"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.5689324915661,5.19007579803969,2.65982734052073,5.75773581663857,5.05946419544401,2.68756055769995,5.86852915555004,4.92382975810676,2.66387363124751,5.68541015284352,4.66557266713115,2.39459812663313,5.33494785663213,4.60291389323256,2.59395507789804,5.05480577505414,4.29610292959643,2.51215817357239,5.19872104264635,4.25115931048971,2.57258331817631,6.60137788051367,4.98314073229943,2.77598809835756,6.84222881215403,4.82787341993341,2.82551753418728,7.09992191246354,4.67112817052555,2.87947057000148,7.28776913141741,4.21535387737609,2.78478242869085,7.53657175114023,3.92140884303047,3.05349334947558,7.4812313151618,3.58167842440175,3.03496737693545,7.74553215923405,3.57666647261983,3.04923362148826,3.60646377768835,4.64667583969598,2.43962949424308,5.71974681013807,4.05986892941625,2.72709171747622,6.30073798373679,3.84894233056866,2.88221688519761,6.88913094837503,3.6397358867695,2.98391180862564,8.56326811767154,3.43994498636157,3.19658688372526,9.24372995018102,3.2489073637955,3.36031699477647,10.0405018972735,3.04371850047661,3.53675198142858,10.9295203914575,2.87401541688317,3.73413364985696,11.8002651323098,2.77092972080902,3.9739787028361,12.6665645265728,2.64599081576617,4.15240730222964
5.56955303619711,5.1913457027117,2.65804919733774,5.75764301047317,5.0598420786564,2.68868651541244,5.8682749034065,4.92550969514326,2.66511376621477,5.68307555483717,4.67083491631444,2.39652949954866,5.33078710203564,4.60650044711,2.59531146889355,5.05252833007613,4.30226781923681,2.51574936199713,5.19061789485528,4.25511424059329,2.57182102400418,6.60300650859488,4.98528173977646,2.77769906857268,6.84282024225456,4.82793233847254,2.82188760821384,7.10222709972733,4.6732958230795,2.87865950945043,7.28081148608078,4.22298236460074,2.77691895992075,7.53197341420402,3.92211803996842,3.05104081703734,7.47606374274479,3.58239081266418,3.03476370451614,7.74104783256397,3.57908544600486,3.0475532274292,3.60186255975778,4.64735056764901,2.4384891719224,5.71504202644689,4.05963991820871,2.72571711413899,6.29452499338479,3.84969745809806,2.88184428467639,6.88364911211503,3.64024829918952,2.98381596943511,8.56328229719993,3.44444401494844,3.19708204483181,9.2404160105362,3.25355857297683,3.36052542081644,10.0478010661382,3.04675715413582,3.54006201325314,10.9101424084774,2.88020397542078,3.73180154708413,11.8006860199779,2.77259900692016,3.97569273574878,12.6624169520798,2.64759498573744,4.15347334968126
5.56769962784029,5.19255847199481,2.65978144731208,5.75643743947264,5.06002858419372,2.6887704427544,5.86627900887544,4.92564862695072,2.66690784118435,5.67853937594856,4.6714470637642,2.39685114065435,5.32559080228982,4.60691865902118,2.59550094543497,5.04738492635477,4.30355414204489,2.51613202142827,5.18557994476351,4.25727470158141,2.57199498236059,6.60388910396699,4.98658880769968,2.78048120075878,6.84503148052069,4.8294019270649,2.82317212445496,7.10450403645354,4.67803184868702,2.87694716892383,7.26683818262482,4.22494221971919,2.76882820790836,7.52001758287572,3.92483742905148,3.04587793503724,7.46187788322048,3.58443887237839,3.03382040437369,7.72854196800166,3.57826251872104,3.04388660685041,3.59754481556204,4.64911168737331,2.43566218157415,5.71143586917365,4.06014804853142,2.72575780545604,6.29239369577907,3.84735753350489,2.88368699942906,6.87762313563556,3.64279137921598,2.98425963034819,8.75902612147349,3.41682044900719,3.24751224565904,9.25016144038367,3.2539827818855,3.36029742578935,10.0085503241204,3.05178238576359,3.52337368262246,10.924703908117,2.88046191748879,3.73416530131429,11.8018040403706,2.77486521038783,3.98068308147298,12.6540785550033,2.648465398759,4.15433809176993
5.56669791384215,5.19167473404549,2.65852323169062,5.75403377655249,5.05970446094146,2.69081964482698,5.86268320891044,4.92437787831615,2.66744276672331,5.66923596850934,4.67371345471294,2.39818994687355,5.31960236850236,4.60892740243152,2.59724148843074,5.0438236828453,4.30316115810532,2.51929413189932,5.18034749055396,4.25688261542573,2.5750200466306,6.60482233708849,4.98782107432448,2.78156914520786,6.84518241412571,4.8302406887513,2.82150994548039,7.10363363693254,4.6785324339812,2.87106743237596,7.26415953880351,4.22486991286812,2.76661425293179,7.52063854109168,3.9266935265339,3.04822398465187,7.46269630298436,3.58421322149962,3.0331004478558,7.7290474124774,3.57785704423493,3.04663664133482,3.59300449846226,4.64874955430642,2.43552366733884,5.70692888926184,4.06053318111756,2.7241001526491,6.28636384904782,3.84851626043802,2.88218063632618,6.87192920004255,3.64177740755425,2.98184265870602,8.75303069089162,3.42255919277284,3.24115890707989,9.21109449341228,3.26683432747244,3.3503366179806,10.0222260880894,3.05469101884306,3.52954416573519,10.9014948266389,2.8910726490272,3.72893250976231,11.7955747567441,2.77509175454757,3.97755062181218,12.6461139950159,2.65002587321005,4.15383148191671
5.56477692452316,5.18954646329972,2.65845384368451,5.75117360369875,5.05956233012865,2.69077758844897,5.86011767903719,4.92386737100197,2.66758878875163,5.66287346338524,4.66876477426753,2.40117437707407,5.30985112756074,4.60721523256204,2.60076654556261,5.03302374688917,4.30511942957127,2.51726318808842,5.16828613731511,4.25741232905535,2.57381205237289,6.60475962646034,4.9882507868726,2.78332955303154,6.84598744066041,4.83117673495052,2.82149981096002,7.10679793939581,4.679248831358,2.87126269342157,7.25401394195724,4.22195148792425,2.76110953272724,7.50554204134501,3.91843764251461,3.04900351682172,7.44980488116412,3.58855098321524,3.02901769510355,7.7151594984387,3.57853780843549,3.04471730955759,3.58603102501099,4.65248671238541,2.43492533477096,5.70219292479168,4.05956253389354,2.72175993834682,6.27972907484406,3.84585787460107,2.88091504850807,6.86599343149299,3.64484477707964,2.97927892083671,8.55408604904436,3.45787119181659,3.19304169404615,9.21056273487723,3.27239822065614,3.35067034488455,10.0082254990373,3.05528425746595,3.52241790272192,10.8911926776578,2.89333530790681,3.72488816370466,11.7929215359306,2.77592866234975,3.97738385776827,12.6378388236322,2.64874211115533,4.15282704616388
5.56275513634354,5.18826903837065,2.65744337392512,5.74886141139466,5.05979558909695,2.69270502199997,5.85676058231816,4.92316097505626,2.66785679439022,5.65761854657256,4.67200782163777,2.40339039365783,5.30564576120089,4.60631291002695,2.59804557921515,5.02534348559201,4.30450142817108,2.51691352186305,5.16163688087007,4.2542742633019,2.57194382012851,6.60517555692284,4.98750219828444,2.78343148889292,6.84600114568271,4.83234343164031,2.82258504399347,7.10609441299894,4.68132607596078,2.87240540797335,7.25347219625674,4.22192038869353,2.76431454930417,7.50263270965651,3.91931524548741,3.04950930125101,7.44105297894993,3.59304971142897,3.02889361732182,7.71427248967051,3.57817468239704,3.04590053799281,3.57968857074696,4.65631865017718,2.43469775713399,5.68983251689965,4.05926798035323,2.72114166024107,6.27090861091828,3.84472516326022,2.88091998387066,6.86217242826074,3.64475765463573,2.97732545315232,8.45178358190416,3.46885745620222,3.15129756990264,9.1957959336956,3.27359514021293,3.3334354923033,9.99704610055722,3.06387494469432,3.5157908694235,10.9070550626823,2.89439900106673,3.72391408751641,11.7906480006193,2.78027342454375,3.97451261266216,12.631109174534,2.64554188357416,4.15251859883495
5.56025430542809,5.18830785353703,2.65619468238286,5.74623902870144,5.05842493029205,2.6928705364854,5.85390001882411,4.92138772050757,2.66683628362575,5.66026486937658,4.6719357274593,2.40457771302476,5.29829615451387,4.60989817637902,2.60260503824601,5.01679858550868,4.3051499652129,2.5141184954752,5.15492613377758,4.25512863626985,2.56979857413739,6.60176762908324,4.98803305003261,2.7840279917531,6.84547996698208,4.83114929946003,2.82398535564539,7.10696899183204,4.67970549611548,2.87309820723246,7.24764966058764,4.22181138379618,2.76347500414129,7.49832820526616,3.91763154626513,3.04660316512095,7.43698833393156,3.5942597841901,3.02654589793501,7.71550452871101,3.58487742940925,3.04042134978562,3.57361240178679,4.66128656736538,2.43348521309516,5.68494084835511,4.05610475551908,2.72246642654644,6.26745314210349,3.84510209211299,2.87996730209499,6.85688578492815,3.64499859126281,2.97842799659582,8.65945558808624,3.44648035915936,3.20732777602242,9.20393422000217,3.27971281861834,3.33705834905151,10.0009894510185,3.06739550558844,3.51523407962006,10.9088071269903,2.89810884147715,3.72206499470162,11.7913708538248,2.78515495386426,3.97662533620952,12.6252252393383,2.64388786855899,4.15429401664089
5.56156011478958,5.18735740808118,2.65496167082045,5.74578323318566,5.05913304606734,2.69364780934512,5.8524239126138,4.92121267001743,2.66727940598894,5.65057596909567,4.67821870650374,2.40579303089598,5.294494409104,4.60926334138893,2.60085818945796,5.00734891268788,4.29302588987643,2.52499135699047,5.14977476623477,4.25727047258786,2.57076869164408,6.60337377843354,4.9880069852236,2.78476638737287,6.84662286575023,4.82956125990286,2.82363244358657,7.10772989144152,4.67974886433871,2.87371002556355,7.24366443551466,4.216786857311,2.75651177732206,7.4917453188633,3.91360680086451,3.04031548201463,7.42904132974341,3.5952217441224,3.02727225561902,7.70673122220452,3.58512227318593,3.03860964396668,3.56873233092064,4.66371762663637,2.43369755183939,5.68246917379039,4.05469224620371,2.72442894829208,6.26571698858835,3.8460781541428,2.88017537064957,6.84980954289395,3.64717193007681,2.97791238384802,8.65777740384335,3.45012514664194,3.20504811393823,9.20807431836637,3.27627323405194,3.33644680558358,10.0108777538954,3.07033035654196,3.51216355363211,10.912786731391,2.90077599434425,3.7173604758817,11.7848961951961,2.78513518060421,3.96856648558465,12.6189117921025,2.640852908221,4.15684768443579
5.56184607043641,5.18902850485425,2.65559879834362,5.74740206780065,5.05972808007859,2.69294228614615,5.85170577493672,4.92075556457505,2.66336277485143,5.65050031750936,4.67905047334728,2.40924142479803,5.28895506964353,4.61046308444382,2.6012604657306,5.00218132921384,4.29524605198445,2.52313349039627,5.14529090376714,4.25847345394362,2.56977906998737,6.6067417320933,4.99050340763854,2.78727979501745,6.85064627032202,4.83207755177843,2.824448092219,7.11092801513997,4.68022628917634,2.87088155570167,7.24164985816182,4.21763254608526,2.75606204437785,7.48753850566885,3.91691104805779,3.04035651671854,7.42675519844836,3.59787968415355,3.02673108996323,7.70656665998613,3.5862542589662,3.03915252889051,3.5646831864777,4.66786225325415,2.43076205816214,5.67897942891369,4.0535504307936,2.72548538080504,6.24999299292998,3.83711801826539,2.88491849192192,6.84251211152472,3.65003492888105,2.97531712913016,8.664726121364,3.4542133308042,3.20654517706721,9.21577145460063,3.28169120212423,3.33703988368171,10.0197620438998,3.07551812684795,3.514088230725,10.8856311406522,2.91037251906545,3.7115468424376,11.7789428917101,2.79694344969005,3.96775142230302,12.613856725218,2.63958808975563,4.15804880935014
5.56081879999841,5.18981763082293,2.6548783882132,5.74711874751989,5.06105962050461,2.69430621723394,5.85078400084966,4.92250712703777,2.66494948352525,5.64768849924676,4.68243341750262,2.40947417429215,5.28449502280811,4.61483233708273,2.60133573892011,4.99798076984382,4.30079062994419,2.52225872572784,5.14035492411426,4.26373920047624,2.56877260610735,6.60747139103505,4.99206697684408,2.78605191892047,6.85428709873804,4.83126761294446,2.82321737021002,7.11003207072927,4.68397453262588,2.87162498965906,7.24341039589982,4.2159791751871,2.75218133438864,7.48724360241163,3.91578681801717,3.03464302721642,7.41785347643919,3.60246684446082,3.02677574411215,7.69907899403654,3.58948479342495,3.03670400726313,3.56013830875949,4.66949745131735,2.43026556687844,5.67412554844287,4.0549505822802,2.72589318459596,6.24443532791069,3.84063162318517,2.88338443720361,6.84287159124289,3.66304216748555,2.96654581961356,8.53133352116082,3.48552198776248,3.17550479052135,9.21352835434442,3.28379466904099,3.32531325406877,10.0120266197737,3.08016312835491,3.50901566017218,10.8923795549842,2.91356785189207,3.71135961023881,11.7849909839587,2.79199784867191,3.96748470903883,12.6095347173589,2.64038568774764,4.15726150497762
5.56327281611826,5.19182238978607,2.65515419899445,5.74929911116302,5.06085525831108,2.69449941388199,5.84982445865564,4.9217940092097,2.66079792543088,5.64037741807727,4.68384709639643,2.40753485358023,5.27833656342258,4.61846306603516,2.60097573170729,4.99417423052449,4.30198675259015,2.52161538696382,5.13497825122076,4.26444438324575,2.56811851528708,6.60810299853817,4.99382325922198,2.78567940501828,6.85203003596143,4.83404149697499,2.82370703428677,7.11231520466315,4.68336292593922,2.87114904512501,7.24155861768167,4.21301562918954,2.75246061421137,7.48147878777886,3.92053242605424,3.03290045890799,7.42083346714375,3.60212104384706,3.02694532169856,7.70280000682162,3.59236964376508,3.03742172080346,3.55615875241553,4.66974814222809,2.4307718600155,5.67540493887762,4.05689321016806,2.72469596812489,6.24510584628403,3.84382165273511,2.88104558463141,6.84115222381929,3.66222859509115,2.96763933619069,8.53376697926297,3.49204231735449,3.17633598739472,9.21157855921542,3.29309930767975,3.32723870898754,10.0102877701632,3.08596013400083,3.50539271679606,10.8983443938932,2.9144306821618,3.70982595727149,11.7884314113496,2.79437349918207,3.96897485830954,12.6060390093334,2.63941891819812,4.15545237768749
5.56491280527087,5.19026388690538,2.65349809317764,5.75035751278153,5.06070056563529,2.69612378464294,5.84911087648677,4.92069178689874,2.66097237743557,5.63682253133837,4.68646404280516,2.41083184653463,5.27413112591072,4.62233799164647,2.60389219666752,4.99117543443725,4.30235468986172,2.52223009745479,5.13111748186607,4.26352790816186,2.56881898286971,6.59916634202825,4.98344052008615,2.7937511827803,6.85095193097005,4.83450689409881,2.82352619972214,7.11318463273687,4.68419988532448,2.87146783169408,7.23669234731797,4.21709831684942,2.75167752036832,7.48002265722551,3.92432660058925,3.0355025961926,7.42191905522446,3.60403105202783,3.02579146149502,7.70469363795235,3.59698638363252,3.03611004554552,3.55291269992593,4.67066788908601,2.42951595514162,5.67003249887623,4.05960835179467,2.72364819727365,6.2403018919015,3.84326768032393,2.88187255684162,6.83788575604573,3.66109791710799,2.96904310395048,8.5393559238894,3.49816481415223,3.17466792278477,9.21601456120755,3.29801181716068,3.32840812494992,10.0130939876643,3.09385124228966,3.5053930044373,10.8789833966187,2.92436129622832,3.70211529566301,11.7747085257897,2.80747054983916,3.96214083224936,12.5998870678059,2.63847587296984,4.15561659910848
