"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.15827062628626,4.15183421806868,3.69687497202016,2.44651594212961,4.2294214909817,3.60927630574498,2.70275717726172,4.27348079606664,3.560022640026,3.16163473800131,4.21505647124973,3.19211599129946,3.37386125142296,3.83250263716105,3.59102045892538,3.54137596845903,3.28475362017586,3.52599272032614,3.68095103319915,3.37629566193819,3.49430519625636,6.05425154127826,5.79809487319941,2.60013904315268,6.32957396095216,5.64248296443399,2.61652696468864,6.67272653440422,5.6468976527546,2.52936693226963,6.51147952875761,5.28181044887685,2.20112579558442,6.77967510103007,4.97514733103069,2.6607729901909,6.79018817049504,4.53367447452556,2.68384824229432,7.11466310153124,4.62874283624814,2.63338581377976,1.75266066503341,2.75451998234186,4.52646020094418,4.3479685106148,3.72416814853991,3.30398534147035,5.14875970936842,4.0859366569172,3.05609600493137,5.94753048864368,4.35771192462361,2.84173616626542,8.38188236303228,5.20681040549917,2.4068138067202,9.70982819747936,5.58939705731301,2.21560245764751,11.0018514526086,5.78156734532802,2.16009376795769,13.0676911904764,5.94988168936507,2.20284435017835,14.5880046967327,5.74117735263128,2.43023962625873,15.4772375553244,5.31604169217054,2.41880089396186
2.15859025362028,4.15864340545008,3.69075519169559,2.44546025310136,4.22992153209003,3.60866015368535,2.70093668920345,4.27432800070257,3.5608942923253,3.15830244398874,4.21699611270501,3.1921835416187,3.37026904195843,3.83137940262895,3.58964155522364,3.53715822558144,3.28555851088463,3.52687067524765,3.67669022520544,3.3766493232823,3.49511113432002,6.052357076898,5.79897114986849,2.60016121435263,6.32617635082038,5.64305180055453,2.61496759682453,6.6720114749984,5.64562219236,2.52839443905058,6.51069224336579,5.28087232467602,2.20151718822768,6.78017839644392,4.97679216008254,2.65707571618733,6.7895184372913,4.53451718104595,2.68367227791855,7.11407244820226,4.62861834639639,2.63391572531342,1.75250543208517,2.75331967848834,4.52662466406211,4.34487417280864,3.72384048626412,3.30323309916529,5.14368524668054,4.08992908486125,3.05555099309793,5.93451913023636,4.35572549252419,2.83739339899798,8.3144341608895,5.18933526954053,2.39056344607421,9.70191818676762,5.58900681991365,2.21556560604367,10.9549321252696,5.77852901177462,2.16404558349769,13.0534934099556,5.91896829367629,2.20874654344759,14.5281935715364,5.76702385420025,2.40645845541536,15.4743469856361,5.30870810617783,2.41106641288959
2.15883631695218,4.15985338300557,3.6913285998593,2.44837354114514,4.23004178436919,3.6094764854634,2.70689702907628,4.27267103106568,3.55945980410821,3.16182112370308,4.21780354478984,3.19222824810988,3.37526241265259,3.83233094901866,3.5901892791838,3.53900049945266,3.28554311191852,3.52667571742858,3.67786903434233,3.37651879631082,3.49481537830723,6.05230834458998,5.7982013269324,2.60122916471033,6.32914126442533,5.64331118070537,2.6153052554427,6.67406118780198,5.64637238268896,2.52817282682819,6.51171509252126,5.28004222297792,2.20219757355614,6.78169936643573,4.97660485655808,2.65804229594597,6.79339659209984,4.5362944984219,2.68297395820563,7.11725030399642,4.62991017050969,2.63262424643135,1.7518166172011,2.75491055327258,4.52584398390375,4.34869083591943,3.72449831370715,3.30330042614981,5.1449678989051,4.09003871434146,3.05573593423155,5.93705834559292,4.35626701676825,2.83669062890779,8.31725348371338,5.18980498411459,2.39181788709244,9.670589339098,5.58161852441143,2.20881139285031,10.9566568970816,5.7778155279231,2.1620303319659,13.0893903526658,5.93206475086097,2.21512542673607,14.584017347799,5.72949290154903,2.41767950524315,15.4678399932885,5.29567764238046,2.39460112737841
2.15857103428076,4.15363709361521,3.69873127102207,2.4486095958817,4.23046116922765,3.6097668017731,2.70855107327645,4.27240028663187,3.55883030506401,3.16447056008076,4.21542547068229,3.19273985524794,3.37374163229838,3.83293378827006,3.59036396555998,3.53968908783303,3.2877420593328,3.52601826605711,3.67875093215997,3.37813434671393,3.49407396245025,6.05253623030952,5.79778317578176,2.59945296116904,6.3275607886738,5.64292565718874,2.61419231405477,6.67402758449421,5.6431026181866,2.52655949448811,6.51114386820129,5.27941675027109,2.20327260351423,6.7815590909612,4.9759544130238,2.65897928237355,6.792178532662,4.53686547962398,2.68200697086875,7.11806316273415,4.62873253793477,2.63251441380152,1.75129037567272,2.75555844006192,4.52626128816085,4.35405088604747,3.7276951491954,3.30072242412842,5.1465272433372,4.08908182626369,3.05680461531049,5.94677668063996,4.35767244410781,2.84206128092823,8.3781848489013,5.20602712424969,2.41089377772708,9.7017791869046,5.58845529135689,2.20847223419396,10.9679564302094,5.78235766423863,2.1607602130273,13.0778764290583,5.92829308253591,2.21547177900746,14.5355671421369,5.75372695716346,2.39453823705369,15.4614733416558,5.28458045705199,2.38244798795947
2.1605895294635,4.15239537880703,3.69806764939085,2.45149265964082,4.22971494672958,3.6092357156697,2.71025322621976,4.2716893513792,3.55746297820516,3.16319954921931,4.21444390858595,3.19055377685787,3.37134971857585,3.83208301991526,3.58961564068742,3.53413875516316,3.28322538817886,3.52635038966029,3.67403630572888,3.37324408291233,3.49460293778395,6.05491341995105,5.79785557532785,2.60292429549288,6.33042125358386,5.6427790049674,2.6156599313998,6.67381112917325,5.6445884611874,2.52725133986129,6.50954593550048,5.27962455591632,2.20101440762335,6.78104959259698,4.97731555481177,2.66026189499023,6.79104008107365,4.53545186478821,2.68248329903485,7.11620717686173,4.62747661135602,2.63296948876016,1.75196564913089,2.75471379083182,4.52612808398891,4.34554730751604,3.72396646869275,3.30341187698305,5.14308734320082,4.08831049167167,3.05678161734743,5.93494676145999,4.35648903407975,2.83661620433577,8.38436466877312,5.20643679075809,2.40694452825363,9.70616634163837,5.5894089367095,2.21512300627791,10.9597499592089,5.77880608624962,2.16283692886809,13.0606767853823,5.92258291244869,2.21126516186989,14.5070886247488,5.74699477123125,2.39266186919457,15.45870420241,5.27629953159176,2.36395009753107
2.1583446483126,4.15232805565125,3.69887898864026,2.44909220277616,4.22921454035679,3.60933434927366,2.70919167141479,4.27190096596754,3.55818309259828,3.16517766423234,4.21387444291798,3.19134980585075,3.37577821418421,3.83357506735377,3.58811240124726,3.54028336392291,3.2852010237077,3.52480797047123,3.67460563006927,3.37515733913666,3.49340939683279,6.0541704225098,5.79764058860667,2.60148771321005,6.32980168798575,5.64256284006501,2.61521939516815,6.67450889172942,5.64482285384247,2.52803836236757,6.50984298572003,5.28096063090877,2.20063581954989,6.78039820471533,4.97475593999774,2.65753434513411,6.7907302842957,4.5332376079372,2.68220800553843,7.11488395957388,4.62833357214008,2.63021335228572,1.75195089099376,2.75557537357419,4.5244503626377,4.35098713999341,3.72337705557696,3.30330302226623,5.14606568927137,4.08989195350871,3.05475536669543,5.94751507450051,4.35804793069518,2.84023911051629,8.38641136105847,5.20790381211586,2.40724405502426,9.7614679729929,5.59628922587512,2.21844410365229,10.9659138082924,5.77813142999386,2.1592220285095,13.084001407149,5.92590990046655,2.21339919277978,14.5226270524066,5.74488740501069,2.38179270259561,15.4529567060491,5.26477187345841,2.34954493805435
2.1604763157401,4.15200428607236,3.6989535597283,2.45125379302825,4.22875730485912,3.60972794075183,2.71001980515606,4.27080133794529,3.55865453530353,3.16444189762572,4.21491502413288,3.19449914671783,3.37426923021502,3.83278169222872,3.58937705442083,3.53749682743096,3.28311188405329,3.52634274128993,3.67804281178543,3.37275740767547,3.49516963348851,6.0533658893849,5.7988102111447,2.60173730171878,6.32837656172929,5.64100397698152,2.61504569673952,6.67480941684962,5.64302796862191,2.52698401669157,6.51198972595259,5.27820206997025,2.20436725919232,6.78155581204422,4.97649866039133,2.65704652537635,6.79297606874768,4.53469605473046,2.68176141910124,7.11774699155072,4.62801077402103,2.63112183927209,1.75317553803863,2.7554822285911,4.52658512630927,4.34803417209051,3.72261812171711,3.30196109497587,5.14177340780714,4.08365526960559,3.05973783116714,5.93463954581429,4.3572779988079,2.8360722795694,8.37680625099319,5.20664118617938,2.40722013625277,9.7089844542466,5.58670796514207,2.21233283525846,10.9558985863271,5.77655432522727,2.16133012059943,13.0475366868885,5.91845300155484,2.20796540061144,14.5063145115754,5.73497633079199,2.38030311824229,15.446504432624,5.2548562366765,2.3382899289517
2.16108179630962,4.15289636196999,3.69952474936665,2.45076377973913,4.22948082853178,3.60997517327579,2.71024102286309,4.27095897828776,3.55649353949621,3.16438378236336,4.21316187716433,3.19172260788363,3.37844595213693,3.83376371158304,3.58599334868943,3.54024756503578,3.28482651913464,3.52660412925385,3.67382924328675,3.37534947024623,3.49410316772718,6.05359030079325,5.7967907742735,2.60162997511461,6.32966395813449,5.64251959942547,2.61600122764689,6.67570282652941,5.64330903441416,2.52682677983916,6.51394249048389,5.27851531939869,2.20357930403004,6.78121254800769,4.97626117913287,2.65759778946783,6.78923901088195,4.53505151228493,2.68147809566219,7.11361316645245,4.62595753369302,2.63147966484696,1.75233907095325,2.75540841009318,4.52661920343477,4.35027181987246,3.72411701380177,3.30289279193563,5.14609149091505,4.0903237711238,3.05514644908442,5.94153571102232,4.36042875300423,2.83938540894942,8.38195580374922,5.20512813433744,2.40991020805282,9.71044992071436,5.58814428953754,2.21229818657719,10.9555699439477,5.77608164517858,2.16176432313104,13.0419898787879,5.91960068054978,2.20686146497144,14.4348163369089,5.78025498866702,2.344481992144,15.4437755042262,5.24486448699729,2.32397044090047
2.16153620785427,4.15363625875933,3.70143667253726,2.45132976263701,4.22987479648923,3.61178559793751,2.71022196859163,4.26821458920312,3.55507967693265,3.16333282836683,4.21330617110691,3.1912737471259,3.37365019444466,3.83569901250281,3.5866014075911,3.53625244217033,3.288920276548,3.52372503615708,3.67086330760767,3.37810366585991,3.49177577599615,6.05488396326004,5.79763751419263,2.60389006034498,6.32962748656847,5.64259086829115,2.6164651379523,6.6746114630163,5.64471615255722,2.52706178544021,6.51230607413896,5.2795281058553,2.20415473212201,6.78163101141507,4.97621941799988,2.65708338866815,6.79267946081533,4.53600398339953,2.68187841065247,7.11858811681595,4.62769417429783,2.63440465641871,1.75275302613249,2.75461550213909,4.52544619260531,4.34980983669019,3.72314277627456,3.30344420970224,5.14339696242719,4.08767709492922,3.05681078543063,5.93373208085031,4.36002467527562,2.83521812039294,8.32339101154182,5.18828431585924,2.39568494249693,9.71509059099813,5.59287909614912,2.21361731919655,10.9722106694465,5.77996946570489,2.15855266722096,13.0508912977635,5.92035429869835,2.21004958401442,14.4903299128213,5.72744257659183,2.37051752273372,15.4369462746821,5.23655051846855,2.31332673315579
2.15935143624526,4.15419977396509,3.70193557597873,2.44955116176049,4.22924699208262,3.61138284623294,2.70724009921346,4.26942469834366,3.55699895084505,3.16210279208713,4.21487595666304,3.19211156472475,3.37544150104166,3.83425955977451,3.5867675908228,3.53808398124909,3.2872227680844,3.52513656633787,3.67188711619998,3.3773521751758,3.49187713680631,6.05299354560023,5.79742257209215,2.60330139357808,6.328237753148,5.64148475102122,2.61605252176393,6.67509183180089,5.64373438580579,2.52518471928176,6.51127665182553,5.27921884861793,2.2028441121723,6.78079886074854,4.97669206471456,2.656271487011,6.7866108023166,4.53033101470483,2.67835988789285,7.11569491333435,4.62597733122315,2.63646671198038,1.75144609420337,2.75652921343498,4.52795930929349,4.34758346098363,3.72390533661065,3.30231854322596,5.1423884012564,4.08708841447935,3.0589746175755,5.93181729527767,4.35712321369374,2.83753644732102,8.37523795625243,5.20620123265397,2.41016638071681,9.65867022478329,5.57544133144474,2.21606626654598,10.9567230973751,5.77792147934014,2.1612297380843,13.0745416519004,5.92873317838888,2.21465058070411,14.4255239701176,5.76788283561114,2.34001971696241,15.4305530258884,5.23026642470891,2.305037050572
2.16010675200816,4.15466567629563,3.70140123140861,2.44879279311442,4.23075880244792,3.61184832986983,2.70631060941898,4.27149017694602,3.55790466573142,3.1618873271873,4.21601429448117,3.19486873122074,3.37451263688023,3.83705093439514,3.58875642562212,3.54106999604566,3.28575755618956,3.52718699995298,3.67478054954238,3.37634665585747,3.49413405913916,6.05275286260689,5.79959439217968,2.60140815278498,6.32881733990876,5.64381422420504,2.61637085228592,6.67439634426863,5.64331552936033,2.5274326359051,6.51282928587921,5.28186806709498,2.20296701016615,6.78210819551536,4.97779439970982,2.6610905709289,6.7900641189015,4.53509305743988,2.68326027878903,7.118048389189,4.62731354693994,2.63731847646111,1.75149257383667,2.75531334369394,4.52879572832789,4.34653944536735,3.72442084656295,3.30319270409655,5.14223817709945,4.08363068949004,3.06148049450008,5.93937410473945,4.35829421986196,2.84210763285216,8.31863323387768,5.18933131125201,2.39630381426048,9.71132395498565,5.59320119020939,2.21630082013226,10.967035626941,5.78014493057315,2.16149989987735,13.0517381123405,5.92199981284675,2.2107204553142,14.4874821578779,5.71412753807373,2.36449083907441,15.4239173767501,5.22311499464551,2.29498789503663
2.16102540593961,4.15531748797962,3.70155476490729,2.4504450674585,4.23024741772593,3.61110750119392,2.70953772534836,4.26872843119238,3.55418911237489,3.16291966710113,4.21513591438935,3.19240609716097,3.37564768759404,3.83703014281524,3.58764188373631,3.53698162436486,3.28483102570097,3.52684750499564,3.67144604248078,3.37587548872778,3.49410906547559,6.05254321363623,5.79902375794161,2.6013541517642,6.32898653475845,5.643599966647,2.61429806996855,6.67463393937353,5.64451216821852,2.5281357529367,6.51171739582376,5.28137302963044,2.20243352688283,6.78099967264191,4.9767347094031,2.66064215084534,6.78807484442847,4.53629682223951,2.68283272230486,7.11454721800314,4.61498658037881,2.64697198886409,1.75127804088367,2.75605717479277,4.52773710209125,4.34720087016335,3.72512016300362,3.30305633923443,5.14267802923947,4.08307548053214,3.06205027739817,5.93423467985243,4.35797007597491,2.84248084954948,8.36326115256014,5.20464122235676,2.40679393455782,9.69133050408659,5.58733648119026,2.21440828115817,10.9573580651245,5.77940207703241,2.16510105610807,13.0527203580758,5.92306364816329,2.2111928877042,14.490205207323,5.70917072321368,2.3628755510079,15.4211866824311,5.21427717543813,2.28237846032096
2.16047691020959,4.16262644749644,3.69617673980002,2.45146858790572,4.23069671670914,3.6107977479288,2.71028748160854,4.26867841253037,3.55524134301237,3.16529702098344,4.21518246465857,3.19214605113079,3.37921683934307,3.83507616699656,3.58752261995404,3.54273315792963,3.2875022189295,3.52475412673161,3.67592336483163,3.37870570464372,3.4919830871388,6.05393414408469,5.79960014672698,2.59949911655953,6.32730651554305,5.64350051498785,2.61399323675358,6.67354548393266,5.64389936111112,2.52953413678667,6.50934599960677,5.27973918488139,2.20379503220287,6.78224991080483,4.97653150086534,2.66028423095084,6.79018829143694,4.53513966305525,2.68313481436166,7.11536798818807,4.61594131742885,2.64554374310063,1.75121022503597,2.75535742071137,4.52729101995292,4.3496910716173,3.72503201961483,3.30162198756379,5.13894635392018,4.08569547227621,3.05915961467866,5.9244611227097,4.35765589209871,2.83636274818832,8.3743556265288,5.20662020029754,2.4094094644115,9.70287236080486,5.59018466037446,2.21319609634138,10.957222304129,5.77988107905427,2.16358082891123,13.0328234073279,5.94104236717734,2.19553762482723,14.496506347601,5.70115373123629,2.35975843809196,15.4160656421609,5.20675925898712,2.27079422617831
2.16162964167145,4.15539626207819,3.70112715895271,2.45168457116643,4.23063895356908,3.61014057940128,2.70993630622041,4.26941847928543,3.55509600479361,3.16430646422534,4.21515106510664,3.19379112617923,3.37540260513097,3.83455154646345,3.58915630345552,3.53884802904284,3.28493247984359,3.52693851839674,3.67905278680536,3.37502258060475,3.495555126556,6.05353300458338,5.80003229423116,2.60083256079402,6.32626773054733,5.64269828568552,2.61447413387877,6.67270883293165,5.64340235163264,2.5271958045043,6.50952682606064,5.28185314920322,2.20214433414755,6.77890341327571,4.97674481687856,2.65917762021486,6.7866278897744,4.53527631119117,2.68253749494583,7.11347734989925,4.61331488579938,2.64666755290868,1.75126244479219,2.75609665455429,4.5258129857001,4.34835099529461,3.72440892220053,3.30192272099424,5.14028050794268,4.08550150853768,3.05861308402506,5.92941010748604,4.36032704536205,2.83348149095247,8.36130179260462,5.204952287401,2.40420179111651,9.70435855837902,5.59076175253817,2.21118365153066,10.9597595187335,5.77959501189058,2.16047576173321,13.0323494889512,5.9407796924684,2.19521715721134,14.4673016221968,5.69183895188266,2.36404804586759,15.4105549816128,5.20524922100468,2.27003758754462
2.15929990866287,4.15454601411374,3.70027926952243,2.45104535334249,4.23001775922472,3.60965511122891,2.70782781119299,4.26997026599817,3.55598786738473,3.16271018283458,4.21581747850522,3.19297382640131,3.37581672621367,3.83593320066028,3.58709374885081,3.53809681313687,3.28689317909068,3.52643131986935,3.671888399722,3.37616698102967,3.49324447712273,6.05341874936783,5.7979867389224,2.60004899751374,6.3265229861789,5.6419235339672,2.61384438030167,6.67344113540132,5.64334768954544,2.52688754585949,6.51096153262497,5.28216370814096,2.20299510610188,6.78052286104548,4.97816328201994,2.65980347002093,6.78968084108867,4.53636768264249,2.68215884765565,7.11380089919735,4.61612547054103,2.6447554947696,1.75144444066744,2.75460754320706,4.52669748936918,4.34454737798884,3.72234067594607,3.30325955464641,5.15199203606938,4.09815732239183,3.04844383808873,5.93477333347934,4.36126210158795,2.83863334081858,8.37958632375853,5.20742172235922,2.40763059441035,9.70212733981049,5.59035183322274,2.2103139068632,10.9537324869244,5.7782792265786,2.16145202873626,13.0279087411672,5.94098027535568,2.19443346927088,14.465998429561,5.68928212785197,2.36303722910151,15.4082750116335,5.19899116354017,2.26244130552069
2.15955045119189,4.15540105681711,3.70151382476302,2.45076963544844,4.23094398217988,3.61070341931234,2.70931602677496,4.26961044304353,3.5564333910253,3.16412070050478,4.21442296089771,3.1928356357399,3.3737596450411,3.83372535673293,3.58781797539759,3.53602107908625,3.28494080093796,3.52455612775158,3.67036720817624,3.37493394485636,3.49221392180199,6.05289522299219,5.80049756577331,2.60154787516991,6.32929027756331,5.64261238636709,2.61309249770247,6.67500762132246,5.64270570585042,2.52467151662577,6.51392416353554,5.27996823186482,2.20088043981172,6.78252487754496,4.97502699652582,2.65865628317811,6.79102791629913,4.53526898079089,2.68217611499985,7.11594263313843,4.62554141507034,2.63810181620029,1.75093265567606,2.75559025015326,4.52493800747488,4.34680926516478,3.72421831925555,3.30090071310785,5.14034536051381,4.08576825472315,3.05825736421531,5.93626722340928,4.36010775287871,2.83942367783033,8.32683466958595,5.19338586683569,2.39293926641861,9.7170080679465,5.59176643135616,2.21230603138515,10.9546490527787,5.77868061529562,2.16137544291839,13.0131541928897,5.93914153135815,2.19553842793512,14.4714101415544,5.68849512677081,2.36504464472736,15.4048143803277,5.19298163088841,2.25377090074005
2.16028879575624,4.15378784387194,3.70010241896336,2.45059944164054,4.22923654521838,3.61068949259162,2.71023917752724,4.26943020737371,3.55643727038207,3.16504597005944,4.21381635896167,3.19140732531935,3.37580174397688,3.83715549147172,3.58764869347116,3.53739625639795,3.28813648034524,3.52114669585513,3.67038969751693,3.37770165908152,3.48875101095439,6.05274253917821,5.79869579324961,2.6008027663504,6.32723806859926,5.64259007998545,2.61505990738576,6.67295831172292,5.64476172954619,2.52907470611742,6.51001998124565,5.28121483878571,2.20103819889998,6.78032709200511,4.97829229022908,2.65927159192526,6.79191273117561,4.53748076369232,2.68140966544579,7.1182578540112,4.61619899118761,2.64635402004208,1.75157160979936,2.75539347706805,4.52521961858252,4.34852411645343,3.7262375879708,3.2995664906098,5.13897705855632,4.085058573008,3.05711572022139,5.93515391195583,4.36004059623619,2.8391302665005,8.32410924201025,5.19287820479366,2.3930720268948,9.70523971735144,5.58805571362351,2.21081008729267,10.9643460830461,5.78069934474606,2.15956696309279,13.0294242887224,5.94259539031321,2.19567716447095,14.4790626837546,5.68578546980091,2.36300749759719,15.4021083299687,5.18923263896181,2.24801747906392
2.16090913739365,4.15234032026017,3.70022358018427,2.45066981800917,4.22897765577289,3.6107588030326,2.70783434561982,4.27048221614639,3.55885515631283,3.16256508632937,4.21552118604547,3.19501584037057,3.37180132384943,3.83517104355723,3.58878845217834,3.53708874763998,3.28554598702648,3.52365595757246,3.67089114911107,3.3756391790822,3.49067717329006,6.05184539347385,5.8004058636458,2.60240130111624,6.32765355191612,5.64260620115718,2.61654428630092,6.67445004565377,5.64333522790085,2.52799060168377,6.51387414233924,5.28104579558747,2.20307505770704,6.78215474650161,4.97750469351214,2.65912762950835,6.79057226164836,4.53560528007527,2.68252706289675,7.11570274045947,4.62646098686288,2.63895617172818,1.75182922338341,2.75698900203535,4.52443574037178,4.34679683505434,3.72515746799915,3.30042794757302,5.14119288605346,4.08852081952645,3.05673941619778,5.93913283667884,4.36323466490416,2.83744069778409,8.35735923881911,5.20389312076409,2.40491693452305,9.70264843111788,5.59094034945258,2.21424354716756,10.9616257367163,5.77931832351294,2.16252871899573,13.0317907890082,5.94283531599793,2.19492852705692,14.4716137582468,5.68524940173777,2.36130685401526,15.3989748699809,5.1870044782096,2.24464284661637
2.15917290254903,4.15323893591439,3.7014975579014,2.44999058476581,4.22915360622551,3.61136602886203,2.70912918763752,4.26983494089572,3.55823123556125,3.16391381244456,4.21479805520224,3.19600198321407,3.37230563236584,3.83598507045782,3.59183062671667,3.53974431677848,3.28669135057268,3.52340276369996,3.67367058504404,3.37691817574737,3.49193634135345,6.05429022359566,5.80019968463066,2.60171383654132,6.33031262465032,5.64215386372308,2.61488230252295,6.6751838149865,5.64403944423191,2.53025581271035,6.51479536178077,5.28066657109124,2.204695075901,6.78484949824059,4.97781404305668,2.65962052282104,6.79900876950988,4.5339449561642,2.67985646777156,7.12263997715979,4.62844637206346,2.63916895800895,1.75139598269684,2.75438235752782,4.5270376380992,4.34679925819765,3.72620501759508,3.30085039850286,5.14637885611626,4.08184388663683,3.05877035002684,5.94031159528668,4.36776478838328,2.83277375911683,8.38167681225646,5.20730510155374,2.40641397422158,9.70287056932794,5.5888538489854,2.21153075949228,10.9630946743276,5.78059172676612,2.16290732678332,13.0334636070627,5.94480297486755,2.19657023585672,14.4807053387042,5.68211705466963,2.35830209572549,15.3967942666228,5.18394713787334,2.23957200091836
2.16233010694996,4.15367694400922,3.70148432405464,2.45131863148274,4.22978343577356,3.61174999742825,2.71092396262928,4.27035850655548,3.55861171137363,3.16258293048609,4.21499173777753,3.19462826755669,3.37624224530462,3.8349435932427,3.59016408632539,3.54041171393297,3.2870657953745,3.52345501473492,3.67347269013725,3.37648274598782,3.49253587612781,6.0524313307786,5.79782191958436,2.600460420622,6.32847933302466,5.64125763603455,2.61561842936499,6.67586549043294,5.64146244102416,2.52601307688246,6.51259339602754,5.27981832248168,2.20227105403582,6.77751494498416,4.97650248737503,2.65800010357522,6.78550638752667,4.53465127748089,2.68284973637893,7.11058893657766,4.61411139315944,2.64806057190665,1.75199365088805,2.75451126541152,4.52781989750649,4.34745806208598,3.72511391518128,3.30110926989891,5.14054420833148,4.08470475940611,3.06058909054945,5.93672951093258,4.36279118830931,2.83894561912846,8.32356495553604,5.19295896009464,2.39417218258242,9.70849766438298,5.59222543301934,2.2130837845158,10.9970494726626,5.78358449931245,2.16208823383054,13.0090374245322,5.94281647602551,2.19578400134448,14.4722662478911,5.68481639416867,2.35519700764942,15.3949697031173,5.18150432334114,2.23493532984186
2.1583261985298,4.15244065668816,3.70017374180025,2.44857652435643,4.2294741325158,3.61084717904393,2.70913696199978,4.27090267547919,3.55836720312687,3.16433652498957,4.21513881913284,3.1944227093326,3.37801421944559,3.83593150868815,3.59107887148138,3.54274910701277,3.28708660431539,3.52429236462532,3.67495590587794,3.37702205300331,3.49330378856007,6.0526025690265,5.80011894626056,2.60246199270705,6.32835864927358,5.64227972852315,2.61670468546661,6.67571845070553,5.64248969635382,2.52773066314127,6.51582482323849,5.28173458887573,2.2020750660072,6.78190406347928,4.97902390677198,2.65894831041441,6.79001671127486,4.53648179491354,2.68323708690604,7.11867062263461,4.61585500410884,2.64946124346582,1.75181125583466,2.75271960241788,4.5249347633972,4.3487715566093,3.72499003793596,3.30140437050478,5.14596271839327,4.08463322060454,3.0581376681426,5.94121178504577,4.36346675037215,2.83885273141143,8.36039811957556,5.20647326392774,2.40568312502312,9.68767519967324,5.58203075790674,2.22143309067286,10.9693541505892,5.77971982545897,2.16184638180326,13.0356273005076,5.94656594898986,2.19730447270873,14.468853967711,5.68510310230174,2.35556313065122,15.3935171972579,5.18029006547551,2.23014239862604
2.16168433162055,4.15254589132069,3.69895798502772,2.45062052905165,4.22982477192703,3.61028436354352,2.71013073745712,4.27229765207206,3.55935407173973,3.16192319444592,4.21764904142853,3.19715889195904,3.37099992934063,3.83494762028402,3.5903485732276,3.5375597376177,3.28786391387734,3.5240997272968,3.67003510811492,3.37569681719878,3.49260579626084,6.0532646494797,5.8008084918059,2.60148701688159,6.32977688930107,5.64153695726276,2.61313616970418,6.67454866643113,5.64279423934995,2.52721979705988,6.51292591992592,5.28325999915992,2.20177984108987,6.7824258379727,4.97756837505647,2.65736316876807,6.79468915686614,4.53420650758395,2.6779745056216,7.11825328265698,4.61627676260568,2.64876338869845,1.750709531331,2.75549678205165,4.52649744293591,4.34821819303543,3.72616545581608,3.29836653525617,5.14183116271413,4.08747745606867,3.05560945932738,5.93772452550137,4.36465965135466,2.83695389742693,8.31872975754666,5.19294774431158,2.39257697849932,9.70634013882481,5.59200839476497,2.21101204604621,10.9648943590261,5.78230655402002,2.1597011414805,13.023190243328,5.94274746189988,2.19342847590656,14.4728979211239,5.68410404572033,2.35263630003042,15.3914739750437,5.1793941345124,2.22546025089906
2.15994959932868,4.15909223088877,3.69295710253595,2.45043356174692,4.22887132094934,3.60906894405368,2.71026021366575,4.27109978616968,3.55901827555584,3.16314113132448,4.21659585438866,3.19476387621399,3.37184835686758,3.83406107090036,3.588095082287,3.53656553778659,3.28608571424974,3.5233998566624,3.67600654186586,3.37559658827321,3.49196570107118,6.05048943767268,5.80105327048693,2.60255411565141,6.32764293916611,5.64197783615722,2.61439359571874,6.67414142972488,5.64399478484022,2.52847108065048,6.51401954172612,5.28428707457677,2.2006459065361,6.78383758422089,4.97987047248275,2.65939500865826,6.79634952283319,4.53299382204689,2.67848878705882,7.12076829126307,4.61579821343198,2.64960370747829,1.75108110028939,2.75501329644018,4.52616127943606,4.34536108527546,3.72371421296945,3.30130221351116,5.14216816329721,4.08545806181716,3.05758848084488,5.93969480165284,4.36632512627446,2.83505029054551,8.31653908545242,5.19254585470883,2.39292087064536,9.70095919715658,5.58917073754742,2.21071473456767,10.9631555994911,5.7801997857418,2.16088301428594,13.023717258965,5.9415399477812,2.19466237194814,14.4748491079242,5.6845525033715,2.35114352051374,15.3920534096607,5.17546695376583,2.21681188874641
