"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.50049035771961,7.06999688217128,2.38523356219323,3.72291273010572,7.07185717729067,2.35861508740243,3.84452641747196,7.00409142894284,2.34315663355176,3.71448467479214,6.69302434529407,2.21305043030724,3.40528109586787,6.59744588706518,2.46740130158028,3.20682054196981,6.3342017892139,2.54822030214721,3.32707260292765,6.31716139943372,2.57660432746957,4.24852322192438,6.92571146128623,2.58051778588509,4.48782410159165,6.9698785760031,2.4734948838783,4.73182271640016,6.99480291563778,2.41736130045336,4.91243804461111,6.61372510267502,2.35566897717572,5.23076404726578,6.45737185580678,2.55021650230665,5.27631545176074,6.20048637319887,2.63784185771862,5.47283787786847,6.25209141257234,2.5966126134718,1.97695571620948,6.53088625942862,2.5643075743002,3.80776381134948,6.24214482908728,2.64268438399391,4.30509437041452,6.17392216573024,2.67701412506246,4.80367138050422,6.17652899812618,2.66853713829501,6.16186809280806,6.33779474853111,2.52470553305891,6.79950601868004,6.36049325202314,2.54994614759926,7.76661321481828,6.35763051866763,2.71286449428595,8.41511916418112,6.4599793886179,2.84298700948694,8.92970985188303,6.75669358528686,2.59190778805662,9.22186735452049,6.90501070621913,2.04511988526565
3.49965189027671,7.07036765635992,2.3842028058891,3.72076045086112,7.07093915354374,2.3579361757501,3.84189888589997,7.00179279318227,2.34022296266148,3.70665670850149,6.6938965190818,2.21300257157269,3.39808532455421,6.59691843433325,2.46613469199106,3.20093052612154,6.33177309905845,2.54940497741471,3.32631557611406,6.31746573166713,2.57833209095654,4.24886996258689,6.92642212274594,2.57875860587581,4.489489026426,6.9687972164556,2.47322876323839,4.73118417078847,6.99283872482379,2.41718860645557,4.90668948566893,6.61286573594727,2.35299485399042,5.22675398605154,6.4548728901846,2.54680201389762,5.2736188227599,6.19992686949558,2.63565497030669,5.46411579312306,6.25166904684329,2.59149175275591,1.97067688345982,6.52763006668604,2.56515830419421,3.80009397585325,6.24469227303254,2.63157117333181,4.30300095720196,6.17303985809041,2.67187733678543,4.80391929834355,6.18077497016212,2.67135755489693,6.15432953760761,6.34052922230203,2.51870506237735,6.78786228879771,6.35805167835289,2.54421936075645,7.7666539747781,6.35972575052223,2.71466374879911,8.32118273511407,6.44240078072207,2.82506519902467,8.91092270219876,6.74403485992978,2.60522799187426,9.21841720010148,6.90162039192688,2.04942103086477
3.49937559492326,7.06945101997889,2.38215058100313,3.72050086941926,7.06959508000417,2.35843407740775,3.8396231465969,7.00010493972398,2.3431829232471,3.70064514947435,6.69607340720713,2.21304083515764,3.38823599601562,6.59764401320135,2.46405363925668,3.19090546922105,6.33019044136909,2.54682628824242,3.31771434707679,6.31676890712251,2.57742400046147,4.24761122170168,6.92470543686708,2.5775278172706,4.4902196609361,6.96594729984717,2.47250820257166,4.73105426619451,6.99000025918201,2.41601206612397,4.8979553409188,6.60586774725607,2.34816896074948,5.21634997988744,6.45363833076534,2.54629723614409,5.26466189482079,6.19882106076527,2.63482803621356,5.45519750885587,6.24982950938622,2.59019372779751,1.96200386043943,6.52606064910037,2.5635653452768,3.78247214609017,6.24624587756789,2.6322471276146,4.2921899429716,6.17037609257961,2.67032657674253,4.79550831405941,6.17224946798065,2.66558906280871,6.13913470194434,6.3357648605093,2.52129869360374,6.78302812443269,6.36015439915763,2.54103127983107,7.77462536023306,6.36150849799965,2.71290344921717,8.38709022528521,6.46912002908313,2.7994737155974,8.90929248010069,6.74504122483794,2.60120465846887,9.21481415172754,6.89689836764242,2.05385371745354
3.4982578212253,7.0700446442755,2.38001373531061,3.71865864923241,7.0684790670981,2.35731347173422,3.84050408504555,7.00241607360941,2.3474440334742,3.6925102199105,6.69268613805878,2.21457420357626,3.38142632443366,6.60009448528956,2.4616756678577,3.1841036270851,6.33065997603452,2.54070082601783,3.313235419315,6.31787970560521,2.57219199091427,4.24635100013695,6.92414825506806,2.5772714868339,4.48960446936004,6.96536885805358,2.47172498827505,4.72986078319239,6.98830702324298,2.41664171777992,4.89045098135662,6.60000674171251,2.35036906533726,5.206812122354,6.45141726595695,2.54346135968974,5.25653115759646,6.1980495648998,2.63205121737798,5.44571322312824,6.24867281844311,2.58877494931592,1.95090005891947,6.52589536437408,2.55622897953674,3.775805049836,6.24330689728095,2.63040354154215,4.28503802703025,6.17030785299629,2.66805107590726,4.78846594097224,6.16824672647629,2.666585447825,6.1382048239309,6.33554821444099,2.51950662736903,6.78092327455863,6.36173975236469,2.53886331841971,7.76873884250574,6.36446770118945,2.71233277309089,8.38438153293924,6.47004496594965,2.79884629941033,8.90290433604992,6.74443934585323,2.60099199921472,9.21294476022318,6.89551152624601,2.05865096584276
3.49642317963324,7.07007633309374,2.38057823335587,3.71667300598096,7.06800931056844,2.3582103768697,3.83802250622331,6.99881580591007,2.34814723011538,3.68364535074804,6.69104890625162,2.21202980660631,3.37161032747325,6.59833992505898,2.45877510138946,3.17911544738161,6.31866120228404,2.53618545941066,3.30429167790583,6.32003743698144,2.57090856251575,4.24697048786764,6.9243835463986,2.57625371166642,4.48990181896156,6.9686052256041,2.47465535266827,4.72869533368827,6.98724224465962,2.41749984868865,4.88299504495024,6.59694596022354,2.34117452547668,5.19984256197347,6.45445128406143,2.54038045442525,5.24522684885395,6.19932630993364,2.63017161107127,5.4353010891078,6.24828917756562,2.58785773662165,1.94339665766181,6.52992791091738,2.54785137372921,3.7654626640324,6.24251958068798,2.6301951150508,4.27711137749219,6.16888277533687,2.66730754453743,4.77710539398649,6.17054402995836,2.66481680538193,6.13151601581706,6.33655805919531,2.52279293198268,6.77973586337795,6.364689345089,2.53762979502803,7.76206113110237,6.36634738918934,2.71207737732771,8.30592176471644,6.44426954779521,2.82143667753544,8.90591049451921,6.75402701489639,2.59225559960949,9.21113980512485,6.89610283016097,2.06478899788908
3.49556409216224,7.07107465901018,2.38007698797232,3.71532301299007,7.06756430506862,2.35949905316408,3.83539009667646,6.99572364875835,2.34959767638731,3.67532446799613,6.69663999305826,2.21278310043239,3.36225510646741,6.5979671224977,2.45410927372392,3.16938083219416,6.32131995911972,2.53542575676163,3.29333821651705,6.32195594222665,2.57005111845914,4.24678350730488,6.92583121603862,2.57610682027265,4.49081919040843,6.9695815987549,2.47561390625966,4.72898389669241,6.98708217939885,2.41883390082839,4.87785051031862,6.59902221763246,2.34193649480748,5.19331441812346,6.45878057759128,2.54226842005074,5.23848307574379,6.19950007582445,2.6307042187189,5.43303798243878,6.25130628944425,2.58805931233357,1.93599485021178,6.53192703998594,2.5419064566891,3.75599906889268,6.24256432165402,2.6290640376695,4.27346736718485,6.1670574074895,2.66912945854949,4.76947669133861,6.17268580311975,2.66304326089544,6.11457490141987,6.33552118303143,2.52314580258898,6.77160290420253,6.37462508556735,2.54140894595601,7.8895277918093,6.35993662793348,2.74590393991976,8.37724396918503,6.47500945314215,2.784549452033,8.89805912774996,6.75281120585707,2.59379692294421,9.20998516609527,6.89850950406158,2.0719930323747
3.49398211332489,7.07333898742174,2.37963203388568,3.71274746134111,7.06801814452974,2.35989641144056,3.83171708356821,6.99505391958244,2.35168321855264,3.66722869389671,6.69634396275569,2.2105776179202,3.35137300488319,6.60287654742931,2.44889147925837,3.15553744650644,6.32471579341576,2.53327152740022,3.27875137698951,6.32364758915051,2.56788621617984,4.24439617272632,6.92753364857007,2.57641655329609,4.49059222066949,6.97047430575624,2.47615917865274,4.7284310187912,6.9862746798713,2.41978448888543,4.86974564517789,6.59515686972381,2.34332057420188,5.1834438966403,6.45816599383486,2.5426360046793,5.22999959449639,6.20044566520007,2.63049446633307,5.42478816479866,6.25354892824912,2.58687502897912,1.92556467664443,6.53384055620342,2.53856520767589,3.74245191883531,6.2410869747008,2.6296927070702,4.25994037834106,6.16924776719093,2.66778968481187,4.7603102895612,6.17559558359769,2.66444676344072,6.1173759078475,6.34435441032848,2.52759106306698,6.7662305199308,6.3795248124954,2.54276093057178,7.87699507876992,6.36486779508575,2.75173043297602,8.38043381183005,6.48310685373085,2.78355958753576,8.8906440052392,6.75482853788994,2.59299952992127,9.20877679392616,6.90001300703544,2.08069042254179
3.49399421940023,7.07447376404236,2.38066394871148,3.71176035487434,7.06805171614226,2.35998676837847,3.82884789714327,6.99173645852062,2.35063442941959,3.65961406325379,6.696702840549,2.20826334155183,3.34848414607782,6.60388653058401,2.44601493181949,3.14524404175055,6.32819920857017,2.5311654591914,3.26679152993603,6.321955562166,2.57091037392702,4.24477163201528,6.92869279488967,2.57871359635613,4.4914131089461,6.97071237315472,2.47783967550091,4.72856355897557,6.98607498123476,2.42143399254859,4.85931118361538,6.59790261398707,2.34452310458795,5.17655999813263,6.45960180328601,2.54178277527253,5.21914438791557,6.20035332418043,2.62922199810359,5.41363987889561,6.25514921052133,2.58636003411676,1.91824278246343,6.53384119256723,2.53608628274869,3.73314234610576,6.24170048705916,2.62728314309968,4.24048127152056,6.1776372950246,2.67339168089009,4.74913133494234,6.17647068046342,2.66358331669464,6.09697005976308,6.35165417057866,2.52415779651801,6.7634854483301,6.38496390903624,2.54451766291367,7.67098822853664,6.38730862595226,2.6970122438827,8.36961787530348,6.48516149357716,2.78244634388856,8.88311672239996,6.73981976965278,2.6128301213343,9.2074588954739,6.89992168142997,2.08700847277323
3.493224446223,7.0753254162342,2.38058345238234,3.71121516477212,7.06766755741702,2.35970062826529,3.82717873339943,6.98975078727814,2.35014138166692,3.65254440432154,6.69665670980541,2.20837420660542,3.33864886695226,6.6042205480343,2.44580714666755,3.13511361863906,6.32824353957028,2.52903469185719,3.25818511977405,6.32209360782922,2.56899020853304,4.24476116548569,6.9300968102476,2.57868500790901,4.49230339065852,6.9713186934492,2.47797874213504,4.72849065590662,6.98531482216745,2.41928579222802,4.85274923050242,6.59380323680946,2.34151973336718,5.16642818139222,6.45769812425594,2.54039365024226,5.20908109830507,6.20124444746032,2.63012844131516,5.40124014635349,6.25559368817583,2.58910916615965,1.90839235119409,6.53234305235444,2.53331012411576,3.72712996403602,6.23968780784302,2.62593371626231,4.23232260634521,6.17762548620807,2.67261226035449,4.7395228073079,6.17359827180203,2.66731898085363,6.0786945333352,6.35420204519329,2.51957183451461,6.76563383728713,6.38747558312637,2.54540378636044,7.68698700144777,6.38750055769401,2.7045546891935,8.36733779048727,6.48659140242853,2.78424042055842,8.89253488240645,6.75357012670462,2.59513521559545,9.20661244834026,6.89979054932711,2.09262697303471
3.49428117705973,7.07456279931379,2.3797272938597,3.71061134311895,7.06748133830683,2.35898164595775,3.82538503497465,6.98680679226682,2.34897039067406,3.64505705812958,6.69924752285026,2.21415884806935,3.32691560473258,6.60484394812056,2.44457051778235,3.1222054847907,6.3286998156524,2.52640414417413,3.24620385265135,6.32149668496598,2.56711844587648,4.24452878761886,6.92996066829369,2.57806697944434,4.49365471218318,6.97216267807363,2.47772012506538,4.72902768299111,6.98699017602485,2.41784932640895,4.85228214287994,6.60134340679243,2.33286197617681,5.16058385978758,6.457636517446,2.54075302143368,5.21015650424525,6.20349258918501,2.62991441369712,5.39605659050215,6.25636869996682,2.58962707918604,1.89909476802116,6.53068491555716,2.52794916807522,3.71785558020125,6.23751948104549,2.62544810457517,4.22735037531938,6.17751300287119,2.67059630532164,4.73670397368424,6.17241915389962,2.66937509265572,6.07210429933473,6.3548885148127,2.51915308597132,6.74737801955693,6.38824774169489,2.54701945766601,7.69229403485563,6.39404949523167,2.70130695109987,8.23422328326467,6.44214910993542,2.81692188344335,8.87655557341213,6.738840920578,2.61123891939364,9.2071539354743,6.90251032123155,2.09109880416441
3.49624894449288,7.0760004727799,2.3784794877899,3.71125576754825,7.06710024250217,2.35683760314231,3.82440015365259,6.98235007988565,2.34510398843654,3.63842601968458,6.69682818629569,2.21649539207177,3.31806442572004,6.60645427302541,2.4448322344257,3.1113908352066,6.33025677447974,2.52114672961009,3.23692863317674,6.32205318753636,2.56242916206316,4.24452229137903,6.93055217878378,2.57591045444844,4.49605589943884,6.96761473378487,2.47265103963773,4.73009777041089,6.98637929958039,2.41599832065486,4.84352928624871,6.60386437677324,2.3265874478612,5.15145627567994,6.4562007662539,2.54224561704588,5.19785713611077,6.20357840731165,2.63218440571867,5.3835663066619,6.25993374742983,2.59174703956143,1.89191741642407,6.53673188264189,2.52779732404348,3.71611330983746,6.24159928236179,2.62864418293807,4.21702257504076,6.17440522506701,2.66980054535332,4.7257749265384,6.17100299393131,2.67177714322184,6.06450994831291,6.35470908245711,2.51990908840442,6.73748820878743,6.3892172698313,2.54579063479206,7.73601422424526,6.40640762907891,2.70784580661376,8.31289038164851,6.4607804895869,2.83209527168498,8.86327239002657,6.7339780698485,2.61433347431691,9.20387929643941,6.89878261115418,2.09369265057375
3.49670456178924,7.06503171052518,2.39109952454248,3.70963502499575,7.06736552336714,2.35594443278419,3.8195720576964,6.99022758497486,2.33424469508281,3.63305695335243,6.69742768143729,2.21286544873855,3.31130982871591,6.60581093000678,2.44416703206384,3.10806738295039,6.33248391689978,2.52161992454397,3.22958584849558,6.31587365236008,2.55377753183265,4.24429121644557,6.93008294547333,2.57422533258572,4.49468931307974,6.97101580352694,2.47686218413552,4.73066877031124,6.98366908401472,2.41564349945396,4.83635246552627,6.60117625636921,2.32040731278773,5.14254286076626,6.45578111127074,2.54267686913338,5.18692037965048,6.20483446886492,2.63100557343808,5.36993540039645,6.26011787355638,2.59164768433759,1.88427391789247,6.53511234824843,2.52569376270445,3.70689151917869,6.2420760302367,2.62463632232166,4.19536742988178,6.17424750459282,2.67174448116854,4.7104419605188,6.17661740090134,2.66530327437118,6.05693078133304,6.35617257863466,2.52178381153347,6.73006795869473,6.39130622977956,2.54660525920187,7.68423614668947,6.39904841174311,2.69560482180082,8.212387488373,6.44278376886,2.8118098395878,8.86293348302635,6.73259335618105,2.61751101439213,9.2002924652369,6.8971239833143,2.09612636751769
