"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.66583237088315,5.85829156275146,3.53029714866602,7.8393796965381,5.6740437855682,3.67456641538342,7.95528389066321,5.5186346602117,3.74987406264161,7.75794412482895,5.15583560473905,3.55570322753128,7.25948229799224,5.15470637461499,3.67443890723995,6.89588856094174,4.88488509560153,3.68516898891274,7.01691070197143,4.841471874225,3.76763222411327,8.42891788412357,5.85499371100719,3.51757548246284,8.58844096272379,5.61171502314363,3.73262993570235,8.78907257484429,5.41608972427131,3.87020890624411,8.81560097832637,4.90115503535914,3.94425856839043,9.05692411545398,4.60398795533328,4.32648985128707,8.98871635991762,4.29380829364046,4.42329358031215,9.21270768297285,4.31197811936985,4.43999399317329,5.56075446934798,5.12785276746546,3.09846312756263,7.46395109879025,4.66159463964836,4.06551114968924,7.92842564185974,4.46887446975904,4.27862849263431,8.47797298004129,4.34742618204358,4.39730931949904,9.9869928193273,4.25502749689227,4.59054869758647,10.7466718831694,4.09379110015807,4.78379548267263,12.1348202006216,3.85079021145203,5.25192160085485,13.1410288238416,3.6930165445963,5.57500807906748,14.0176989506163,3.60568740543128,5.60761496004895,14.5799245406855,3.45672279793462,5.32998696795456
7.66659664216668,5.86001724781521,3.5318398925826,7.83952980450325,5.67486077862201,3.67596077773494,7.95464173569589,5.51930769383573,3.75217586560935,7.75741499467294,5.15640704328931,3.55558105802566,7.25620653044651,5.1547780575796,3.674383926623,6.89251968950586,4.88526802725563,3.6827824508627,7.01561089672539,4.84249981083441,3.76653027058925,8.42793853740294,5.85515526811069,3.51922395029877,8.58638330430769,5.61228055905532,3.73304358991236,8.78776111412021,5.42038699483631,3.87237864482303,8.81246054543501,4.90704895635656,3.94197692809696,9.05380801258151,4.6078669123056,4.32798828243935,8.98609357599053,4.2975243734355,4.42778942213118,9.20954246541591,4.31515317471123,4.44343558680037,5.56675639699673,5.11264935154149,3.07547098838076,7.46209315022559,4.66189557819257,4.0665029089389,7.92546400191044,4.47048427925539,4.28051839583825,8.47348615060146,4.34855270445685,4.39961310456314,9.98586807527055,4.25726209306292,4.59321898822247,10.7474736376493,4.09817652304326,4.78619274317859,12.1331808709581,3.8543336693572,5.25152870504717,12.9797882927234,3.71233654810623,5.5173316877728,14.0164562374842,3.60335119503621,5.60914751082617,14.5808773780691,3.44978376942101,5.33627652601882
7.66643366673313,5.8605673284562,3.53091764746158,7.83906547380384,5.67466659390707,3.67650930636038,7.95413864687185,5.51989643208848,3.75221593082861,7.75894372496099,5.15684607641483,3.55390724082552,7.25515527421532,5.15419039204754,3.67183437350481,6.89148952690271,4.88489510597145,3.68167206678183,7.0137422593344,4.84233420343332,3.7639794727278,8.42825959148399,5.8550232721419,3.52028305068571,8.5860062234134,5.61309426709705,3.73435523475279,8.78766407769094,5.42192576128299,3.87336789031619,8.81276517365546,4.90753631259471,3.94661670860216,9.05311714936326,4.61037388134193,4.32903859722967,8.98686125587253,4.30199563561882,4.43007066537246,9.21040222382943,4.31734015553424,4.44575647667667,5.57063669668706,5.1078930587136,3.05885978876622,7.46202907960985,4.66305604728933,4.06700172660386,7.92323475132609,4.4713058305797,4.28311337082711,8.47180204317465,4.3474100508742,4.40334495661418,9.98147852324828,4.26145421394359,4.59522208386356,10.7444535768668,4.10043287326617,4.7848008419819,12.1323768566829,3.85511877492093,5.24874215421076,13.1231182572154,3.69383505391946,5.56654087682897,14.0080231292577,3.59973079403985,5.6133538389551,14.5778632990757,3.43768463343783,5.34908020510091
7.6672421061298,5.86134218986373,3.53251176792894,7.83932847099118,5.67495953703281,3.67732471789628,7.95406031780425,5.51959935149264,3.75351435616777,7.75750738314931,5.15865037930872,3.55174014722119,7.25184134562483,5.15510484905428,3.67102573133007,6.88795063185156,4.88296671089768,3.68080884797351,7.01213392344923,4.83969137309894,3.76633532173874,8.42668111392644,5.85284099869793,3.51920752880485,8.58320683819609,5.61353410901379,3.73699925254942,8.78749149219417,5.42317998583862,3.87558171627862,8.80940481441733,4.9105649450263,3.95246489978755,9.0502933098116,4.61319584885918,4.33152196147173,8.98425742397325,4.30520537931198,4.43300218214237,9.20864322322873,4.31929793323642,4.44690602441272,5.5734077825991,5.0972663868487,3.04505765231498,7.46107129189802,4.66168420074621,4.06793789526606,7.91932162971519,4.47233752027455,4.2858437244477,8.46775398959454,4.34877711921145,4.40612272894409,9.97899343996804,4.26452640148193,4.59584838263304,10.7464409153413,4.10329994684389,4.78598771892012,12.1365246948081,3.85997774429178,5.25295285831353,12.9487506891528,3.71702353248308,5.50809738898021,13.8847700065711,3.5807068823097,5.65120373989558,14.5753496083348,3.42797084501033,5.35872946069496
7.66647993238643,5.86202617622465,3.5320383670741,7.8381778043613,5.67541108624274,3.67752716173589,7.95309356317222,5.52110409763702,3.75454293651606,7.74848490643237,5.15394469931109,3.5611525757584,7.25108130854873,5.1544244234782,3.67183756244111,6.88956499734862,4.88102837144404,3.6826262888241,7.01284633946108,4.8390086564554,3.76494275931772,8.4273367599408,5.85251339775183,3.52048393175732,8.58408231818487,5.6128448593858,3.73825913683249,8.78730386263394,5.42213535875201,3.87504196713175,8.80516216633254,4.90843647864404,3.9524208472752,9.04737608351444,4.61307591089463,4.33117853662942,8.98258493143415,4.3070833804041,4.43319530428597,9.20416586836687,4.32035530757726,4.44631923968492,5.5756465114702,5.08440338385095,3.03337355684605,7.45955649457648,4.66264969462581,4.06923396462366,7.91582843256133,4.47378685539139,4.28623394807266,8.46691100613856,4.34940951535834,4.40819567147408,9.978639549752,4.2648209887369,4.59445817885458,10.740425133452,4.10398756348428,4.78270189146746,12.1308678845399,3.86050858386288,5.2498548438331,13.3708273032304,3.63583281735968,5.59182363396062,14.0021530093908,3.58636628466891,5.61755623481691,14.5787643947613,3.41214406551901,5.3766973502499
7.6680694433094,5.86059020298452,3.53100697500827,7.83753905988021,5.67474173309195,3.67721309558156,7.95269224730354,5.51972112016117,3.75392569493363,7.747211191722,5.15567034710715,3.55952452754374,7.24994419430038,5.15360199076384,3.67228259562501,6.88816549962767,4.8810951989177,3.67983126064006,7.01092244390705,4.83999575533857,3.76270160278426,8.42665474197777,5.85185781758204,3.51994126695906,8.5836130586479,5.61252866120688,3.7392598150877,8.78816965019149,5.42085053956176,3.87538910887186,8.79919042346931,4.90655002481132,3.95413991888034,9.04226332094262,4.61389431627104,4.33272369298242,8.97721415918625,4.30810320855071,4.43533931053164,9.19944560391406,4.3203248412274,4.44811162035409,5.57867430097767,5.07446911592477,3.02256633715431,7.45661329161485,4.66317915657243,4.06757481094034,7.91019459813672,4.47489226640075,4.28601545575161,8.45882661206314,4.35183942906881,4.40787277168624,9.9751510827919,4.26551625270742,4.5938329665782,10.7397047610816,4.10721153388197,4.78166641152417,12.1276692825183,3.8646583262628,5.24960494159142,13.1854858988431,3.66445475054435,5.52263901529604,14.0038028889165,3.57885090132914,5.61957050022822,14.5791845852002,3.39934901762432,5.39369639264869
7.66795336445125,5.85981622108795,3.528594605235,7.83711515811717,5.67435392912351,3.6769664591741,7.95120975283656,5.51800382151103,3.75478179326205,7.74551924210041,5.15546371413604,3.55686596963053,7.24849474973873,5.15468708653172,3.67129614066059,6.88962613853657,4.88158053570168,3.67636559229636,7.00997381373555,4.83932705061266,3.76161060168597,8.42775079813945,5.85132812886966,3.51873235669652,8.58432853277578,5.61033398720101,3.73926841224218,8.7875047422925,5.41903868863571,3.87533069475183,8.79477346483146,4.90354751350599,3.94939176717863,9.03754639300309,4.61324284586258,4.33132610016812,8.97680032574899,4.30832791316413,4.4347636406818,9.1934222020008,4.3204971975016,4.44541894876075,5.57819384176495,5.06504989002683,3.01667641505938,7.45528540917592,4.66306970291929,4.06708343699093,7.90740272965562,4.47668493824188,4.28602371564745,8.45661364493202,4.35285002210757,4.40857333393559,9.96780854524597,4.26855057539051,4.58941425905525,10.7412564966377,4.10857078326143,4.77946685127046,12.0130092926267,3.89145796104663,5.20882100677684,13.3610811972741,3.6363041307815,5.59365218145129,14.015972297011,3.57369984369956,5.61645017970794,14.5811307533746,3.38204726211968,5.4241736551105
7.66818833891459,5.86008449640758,3.52749474263895,7.84273205054568,5.6750578925606,3.67453331805149,7.9501305222797,5.51773397595577,3.75424636496713,7.744430682361,5.15779267404442,3.55836804352175,7.24720226220037,5.15568548971118,3.67069164576978,6.88800610002934,4.88079322344684,3.67497648054068,7.00751923860664,4.8395310557494,3.7598914211023,8.42741180767463,5.85126898957732,3.5176044382062,8.58380820210196,5.61064817237257,3.73885605670569,8.78671554462565,5.41763856644441,3.87318589602264,8.79440748792875,4.90370547076223,3.94778616881945,9.03757282511485,4.61117672766533,4.33306877038536,8.97670471853284,4.30839298190756,4.43761360966014,9.19336347184154,4.3206492459869,4.4475261823742,5.57559187024923,5.05895688549007,3.01326191170568,7.45214674824925,4.66580507397866,4.06513759962792,7.9070317788785,4.47791714899892,4.28458453213518,8.45509305395736,4.35074660937459,4.4096628558437,9.96632616641922,4.26898073748291,4.58897012633901,10.7409657278096,4.10813301931058,4.77689906942397,12.0676660315772,3.87755252613834,5.21546661590582,13.3818164671182,3.63977819212201,5.59138499671172,14.033263516276,3.55799569509599,5.62430123698134,14.5806369899044,3.36274977313606,5.45577185007058
7.66725147282792,5.85927087601036,3.52695600019767,7.8419855827839,5.67526805971612,3.6738072059136,7.94891684122889,5.5175383687692,3.75179217109014,7.7413303535201,5.15978837774647,3.55831317311032,7.24628696648757,5.15717250570031,3.67190898661087,6.88975036359889,4.87958567939579,3.6722401194475,7.01198954148132,4.84130883215291,3.76054501897657,8.42806174625824,5.85131110024593,3.51737190974528,8.58266420752054,5.60899853774627,3.73789783107394,8.78599704507541,5.4164537923733,3.87079175497462,8.79061869354924,4.90810697390211,3.9505101607761,9.03316305677347,4.6108790004653,4.33363513980564,8.97304355699377,4.30905805001311,4.43887456935683,9.18828710659618,4.32147272287108,4.44828888254971,5.57072785285144,5.05163587494425,3.0122004010055,7.45260761338532,4.6671586141426,4.06579183041065,7.90611266662057,4.47758046167806,4.2845798160736,8.45957859893426,4.34586575388196,4.41350948642415,9.95214151059626,4.26907812700457,4.59000976127233,10.7267895121815,4.10927167744353,4.77528179003602,12.072279807537,3.87912770093863,5.21539377932359,13.1829254198946,3.66672856739204,5.51727542498373,14.0336494240052,3.5452085881722,5.62878500901781,14.5783319998094,3.33621967213652,5.49093957374369
7.66725709475675,5.85905225712286,3.52646153534837,7.8424487524334,5.67475006288421,3.67305705977741,7.94885689032163,5.51567281810752,3.75059952294416,7.73644265354561,5.15920660948844,3.55737260710043,7.24032681756422,5.15823293018885,3.66984945905024,6.88489434822382,4.88107301116645,3.6696914462745,7.00758951428971,4.84186155761823,3.75760468242374,8.42699807150173,5.85320713904345,3.51871710397872,8.58123464886069,5.61128911955757,3.73915018813286,8.78367566609759,5.41915849406062,3.87110145004636,8.78821547406719,4.90962015714995,3.95437700761168,9.03082115889754,4.61169767713602,4.33360396945635,8.96822303915276,4.30974950444781,4.43987794839803,9.1847624089581,4.32225042461172,4.44727283591078,5.56227711807317,5.04723246663392,3.01459930676702,7.44911410582013,4.66890570897819,4.06408374154969,7.90403457304257,4.47888565619142,4.28668639548532,8.45807034690309,4.34777112977053,4.41427516960316,9.95293659550352,4.26993870463973,4.58965408689929,10.7300424128366,4.10981129368499,4.77771587897107,12.0101171986237,3.89981913980842,5.20152960117219,13.1762449190193,3.66836330328143,5.51536420201085,14.0565409752654,3.51506506627298,5.629252296679,14.5741138936871,3.30467626162886,5.52543392027642
7.66707201003652,5.86095924144938,3.52777130164698,7.84159997513164,5.67613205373226,3.67293721782895,7.94775211693515,5.51822663652789,3.75036120236205,7.73449927149762,5.16162586098966,3.55786290575557,7.23832703380045,5.16332753248271,3.67410736985346,6.88263732758112,4.88101968481027,3.67191655563869,7.00483877595108,4.84310677314801,3.76090549222549,8.42788754354952,5.85340786631394,3.51898395986993,8.58056809638525,5.61114159466095,3.7389880257029,8.78273386014726,5.4199015807397,3.87178722105954,8.78730235733464,4.91047508467217,3.95507310257298,9.02840973167124,4.61363451201282,4.33712039309013,8.96439235621361,4.31072634605558,4.44352632446247,9.18109970200674,4.32159182798129,4.45216331784576,5.5550975693748,5.0450676879599,3.02175358764649,7.44584709678509,4.67056741206272,4.06715965677587,7.90016359784116,4.48149364333198,4.28790590399475,8.45405412973106,4.34857036290138,4.41589866252619,9.95763960673025,4.26940684592577,4.59213288232482,10.7055269311967,4.11786385414714,4.77470344665675,12.0305090701808,3.8922832041058,5.20671010517477,13.3794997120558,3.64106128551642,5.59962621241675,14.0474513863853,3.50288363409777,5.63806311433497,14.5634604774502,3.28001561074211,5.56323107055696
7.66759281562707,5.8604309875761,3.52819450279293,7.8417171706131,5.67533185364901,3.67281398443441,7.94751949515622,5.51627578526709,3.7482100745392,7.72952043579549,5.16489579112167,3.55913327134085,7.23354648440103,5.16375702315432,3.67598350017763,6.88143970946475,4.88084668503914,3.67375667001683,7.00367818463641,4.84505439774393,3.76485524288628,8.42690860134803,5.85399276130712,3.51823886791042,8.58090891476273,5.61093256767457,3.73844608630658,8.78351141305789,5.41898544440437,3.87209415122332,8.78665984392267,4.90992971429886,3.95950265422196,9.02592742677102,4.61587434166672,4.33791721534882,8.96122371529294,4.31372206398529,4.44414472883185,9.17888433400439,4.32453709143356,4.45178830833775,5.54988633736262,5.0441291231925,3.02959109655136,7.44340924424101,4.67271296789853,4.06935307812971,7.89805063270193,4.48304845683573,4.29157872581656,8.45130458363274,4.34985342607021,4.41948321170941,9.95298911646445,4.27184573259141,4.59261988980996,10.7079895930532,4.11877726216078,4.77343028086436,12.3701967017797,3.80333126200976,5.25885694438279,13.387565184374,3.64546254668152,5.60284774498391,14.0454964395879,3.48162612660446,5.64765905721977,14.5494837957331,3.24965498414466,5.60596579566312
