"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.44674909875009,9.69667160763197,-0.259207044095784,4.67683156686197,9.62651701872612,-0.250683858942741,4.8037940853297,9.50481771784376,-0.286900400076799,4.58030426547262,9.17985915909011,-0.410320143186039,4.26311492756967,9.07321908362488,-0.103389998550342,4.08121769493304,8.6784396453295,-0.0444842512596001,4.24455442907029,8.68469168982968,-0.0351875340763267,5.37828489389172,9.60655575243781,-0.23384466504163,5.67630248949716,9.6232397225151,-0.286315175005871,5.9924777192194,9.62615102419087,-0.311527904286539,6.40408443630119,9.38672746638409,-0.380299629557056,6.79353280995684,9.24829602422617,-0.217069948113341,6.86539351522219,8.898489046703,-0.195817059556006,7.14147508631519,8.9622653426214,-0.207302930874024,2.47451660189544,8.84744487833428,0.284026133395329,4.92740841817211,8.71234442626533,-0.0361534668084021,5.58876112046983,8.77374042416404,-0.0336387096550754,6.31894324172649,8.84112518222679,-0.11348110293026,8.00032815604619,8.95867116792051,-0.125290721312302,8.86938668187676,8.96117864083012,-0.0743327561760068,10.1813528925063,9.11218156997315,-0.0932148371837881,11.2509301231904,9.43328323884459,-0.270631141015908,12.0008568554788,9.84787150768684,-0.503607811889809,12.4098739304186,10.4940340945694,-0.965005024614691
4.44582424676455,9.69570350767962,-0.259532572650837,4.67792848757967,9.62524114986385,-0.251265531156371,4.80420848251828,9.50470123055833,-0.285893981478326,4.58105303555896,9.17962332198689,-0.410035475604262,4.26317017877554,9.0724243108029,-0.102158251057378,4.08107725040036,8.67861258243917,-0.0439185586768928,4.24373666310271,8.68430173037124,-0.0349623984984552,5.37584391105995,9.60168368406246,-0.233868687685355,5.67416875722146,9.62069396300638,-0.288494622385771,5.98822557453242,9.6287120285696,-0.308408701903158,6.40202809698108,9.38719162023268,-0.379960626357285,6.79603395782302,9.25007235984786,-0.216655369938695,6.86789323722333,8.8978873662766,-0.197291104730983,5.75113412885356,9.0470172702539,-0.15996483169971,2.47456797251296,8.84753195641342,0.284876679371203,4.92633183147377,8.71290242004705,-0.0365238124560395,5.58879152854578,8.77556792651091,-0.0361593169788922,6.31937948536549,8.84349486190542,-0.114488375936556,8.40610255423195,9.0551720455761,-0.153792052468289,8.89759251839215,8.95792859431617,-0.0729612403305869,10.1815641936874,9.11082802584708,-0.0954343833355943,11.2533757892395,9.43590343986576,-0.274662927924115,12.0040248280812,9.85172734207261,-0.508595140524927,12.4084138911252,10.4930569434722,-0.965896606798511
4.44927400106238,9.69599925664967,-0.258266220739429,4.68007506094316,9.62451408828963,-0.251338645050361,4.80490933984922,9.50260279637462,-0.286059108912628,4.57883277431698,9.1786684026072,-0.410164323332009,4.2615202854117,9.07182961037784,-0.102439016607324,4.08100266326966,8.67759111877587,-0.0424168197972961,4.24297516836214,8.68344113208592,-0.0335882330517122,5.37978474666693,9.60164394287007,-0.232179696665699,5.67875906955388,9.6221193212895,-0.288479354500354,5.98976413111787,9.6315956191157,-0.307066504584889,6.3915235047005,9.38643119931251,-0.376111513539476,6.79534278844723,9.23959332396018,-0.213984320194634,6.86477087057816,8.89851112006075,-0.19548966583738,7.15245197732083,8.96306713580416,-0.209822863637825,2.47430620558662,8.84703605300754,0.285648148251242,4.92984467830136,8.71357474429156,-0.0363924790189635,5.61517405566989,8.77062592296041,-0.0465615307347376,6.31523346831796,8.84095880570091,-0.115195278479889,7.99651129357667,8.95639800838802,-0.126071993124965,8.86534626737069,8.96116195225463,-0.0754793586081263,10.1976117684492,9.11230917608354,-0.097790359520077,11.3148095673236,9.45430925793752,-0.266116982053708,12.0033473971815,9.85000711454401,-0.504063005404379,12.4059036250422,10.4908961323902,-0.967692066122863
4.44654213763428,9.69522960257078,-0.259537770465086,4.67751604655224,9.62358853906936,-0.250806471381877,4.80404064276642,9.50438659978059,-0.284194286537339,4.58265692048388,9.17788473046186,-0.411191605657716,4.26079323621512,9.07200210772079,-0.102744773956536,4.07903093132128,8.67786893068317,-0.0440987328285081,4.24107859031475,8.68306262724557,-0.0352199160185996,5.38544418786638,9.60315857815001,-0.229405758965695,5.68284827856693,9.62156335578552,-0.284748915454953,6.00093626416383,9.63332237759913,-0.308167097448574,6.39123220549658,9.38451465685695,-0.380273554214605,6.79285409913815,9.24539243570554,-0.21847634203358,6.86804038848215,8.90341128111057,-0.191149489159835,7.15859958291994,8.96510736550498,-0.209947010650626,2.47411050499869,8.84662012035428,0.286050517945024,4.92917992675774,8.71258806899605,-0.0375912318483696,5.61324089932522,8.76941509666151,-0.0461989384125021,6.31797021558414,8.84174663237851,-0.114649121904524,7.99923108370498,8.95744833352999,-0.125826378188182,8.91787138160822,8.9557757179637,-0.0743376814871761,10.1806284883096,9.11150006154217,-0.0935348225201977,11.3174180617081,9.4549348042421,-0.268473656484198,12.0177348709501,9.8576095513788,-0.500549495035269,12.4036954651397,10.4903066367548,-0.969227458979295
4.44753039418604,9.6960590214635,-0.258025425867672,4.67935533151785,9.62332097768557,-0.251668813660655,4.80327536782378,9.50130668936828,-0.286746900022558,4.58037243814791,9.17744499593258,-0.411141861413211,4.26051529901427,9.07164301998855,-0.10286626154062,4.0793869490307,8.67611064365559,-0.0431809914451263,4.24169526727153,8.68306339472278,-0.0344797072406739,5.38736093378899,9.5998471242164,-0.225664699233034,5.68498780276667,9.62346521166871,-0.281063211608173,6.01522449252545,9.63666712934747,-0.308084392841047,6.40365480361168,9.3834081429737,-0.384258919537767,6.79597174278927,9.24671460155086,-0.215253027769973,6.87028529893107,8.89669957531112,-0.19760760678531,7.30788268725022,9.00558841362805,-0.21071360894915,2.47313791221158,8.84723539668123,0.286822981108887,4.92764058478304,8.7126885871487,-0.0377494511493139,5.58445983713796,8.77499346635968,-0.0365819447903923,6.31996763758069,8.84285220389379,-0.113155460735466,8.49619496623892,9.0850352528236,-0.157337731613436,8.87599417340615,8.96077523707256,-0.0746506000305747,10.3703674113621,9.16170714990598,-0.100075082354969,11.3213191523449,9.45739550880685,-0.27077642515625,12.0035974602284,9.85036143539568,-0.505267122095683,12.4012637123329,10.4887688350486,-0.970482807037829
4.45074857219249,9.69554035050095,-0.258875093681282,4.6818455081721,9.6236441477169,-0.251613859744525,4.80417681384816,9.49995844014757,-0.288825694200564,4.5791061643862,9.1768544654747,-0.412954642576606,4.25894390201693,9.07079572322325,-0.102766515312279,4.0796308908165,8.67499687040865,-0.0427990105598061,4.24244015713722,8.68154935146569,-0.0332584408839356,5.39022651494786,9.59779629323429,-0.221690945501036,5.68916320337661,9.62507926227622,-0.278574980135923,6.01579587054474,9.63730703161834,-0.310562565981447,6.40181223001842,9.38455889253236,-0.385208495156827,6.7914055037569,9.2444213646546,-0.216784941668619,6.86505691346765,8.89646877740753,-0.196585058387192,5.74729021314247,9.04651454576625,-0.159482882790689,2.47461883579622,8.84649222391042,0.2865207551727,4.92424067278528,8.7130568925414,-0.0353858102643445,5.61589425900361,8.76963180763901,-0.0499322144389829,6.31667394792645,8.83878309124723,-0.114139827562146,7.996064636517,8.96016041185809,-0.126747135208665,8.8647848703909,8.95854085219991,-0.0745346615516993,10.1213211514249,9.08646771708917,-0.103860846388642,11.3107908177681,9.45372824190179,-0.268509549033256,12.0034444872514,9.85091794527328,-0.506750688867099,12.3993236692156,10.487718138763,-0.972578500314467
4.4488357261195,9.69465916111209,-0.258498142247665,4.68086578297633,9.62230464638153,-0.252554061309334,4.80325711906525,9.4991067242106,-0.287550614001268,4.57841394583075,9.17706329440059,-0.411484956145739,4.25963600572108,9.07263582329788,-0.102209589834657,4.08097516941216,8.6748235849069,-0.0429516063497532,4.24286283327358,8.68095800079864,-0.0336712209479754,5.38775721120325,9.59655799970349,-0.22253266842866,5.68913442988363,9.62802769918363,-0.275922991632851,6.01785837249289,9.63629877195108,-0.308507776634237,6.40669970317685,9.38234680280326,-0.386357677024876,6.7966612173867,9.24655721996034,-0.21649467013112,6.86721686115916,8.89672419358203,-0.198793466075841,7.30552926892363,9.00737276526534,-0.210634723831262,2.47324503581596,8.84795767488262,0.28577845756069,4.9234485154785,8.71212895567539,-0.0358731265440001,5.60963129893966,8.77030537649227,-0.0485937771045789,6.31909556914797,8.84054926408543,-0.113657737621068,8.4118463118213,9.05122243918117,-0.156446919061617,8.92184687628996,8.95649144475089,-0.0740835431537615,10.1825019926007,9.11126412652484,-0.0935470226740935,11.2498835873815,9.43420089947353,-0.272936798436026,12.0010767864189,9.8511142910422,-0.508571574043139,12.3976720613392,10.48684426731,-0.974215475081182
4.451543366748,9.69532604493716,-0.260145353821324,4.68204413051536,9.62239731707527,-0.252874313974344,4.80324525858899,9.49901191106844,-0.289830487250921,4.5771599353568,9.17740474112514,-0.410611827315446,4.25927756549274,9.07272863405616,-0.100819702125499,4.07942021118625,8.67608878118986,-0.0428724927799844,4.2415836590846,8.68243545331364,-0.0341611123770909,5.38893662425169,9.59903711297656,-0.218093935379122,5.69016618284283,9.62913050408477,-0.27450001418369,6.01873235781293,9.63787923192489,-0.307317925939615,6.39134278343671,9.36841101393158,-0.397889474240646,6.78834173573297,9.24314625234569,-0.21899095742632,6.86079874933308,8.89481212774798,-0.196229601422026,7.13732029844676,8.96163091684745,-0.206921177131675,2.47287118407067,8.847708083106,0.286829162605715,4.91979426884771,8.71222873793942,-0.0366369449593795,5.60353576375747,8.7690852448417,-0.0464941298801572,6.31022261607935,8.83704882667084,-0.113042863442203,7.9973628504044,8.96151667578857,-0.126761854502978,8.86986470750082,8.96199255674117,-0.0769318672956057,10.2070073318258,9.11620792384331,-0.0972061752432168,11.3143745273847,9.45535270251569,-0.268509591090484,12.0041870895022,9.85109901807533,-0.507310135609593,12.3961340466813,10.4845093326669,-0.974843967438997
4.44919371299951,9.69653346669937,-0.257231109477968,4.68001353050336,9.6220805894855,-0.252495632019388,4.80340531311494,9.49945966408323,-0.286772434030865,4.5796520903611,9.17684580278334,-0.41107547088048,4.26032128021005,9.07048309045146,-0.102952635115186,4.08082002412915,8.67673881234161,-0.0436470292609785,4.24356517761348,8.68390138462441,-0.0350920250193101,5.39113786471674,9.59979703686633,-0.218915218268908,5.69094891244704,9.62963683117209,-0.271509056079569,6.01625590956959,9.63716202619479,-0.305499468099257,6.40327018385541,9.3820399988829,-0.385198145401007,6.79181637507469,9.24414956190145,-0.216142064313208,6.86004075259029,8.89399606700486,-0.198293813697373,7.13380945430042,8.95977136193481,-0.206638123750485,2.47358164909858,8.84658268078766,0.286483167642924,4.9243548746021,8.71331515721885,-0.03507061447832,5.60738256571266,8.76950947329109,-0.0478009442310357,6.30928641690009,8.83754568573243,-0.112526305396668,7.99564477421341,8.95698719783647,-0.126668297806761,8.92123580911976,8.95557405679959,-0.075565745972288,10.2407936375369,9.12218380272587,-0.106028140680442,11.3102157884653,9.45432300234151,-0.268435480706327,12.0037728269663,9.85164534516928,-0.504374296962762,12.3954446092474,10.4819197796615,-0.976443431316506
4.45144193378987,9.69630294446101,-0.257996644536195,4.68209534897177,9.62231248135498,-0.251849082909321,4.80308159741917,9.49849390774252,-0.289307886081414,4.57816567198966,9.17641588512666,-0.411337999601186,4.25955084463292,9.07108231144924,-0.101850445942007,4.08064527455314,8.676209669897,-0.0429365773127296,4.24290629602232,8.68312789932791,-0.034327073596077,5.38998568778736,9.60099214645489,-0.215209400367387,5.69194119483208,9.63119943962594,-0.271363839868801,6.01903274143194,9.63676479721476,-0.306066504568526,6.39345711752353,9.36486263844635,-0.398643080782978,6.79104924520028,9.24372131984338,-0.217205120064204,6.85937426904435,8.89534579760829,-0.197941591560018,7.31413065366372,9.00945803369338,-0.209859717271999,2.47328588482361,8.8465236124034,0.287980507444397,4.92233712284974,8.71197414189762,-0.0347656448626763,5.58163863385657,8.7737381754785,-0.0366350165396463,6.31127283467011,8.8413340657162,-0.111515022936802,8.40580683976425,9.05099589243447,-0.155990994148867,8.91372036691019,8.9547591189599,-0.0741760006466935,10.1854020880599,9.11209260650097,-0.0928941542071756,11.2537575301993,9.43577558232466,-0.273804756766693,12.0019152885582,9.85100222244039,-0.507762398862341,12.3935769316551,10.4813353686849,-0.978302104827231
4.45018411720148,9.69608111681513,-0.259028439524151,4.68159555369586,9.62344746395943,-0.251275881125209,4.803277557248,9.50194126042059,-0.288167456403189,4.57831926525998,9.17749890965404,-0.410850354320703,4.25710872399029,9.07206054546717,-0.101623463319087,4.07748238251068,8.6752941377846,-0.0421237218801424,4.23965860557583,8.68103361849,-0.0324679195290919,5.39297766372249,9.6047672488761,-0.212015576772413,5.69430858210143,9.63273493856099,-0.270974100487244,6.02102641074492,9.63833011304453,-0.30355324779175,6.39342982532612,9.3661866941577,-0.397226183351123,6.78732218742316,9.24119126705193,-0.221327537852936,6.85790549565713,8.89511794691996,-0.198407238845668,7.06044686514028,8.94595028279203,-0.205716743386551,2.47261690561834,8.84720909631627,0.287328558125355,4.92277552326418,8.71191141739716,-0.0351927056660017,5.60734364149294,8.77005784040126,-0.0461493917618347,6.31220224652645,8.8377279329401,-0.111279861403256,8.00058380676717,8.95897125035081,-0.124200312212261,8.91525597601968,8.95691577467976,-0.0754484148253294,10.2326375283134,9.12023407615941,-0.105892425752127,11.2493911573252,9.43445737502374,-0.27173416236745,12.0206537769101,9.86225522519545,-0.504155229492751,12.3919518825348,10.4774642643754,-0.981620289190353
