"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.78707450177435,3.77561552924624,2.15795870935761,5.05067360368979,3.65316485200274,2.15384981947928,5.22684444567564,3.54576928618893,2.0536447266709,5.01073521805937,3.38324999487093,1.68494709443488,4.60996651234264,3.24644629977406,1.93697301569121,4.36499290010968,2.89805430527348,1.82468278310196,4.52771737488347,2.87025009258823,1.82969537954859,6.14790162759999,3.7674325562012,2.15592872156087,6.49479740745703,3.7308711327376,2.11213273028398,6.8725770147181,3.64928987011735,2.08926992313574,7.35186935552545,3.36201623290207,1.94006025902578,7.79306494756551,3.06467450535942,2.03519785581631,7.76849408760357,2.68514238720091,1.95877291208633,8.13008270278518,2.72995702758036,1.96761115976926,2.44991585467908,3.12925604217579,2.22946074037579,5.33060523934665,2.74323460873387,1.93671631668812,6.17425150456625,2.61130335840291,1.99697509092874,6.99755101970502,2.59574934583861,1.98658245975228,9.3623687490348,2.77466071407798,2.05576630871053,10.430533236104,3.0217585241082,1.99777814683281,11.4319527516209,3.26190471738918,1.96894157688301,12.1376666339852,3.31568746110265,2.09317194002278,13.0986388361786,3.4247107554246,2.10354081460279,14.1173979680862,3.49132983281004,2.29469608288209
4.78714316027352,3.77594474798487,2.15631536650586,5.0503101794223,3.65317682623619,2.15117308153879,5.22677288011179,3.54477671337543,2.05086093786398,5.00833775068356,3.38167074119396,1.68332840706248,4.60876743226027,3.23979119988694,1.9383388729998,4.36558171475527,2.8978078876761,1.82309282334214,4.52828814670559,2.86971833832148,1.83003499816281,6.15068884751168,3.7680072855506,2.15327811083831,6.49663270586098,3.7288466403606,2.1095037057703,6.87326512830062,3.64723387198325,2.08618971742754,7.35272315067764,3.36194528786599,1.93955472917169,7.79292272871491,3.06270215564621,2.03306368962904,7.77122987744341,2.68564383378706,1.95912870271655,8.12855299094688,2.72796050221373,1.9684583148608,2.4502370055776,3.12496481601045,2.2176064694912,5.32886690984265,2.74131343379337,1.93727553143037,6.17716318928531,2.61633494444582,1.99439442810629,7.00204309892533,2.59476467974276,1.98509563926133,9.39695438800775,2.79415980888295,2.0458939808323,10.3827511563867,2.99170770975158,2.01493273725802,11.0887322951958,3.11345668114431,2.0763635798073,12.1585654132849,3.31656446058638,2.09196562793324,13.1183975995627,3.4288038189453,2.09863195388127,14.1177053493083,3.49078736334236,2.29368562688922
4.78651889841283,3.77440274402718,2.15788289742064,5.05082693150989,3.65226358212632,2.15129982473453,5.22786841604304,3.54566352241336,2.05161372283975,5.01022966564121,3.38292485589386,1.68422895487224,4.60484888166007,3.24440921403876,1.93701762230146,4.35801655863259,2.89618742464519,1.82168447212156,4.52231261034083,2.87081950443784,1.82891040916901,6.15143779618202,3.77152560244788,2.14874834386569,6.49807974416169,3.7299661232634,2.10917607718241,6.87553121931029,3.64613544175405,2.08864676332498,7.34974022791209,3.36029922371214,1.94092723537827,7.78924200903625,3.06138331840697,2.03160200105309,7.76788409220261,2.68072927739056,1.9612047807909,8.13077846099946,2.72510579140316,1.97019114906323,2.45014348936219,3.12072127152187,2.20942729934367,5.32657996654978,2.74102961022761,1.9353375319897,6.17405464809702,2.61534686003029,1.9943154411682,7.00126748456589,2.59288458222017,1.98334266407671,9.36979926018289,2.77376442171479,2.05675475502396,10.2132896201762,2.99639080724014,1.98084628616424,11.0963549552892,3.11115804446958,2.07576245784925,12.1640274623735,3.31575589808292,2.0939407590766,13.1173217221953,3.43033396237754,2.10007479210506,14.1166195532588,3.49075927597008,2.29251226360361
4.78735383597346,3.7770218586086,2.15740850111688,5.05220776651788,3.65251581349318,2.15148734918198,5.22782441602678,3.54442451767046,2.05180311008407,5.00823210564859,3.38059496254103,1.68609874355212,4.61233753454442,3.24068686225954,1.93679667241039,4.35880016148634,2.89349114165799,1.82087533567553,4.52147715164956,2.86745319515955,1.82880795990415,6.15345092338693,3.77270640792132,2.14730593279166,6.50324234704536,3.73103526587349,2.10853209340657,6.88034506665852,3.6447316297063,2.08839906720733,7.35064207602319,3.36062559662673,1.94213581756647,7.78964879947007,3.0619511981106,2.03439165273025,7.76975579524451,2.68426730340668,1.96019535547087,8.1270650709147,2.72612595785867,1.96686774007913,2.45079540289179,3.11625385487814,2.2006396108959,5.32772850070422,2.73711586372878,1.93589106425979,6.17642777515486,2.60932037404245,1.99558026953481,7.00572721748611,2.59577931451047,1.98258520945617,9.35253876091129,2.77175680284521,2.05375148122122,10.4196106483751,3.01229464796891,2.00006017042857,11.4299091299287,3.25263564469475,1.97198110402429,12.0517296026651,3.29816053023979,2.10714703464053,13.1024731314359,3.42416941719313,2.09660743928372,14.116571264016,3.49109840312827,2.29353029951986
4.78679721931612,3.77532219884941,2.15733255053033,5.05125363322536,3.65149351536718,2.15122737310393,5.22692340693545,3.54336509644302,2.05168198321013,5.01224489494415,3.37545308958229,1.67574220265663,4.61152567207635,3.24072505705822,1.93654747413617,4.35462806357,2.89486590074109,1.81954592635211,4.52077738308696,2.86845429524756,1.82873594546608,6.15344063682462,3.7675381696669,2.14954646821471,6.50573884519427,3.72981576663987,2.11177655117858,6.88217454450016,3.64394933981899,2.0927594684479,7.35045189437821,3.36040089800386,1.9428927136954,7.78879061909637,3.06201268769706,2.03262447549732,7.7668842240646,2.68357891576532,1.96189854768884,8.12459913879915,2.72447557290142,1.9678055483789,2.45142692663131,3.1154202263721,2.19857672776483,5.32372561343985,2.73706058706927,1.93722841932676,6.17671008149264,2.61151687469814,1.99462615919215,7.00213096403372,2.59658518694266,1.98378996833055,9.35545047801775,2.77252312449872,2.05391891412415,10.4277337317953,3.0168573781763,1.99831964180618,11.0884277039804,3.10811885004633,2.07979543351316,12.06400160483,3.30057563594097,2.1099487141884,13.1050794200479,3.42445152482895,2.10229046902666,14.1158210186231,3.49089725492942,2.29327215419775
4.78842593651569,3.7775482324811,2.15931784233355,5.0519612347741,3.65313482293801,2.15295176266896,5.22731528408395,3.54377505108562,2.05486397048734,5.00823720346824,3.37692399345308,1.68618921417938,4.61000680883004,3.23794699284768,1.9389411041191,4.35574552046178,2.89127351661579,1.82080496209236,4.51894790379245,2.86366624695457,1.82984633024192,6.15407176023237,3.76090967068543,2.15063457055514,6.50876938121305,3.72929673302686,2.11413915392758,6.89109987776558,3.6428240023479,2.09394630383723,7.35607917869555,3.35776910363787,1.94318212436508,7.7914811729231,3.05903717852869,2.03387889049338,7.76890376358736,2.67960613391464,1.96389174904367,8.1244183015212,2.72164204434318,1.96757464372113,2.45005007380418,3.11366541716414,2.19745728697866,5.32339582264197,2.73526465867283,1.93911658783476,6.18140673463755,2.61372585980369,1.99380919371566,7.00436958605043,2.59549676585622,1.98648231793513,9.34195017657677,2.76919794699406,2.05933027174591,10.2653440817138,3.02592767260071,1.96771800588512,11.4219862055704,3.2552853177228,1.97422028549903,12.1529132456494,3.3126992394191,2.09787843563231,13.1062917567407,3.42770730027214,2.1003930829102,14.1155896420145,3.49111400376813,2.29446722940567
4.78948456513257,3.77771820971054,2.16005167858791,5.05336953686583,3.65265108874116,2.15485453347877,5.22802036599733,3.54316127546035,2.05189239430095,5.00754710609862,3.38060458987607,1.68701255768,4.60159869603956,3.24106977365538,1.93848595981468,4.35731312618893,2.89432326620587,1.82057990954368,4.52236406403683,2.86793467274718,1.83054332859697,6.15422457924711,3.76136261354674,2.15032324461497,6.50964050312365,3.7297038670527,2.11434455616574,6.89014659554517,3.64244193842299,2.09618036373396,7.35531477982911,3.35516225211621,1.94032567832867,7.78889228066033,3.06121714792942,2.03524778029592,7.77444430728234,2.69491813865492,1.9571804763207,8.12564099244944,2.72571322709258,1.96807495444269,2.44920848053069,3.10915662581118,2.19578073690089,5.32338237053861,2.73647454796722,1.94032642102008,6.17723577129623,2.61195667438173,1.99709237703387,7.00755953640512,2.59287422377303,1.98922583686757,9.3596027830241,2.76966093014045,2.05834087474395,10.2138359956378,2.99597978414125,1.98150156203414,11.0704611669883,3.10884985000044,2.06890357014755,12.1514178350595,3.31117155722185,2.09312250611109,13.1071738483019,3.42839623685916,2.09861210486925,14.1155220924966,3.49103777384916,2.29532770300622
4.78755422546641,3.77663380386102,2.15755605233134,5.05322030272102,3.65277449914473,2.15480250593683,5.22671857229557,3.54352657231323,2.05307514120294,5.00639535558717,3.38134186647112,1.68832070153386,4.61025437983295,3.2406185379185,1.93868476103886,4.35902847621615,2.89186581332702,1.82231699406505,4.5233516351221,2.8655865783367,1.83159904261484,6.1554710133843,3.76193671348872,2.15127893382333,6.51150957836904,3.73188941597502,2.11683289363699,6.89271765338662,3.64238135878911,2.09865439993785,7.36011619259378,3.35356859303162,1.93888410385493,7.78379728537301,3.0607256741847,2.03446103337027,7.76862599774991,2.69444102671162,1.95869406970687,8.1145574355963,2.7239702302009,1.96773054685692,2.44944326817692,3.10484497709906,2.19320494929495,5.32232511602121,2.7374028667259,1.93915716204217,6.17842151499545,2.61180223022834,1.99647392834782,7.00262102976512,2.5946133708017,1.98871070914261,9.35081687939686,2.77175024537381,2.05800034517619,10.3935321095163,3.00790396366959,2.00609087505012,11.428865218566,3.25768660654028,1.97276663263352,12.0575123328471,3.29850464920671,2.10920903995356,13.1042127260617,3.42380826343669,2.10083657910417,14.1150658171741,3.49158805438896,2.29568918571408
4.78779519791292,3.77721900068048,2.15970522647629,5.05249071281439,3.65229275055875,2.15399240252915,5.22572358270429,3.54313417203697,2.05330315156342,5.00707500419436,3.3754585945268,1.68189497667833,4.6054559732061,3.23879910732293,1.94011006766281,4.35300544106805,2.89172811489935,1.82001324562039,4.51887752482704,2.86488519366597,1.83070007529719,6.15760703269025,3.75999632499297,2.15136776995202,6.51625052970078,3.73231967790581,2.11606902667461,6.89678819494103,3.64171395696831,2.09678839530765,7.35736016506284,3.3544236479714,1.93781944044228,7.7814618507172,3.0608964153612,2.03388525921954,7.77104977014557,2.69184083139763,1.95887175343464,8.11801263660236,2.72217353873854,1.96910704607815,2.44846672224799,3.10293246051043,2.1923547061049,5.32294143788063,2.7369730736431,1.93894609201233,6.18216499325193,2.61285532884188,1.99585877114176,7.00788452944861,2.59205056480276,1.98974494777921,9.34858116332568,2.77144113541345,2.05754545258779,10.3697596104427,2.98801961632748,2.01553807449014,11.0625357317491,3.10431657432207,2.07261745953887,12.1449024852156,3.31241312399302,2.09596120645038,13.1056955791376,3.42580459320757,2.10088614795135,14.1142189140947,3.49199534128915,2.29563109628862
4.7879944400241,3.77658903452741,2.15885098830218,5.05164286893246,3.65127524025519,2.15273524891401,5.2265830521876,3.54245622889214,2.05295511019053,5.0091645024265,3.37565013299886,1.68140779120741,4.60581709656218,3.24061531242764,1.93801040771172,4.35142100785421,2.89325856233209,1.81833662326568,4.51632954933509,2.86671523018091,1.82897163108544,6.15635660989085,3.75912801907068,2.15093787087642,6.51779424442634,3.73285303745243,2.11678340497025,6.90263588074519,3.64222434859717,2.1003737375625,7.36006922406147,3.35927175045729,1.93542629516073,7.78290765468094,3.05711823729569,2.03380749992391,7.76786480858429,2.69335132724234,1.95808105484304,8.1179081327187,2.72600301258008,1.96636711777395,2.44857301418583,3.10118063305206,2.19090922355919,5.31988433790783,2.73543661005848,1.93791201740233,6.177126643615,2.61265933519601,1.99436257896737,7.00055871669273,2.59661017026624,1.98716107963831,9.35219937352902,2.76931781094101,2.05581698319199,10.2130743457596,2.99822927493879,1.98112735136564,11.4209347593538,3.25360820392596,1.97584946132357,12.150297163715,3.31479809815399,2.09504239649429,13.1108882563201,3.42601499109958,2.10118145654782,14.1148218594091,3.49195249092833,2.29426994869163
4.78504035174357,3.77720580044502,2.15785536406818,5.0494828702712,3.65200695018849,2.15324230690804,5.22705462279763,3.5449207981498,2.05574560919553,5.01160112806865,3.3767381837095,1.6757265466754,4.60726628573884,3.24122618257416,1.93518944873377,4.35260124771818,2.8916611671105,1.81852939650265,4.51784822787665,2.86576040154344,1.82805090787403,6.15868341842005,3.7613948848919,2.15203670327689,6.52176291532888,3.73458988760254,2.11739483899178,6.9050728741842,3.64335758001982,2.09735430466255,7.36165473604874,3.35712221592142,1.93643563050874,7.7791840819752,3.05977077928128,2.03267912158587,7.77159101886683,2.690905377652,1.95876350945043,8.11601676645826,2.72592032233204,1.96577848330806,2.44791019522187,3.10178703574701,2.19016295114153,5.32477209819435,2.73695779988786,1.93552145173799,6.17448836510487,2.61094657236496,1.99469752534464,6.99574859991685,2.59394424060059,1.98668773388903,9.35097951049441,2.77183328781743,2.05464675674783,10.2723987790611,3.028800926843,1.96394114154918,11.4282793282024,3.25813060329672,1.97029764461664,12.0755980950431,3.29556803131238,2.10927679232421,13.1051670682137,3.42549150736216,2.09892314495344,14.11450087701,3.49189659937084,2.29314464244521
4.78777226661827,3.77796649385826,2.15699823345539,5.05217383764821,3.65312640415957,2.15171726343952,5.22686820802575,3.54369920211907,2.05016241615629,5.00741375367704,3.371512828159,1.67706548238941,4.60419227531135,3.23767340400128,1.93602080886359,4.35031261426681,2.89006658993576,1.81784800805912,4.51703852042482,2.86491077792975,1.82740630676436,6.1597822124539,3.76189771442423,2.1515769413133,6.51886090912385,3.73610517070685,2.11582612842431,6.90372593281039,3.64527509591702,2.09913227936966,7.36127253113875,3.35166088500332,1.93275801702484,7.783518579556,3.05996664658959,2.03178576904302,7.7672368889588,2.69447620588303,1.95273675800046,8.11161291351059,2.72685747373125,1.96308566223077,2.4473699429794,3.09787483438129,2.1907982011013,5.32361851968906,2.7379933009549,1.93491313543983,6.1740482076119,2.60986021479989,1.9942856775502,6.99815501407588,2.59359361005283,1.98438401941712,9.35686896084289,2.76973734396232,2.05593137569277,10.3924829722111,3.00593026043602,2.00542323673355,11.0836186823439,3.11025127568967,2.06685904718486,12.1630707003114,3.313888382488,2.09347286188402,13.1170420363038,3.42773162028762,2.10101767893172,14.1136014305056,3.4929817317701,2.29274416135755
