"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.84811210120846,6.91759325857848,1.55267546291828,1.98953021162251,6.84932653084241,1.58429508420322,2.05300583125143,6.75704454883638,1.56423950453054,1.88769337584949,6.63972480962497,1.32626794148948,1.60347245594555,6.53835726024298,1.36212230702444,1.36824807826718,6.31301371215987,1.27688592821537,1.46022982847267,6.27614252376919,1.33364917607363,2.11080700444686,6.71035899856952,1.67845461858487,2.28558803929071,6.66978388136893,1.67919663634082,2.46498487382951,6.61405779794313,1.67762116919075,2.60185745091732,6.3043318769004,1.54559289888314,2.77927109035954,6.07389856920446,1.62046058352478,2.75489650646912,5.84209553329212,1.60813335812262,2.91110908969751,5.86538638997073,1.62122447383542,0.436625689019217,6.60865834254557,1.07218352072426,1.77779678057433,6.10943840886636,1.44123202740007,2.08981082015295,5.95218313326363,1.5055706973764,2.43456613594806,5.85782067256557,1.57561894615516,3.32027397775002,5.873682344009,1.70735618801799,3.66087674917452,5.81558207092808,1.81124430399148,4.01928871953721,5.75703734855476,1.93090365717939,4.38576709251154,5.71448435551873,2.06343895621485,4.71424332166589,5.69863746748731,2.16168742307245,5.07995004695441,5.57677377450121,2.09650288701461
1.84912851230037,6.91886945635658,1.5533240671439,1.98953704858952,6.85017291134319,1.58550030571622,2.05309726233877,6.75233443793356,1.56538686433878,1.88486136013811,6.64284005125382,1.32702428027556,1.60151279508543,6.54114634411774,1.36329994671465,1.36351797101269,6.3159948352587,1.27520193659009,1.45598845104862,6.27863199754272,1.33200144724173,2.11108441726757,6.70961863662854,1.67804485366059,2.2870329519642,6.67016083473444,1.68021403971505,2.46527845544671,6.61326827482311,1.67698294994293,2.59930848634301,6.30401485648435,1.54328655263026,2.77384163595283,6.0724982727116,1.61939484181514,2.7492556860203,5.84071444464709,1.60928155483533,2.90556366801229,5.86437628404769,1.62163354469847,0.430126930045266,6.61573827915274,1.07200306796848,1.77398754177743,6.10917563709957,1.4398671444007,2.08398250732004,5.95299745462502,1.50419457416288,2.42843410636156,5.85557703216735,1.57743214548782,3.32181309638945,5.87039950150869,1.70958896443843,3.66043333847351,5.82022053282248,1.80787884343777,4.01132944341747,5.75821097976233,1.93029575253766,4.37910819945517,5.71585922498253,2.06429360303673,4.70676070054042,5.69921910519435,2.16100507839206,5.06959990167293,5.57781287635429,2.09409932497044
1.84934691248696,6.92005190138711,1.55254161478132,1.98926951605681,6.85025466547735,1.58737109011197,2.05209068690229,6.75247060322982,1.56490044163362,1.88350731939395,6.64929314620519,1.32889954525329,1.59783683200499,6.5450027483023,1.36313577033663,1.35691645903082,6.31905777311927,1.27308006117596,1.45265758517825,6.27971618104995,1.32812772378225,2.11114718840724,6.70804623096805,1.68018023359736,2.28884305419868,6.66893168815238,1.68112103068455,2.46524673387334,6.61377694913742,1.6760594014188,2.59633027744677,6.30155828139047,1.54311016976015,2.76811004465761,6.07222585459762,1.61883248532792,2.74188135340554,5.83963299036269,1.60906148149521,2.89788513324332,5.86241075989804,1.62133332097886,0.426707409273021,6.6226127800516,1.07020177765364,1.76465263065894,6.1125525127117,1.43897405987566,2.07401728009791,5.95526797486124,1.50215059129082,2.41127834543992,5.86150919868245,1.58398852348437,3.31549837774714,5.87057914892683,1.70967350905315,3.64851482342187,5.81882198246042,1.80570740644622,4.00314789644819,5.76015183341266,1.92814181736122,4.37138036609065,5.71718455946378,2.0649902271488,4.69671510319342,5.70087259070095,2.16058549170748,5.06157791367399,5.57804127711344,2.09072701486313
1.84939962568095,6.91949589699836,1.55230607109075,1.98883617687875,6.85034496898217,1.58754947177747,2.0481934195817,6.75114999439004,1.5603064561102,1.87581823924497,6.65149305748363,1.32739975248755,1.59370283702011,6.54802671985296,1.36653083460278,1.34865601064012,6.32402136397409,1.26947233562917,1.44325852083483,6.2844841503556,1.32690017079601,2.11194467078035,6.70631016864515,1.6823308073705,2.29016737284161,6.66775718248273,1.68065515802787,2.46594628366546,6.6134312405993,1.67596153454737,2.5915469976119,6.30110206632576,1.54259052334493,2.76235916260995,6.07464673502473,1.61822959876925,2.73446759192597,5.83920974491684,1.60850901968937,2.89220668125816,5.86331717102518,1.62329775286045,0.420550389997719,6.63056589926426,1.07036662954303,1.7512035456224,6.1156735423204,1.43664645045344,2.06358418457383,5.9586454358299,1.49861619515976,2.40071560865446,5.85591825064351,1.58581863194867,3.30699932681447,5.86871400673455,1.70916416393804,3.64196869142726,5.81694913207156,1.80662495871671,3.99444539898115,5.75805686067126,1.927612619308,4.36460987042163,5.715771930568,2.06262260982659,4.6854579878109,5.70491288887637,2.15774907501507,5.05332855324709,5.58020161379305,2.0885040053868
1.84779490093329,6.91779511503896,1.55291132598337,1.98739750476877,6.84919326974514,1.58836112298995,2.04446732026196,6.75059372210978,1.55857484181751,1.87090774636737,6.65715876335017,1.33364398661874,1.58500481101616,6.55025751446183,1.3652169507848,1.34896025550767,6.32155267652762,1.27772164120221,1.43658712611041,6.2883712584708,1.32772889478302,2.11291155300994,6.7058679459676,1.68417539044702,2.29166698032121,6.66593018784795,1.67970925240644,2.46760979982076,6.61253539851735,1.67585502184502,2.58672789439824,6.29947820221767,1.53739184266239,2.75295041420748,6.07309063241092,1.61976882271144,2.72679785502574,5.83740889101676,1.60950710242218,2.883068556605,5.86029508831326,1.62351164261513,0.412408695715951,6.63268286454158,1.07152089127066,1.74303812429943,6.11534626598145,1.43696042044894,2.05490979390542,5.95796430626876,1.49766742520467,2.3907285116372,5.85223602696538,1.58650272842571,3.30162940889619,5.86766101905018,1.70912955277212,3.63773534460144,5.81598579431248,1.80670164408103,3.99074389149036,5.75706923707516,1.9293718898666,4.34675055768915,5.71286234921111,2.06308619353813,4.67529966923657,5.70550308374572,2.15739910986396,5.04531875841006,5.58491415249364,2.08557670775835
1.84815254767852,6.9164766104854,1.55446935000757,1.98715127624109,6.84806920003597,1.58851553105161,2.04025367365765,6.74814164843216,1.55482880524145,1.85866965874731,6.66079435155005,1.33947698110019,1.57771786021593,6.54981530744472,1.37088763130284,1.33968852844574,6.3224989665689,1.27713931939258,1.42568981392356,6.29136413266006,1.3275712067237,2.11425571511201,6.70679508537039,1.68354878050638,2.29248793409484,6.66509163778764,1.67900948933381,2.46666493398697,6.61213923154728,1.67437672215312,2.57802861569277,6.29993172133637,1.53279473862439,2.7340199015309,6.07009240811785,1.61760350836505,2.70910920287453,5.83445744363876,1.60730615730575,2.86296380695535,5.85875760912017,1.61787842621481,0.403558758775046,6.63716667680563,1.07392227059681,1.73390041073621,6.11572858748711,1.43569863448642,2.04160468076044,5.95841221058409,1.49756612506648,2.37495255035071,5.85269763366498,1.58029925138722,3.27744937745396,5.86837634163464,1.70296162358766,3.62449444396633,5.8151183924315,1.80557045867371,3.97735136683615,5.756852649477,1.92596724305309,4.32477026558499,5.71202750193645,2.05477534324937,4.66380074137763,5.70747556097857,2.15691876884707,5.03213188924401,5.58717936277891,2.0852994902499
1.8483801399057,6.91731018325505,1.55477633855353,1.98608037037847,6.84734433110172,1.58637195491698,2.03653603346301,6.74373631824312,1.55017587075544,1.84718100997624,6.66582583423321,1.33906560039535,1.56469166877423,6.55584148834921,1.36771536816624,1.32907512409484,6.32680050815427,1.2736179153459,1.41868335832377,6.29213254783754,1.3236093884755,2.11529172679333,6.71047161097955,1.68642796982349,2.29375796006793,6.66478742081647,1.67926528433669,2.46637913334414,6.6131906065104,1.67311425339852,2.5685707357088,6.28803068898184,1.50673927184942,2.72497266173846,6.06967785644365,1.61550858958658,2.69728979329634,5.83495867273333,1.60511426268711,2.85338114566048,5.85794812046091,1.61584521116809,0.394467863430907,6.64544499690466,1.07325118991491,1.72547011112449,6.11889830397234,1.43100815778225,2.03359684365236,5.95341147159797,1.50656424481929,2.36618264900382,5.85137320270841,1.57899412118681,3.26700608915638,5.86613081903901,1.70151517291341,3.6091488366952,5.82301838892905,1.80008292587879,3.96846122800412,5.75643670919159,1.92520027187507,4.32060320699654,5.71397106375666,2.05477495604259,4.64683653861954,5.70655157917046,2.1517870938994,5.01953428833572,5.5865254706896,2.08569870504408
1.84851326343065,6.91861280134872,1.55459391086542,1.98517419150444,6.84911149761614,1.58582484690439,2.03299932503107,6.74413562999795,1.54788462544278,1.84174392736108,6.67010541189117,1.33770057554011,1.55814841881813,6.56148673237625,1.3686532845353,1.32234069808197,6.32889430124338,1.27340436296445,1.41155712960418,6.29581802353751,1.32398472951326,2.11531104447071,6.71311402428896,1.68646023390025,2.29394630740875,6.66473632626968,1.67874655091154,2.46519798857943,6.61508407513422,1.67280601812728,2.56551467799371,6.28858419307697,1.50281676395232,2.71789467442354,6.07161739099048,1.61551862191263,2.68760404986265,5.83438323837832,1.6055366593443,2.84578360914262,5.85777845754629,1.61690081342732,0.385705352651862,6.64910013414803,1.07566406430422,1.71911452096257,6.11938665182027,1.43031440537081,2.02607915270067,5.95522420864169,1.50558425029447,2.35767039943533,5.8493822355992,1.56859270259503,3.26485474294628,5.86568353541572,1.70208614898449,3.60657197952789,5.81845513543976,1.79992108398785,3.95483472205074,5.75603826849192,1.92528026315994,4.31222968811836,5.71302685173211,2.05544662023113,4.63668361374258,5.71219331227958,2.15567894712029,5.00866317674904,5.59011202012653,2.08697219936093
1.84986714191641,6.9180909845352,1.55330724322679,1.98479529147853,6.84984667324686,1.5850108566255,2.03201824996394,6.74677712768945,1.55036692565392,1.83438379981427,6.67760430415607,1.3404383226704,1.54756887371408,6.56554724843935,1.36631816057605,1.31216922742413,6.33233568776542,1.27341122738961,1.40020635054813,6.30092195485086,1.32538305944164,2.11613022020563,6.71396404854483,1.68720995359675,2.29554052751683,6.66519778995813,1.67844661649739,2.46563112795184,6.61552716396452,1.67348886601755,2.55990632590965,6.29558126099855,1.49541105239724,2.70888589225264,6.07012125153587,1.61499656214633,2.67746088127697,5.83602821210955,1.60870313192967,2.83981970047335,5.85654289350385,1.61875164886424,0.377382549086428,6.65519702328359,1.07528026582771,1.71249164822053,6.12065131118995,1.42859504818642,2.01708997176706,5.9596697979241,1.5037951164893,2.34887973999633,5.84992556256532,1.56974814790136,3.25510337513863,5.86464366397632,1.7007421861402,3.60029375932403,5.81555995089721,1.80172277357848,3.95020885039741,5.75356638916333,1.92641482408808,4.30579117610418,5.71080335158596,2.05658272780081,4.62896120435918,5.71093130312779,2.15355499770957,4.99869968323087,5.59049585076133,2.08831128069566
1.84979994663224,6.91895855456854,1.55249792641539,1.98416186037748,6.85027278956407,1.58561769001331,2.02669097758467,6.74731948579609,1.54863393544654,1.82734755595217,6.68116843508464,1.34028729134872,1.53743236169213,6.57018076212168,1.36606207638063,1.30207971760112,6.33319030706347,1.26781505186894,1.38853624975853,6.30509397908995,1.32351248289713,2.11823892446425,6.71446789241948,1.68800863344214,2.29802281056734,6.66443833900713,1.67957662970278,2.4664566539804,6.6160692407717,1.67280160437007,2.55710763252701,6.29627566572803,1.49462426442928,2.70041813752993,6.07064334028512,1.61563590049839,2.66774509298133,5.83584455991505,1.60653615918272,2.82523613335629,5.85763175925369,1.61838231452274,0.367977954071319,6.66155022552479,1.07244764558731,1.70257112616418,6.12284874380344,1.42487171380457,2.0071998485745,5.96098650244105,1.50145860028485,2.34016703573928,5.85214925260679,1.56863261240405,3.24320800375793,5.86248432087743,1.69804627919038,3.58925733690482,5.81205559204188,1.80053546038784,3.94067118988039,5.75144600645488,1.92613450490714,4.29772408518369,5.70970143582942,2.05568689551514,4.62037817206693,5.71094489839936,2.15367304615997,4.98814793004889,5.58840273661832,2.09010774581033
