"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.21269222248394,7.05867721436637,1.72970942149343,6.45119040545092,6.97964850648594,1.75419866562556,6.54721813726372,6.85908508401585,1.6818354264777,6.21330618305443,6.86411247108171,1.37584613211232,5.79692773313388,6.7657678211579,1.408707810417,5.50607431588419,6.42289987121166,1.25519807747017,5.63926898746742,6.36346587889383,1.33314124692298,6.65713646190993,6.92600811185028,1.78115646263462,6.91539053362757,6.88663815954051,1.79886023893572,7.21202572886735,6.83173034963502,1.82200330676455,7.51561961953655,6.44663691638103,1.73376958062845,7.8149013441459,6.18952667886618,1.95307352267468,7.82035138189449,5.81916854280452,1.92709775658332,8.0534242530818,5.86804478091177,1.96760863134463,3.99120557895333,6.76936159863306,0.95467697971711,6.15337880722816,6.11676037011137,1.52667340855319,6.68560856385159,5.92352441727559,1.68536281022618,7.27376375629671,5.80635759744176,1.81897353574536,8.67328115484715,5.89689997273302,2.06244039016039,9.25322482261069,5.75492173466821,2.18979069228536,9.78883044546789,5.60817296201207,2.34054534772565,10.3912810899614,5.50328693624947,2.49221743185335,11.1394024073776,5.27181178800512,2.2493430835783,11.5965073087553,5.20295141396384,1.69291047332789
6.21240252633738,7.06015886241453,1.72699265459127,6.44966237224731,6.98023593282446,1.75114667577174,6.54184626327278,6.85497698730124,1.67641875726366,6.2014223563836,6.86466780880231,1.37381322000321,5.78890186795454,6.77470005094956,1.40739044895626,5.49804956643278,6.42937274676953,1.25631314156576,5.63440736868954,6.37070726636559,1.33466409013934,6.65603783014354,6.93309062275477,1.787182279556,6.91521890660959,6.89047792982261,1.80065689634141,7.20851762823811,6.8344266189876,1.82271600322427,7.50953395035471,6.44563558422022,1.72515956413217,7.80604171876552,6.18916457855163,1.94794228244196,7.8115112568654,5.81595385764374,1.92451307706104,8.03870493539823,5.86426270400785,1.96309485691164,3.9853403394653,6.77486618105276,0.95809574593894,6.14993049744319,6.12119860752578,1.52986908220363,6.68158410763048,5.92302181999631,1.68501974052444,7.26646939278085,5.80583130036512,1.8186914666462,8.65139112296021,5.89728459847425,2.04848073377397,9.18536510996436,5.7866030504061,2.16556587885623,9.72518875795181,5.63238464390202,2.32165995612011,10.3851363454836,5.50280791756898,2.49455364324758,11.132632397862,5.27025601118443,2.2573283689081,11.5958207283681,5.18888983824078,1.7100506949869
6.21051100303806,7.05989012279145,1.72816442783619,6.44899712267558,6.9788353585525,1.74914001333302,6.53527602481991,6.85543246305317,1.67220831373211,6.19226997352097,6.86764748347116,1.37521595558629,5.77904708025424,6.78217874975525,1.41104764627197,5.49140901860278,6.43228398231766,1.26001440513169,5.62968852701808,6.37316509758974,1.34053123264546,6.65338511843455,6.93268899196176,1.79171060633364,6.91389985798777,6.88815239376443,1.79614330484949,7.20577454727176,6.83684176524181,1.82453456045183,7.49880463140746,6.44600295828399,1.72227596174213,7.80024184101951,6.18407712947966,1.94186952981141,7.8034851638344,5.81376103333448,1.92387181017073,8.03375841194963,5.86108563638647,1.96265984101179,3.97844439125628,6.7821609300622,0.962569505320151,6.13701772520747,6.12661005490273,1.52573134138934,6.67421140135312,5.92320079697407,1.6839791103382,7.25626152426107,5.80451232684767,1.81336528912099,8.6388785531862,5.8914885003008,2.04095546534082,9.23264313763425,5.7668627272432,2.17554233366719,9.78526502552889,5.6139144957143,2.33756968722935,10.3742500183623,5.50226227893278,2.49510981207073,11.1437079962686,5.26385085442806,2.26106152479962,11.5946684182025,5.16797590364245,1.73359348170662
6.20897218787549,7.06123078790657,1.72829647724097,6.44653265234908,6.97775313222687,1.75176838440803,6.5308668330675,6.85382401475682,1.67263547871147,6.18594094644475,6.87157554730792,1.37989519722377,5.77311492725169,6.79325768245347,1.4190293774941,5.48949015429591,6.43666340827559,1.26431134696279,5.62480921315534,6.37912839454311,1.34295963094143,6.65222341419599,6.9359293667877,1.79998290169269,6.91350830635371,6.88787688909398,1.79806004207738,7.20456146773315,6.83698297275322,1.82487036614578,7.492163032495,6.44184809029959,1.72012280835028,7.78742934910909,6.18103505723316,1.93928525057266,7.78921426579013,5.80872188022537,1.92298355739931,8.02366296214863,5.85847920938559,1.96212476813966,3.97320035567402,6.79044956295338,0.967415374465136,6.13195600124079,6.13190276028739,1.52510327316994,6.66697257083694,5.92849660911938,1.67836252488147,7.24526286634349,5.80256718206904,1.81240147025643,8.64980134134994,5.88614534272422,2.04707776243858,9.23072498724457,5.76456003466899,2.17406162272791,9.78260433816483,5.61123956314934,2.33721151398954,10.3752496910974,5.50051329626107,2.4979841636245,11.1407771433259,5.26008716970027,2.26963565311433,11.5918224335605,5.16480864548623,1.74249371340169
6.2063242533777,7.06417218539289,1.72635208567701,6.44411737031876,6.9763398634691,1.75071700607416,6.52543599827413,6.85085268044371,1.6712782150988,6.17867297265617,6.87192860565227,1.37682178968483,5.76832417816951,6.79759956960741,1.42291130412661,5.48423621929087,6.43992694675864,1.2710766349019,5.6194830183854,6.38076741809225,1.34818472879005,6.65018989593741,6.93749666066167,1.79852235992527,6.91133380954969,6.88817656139174,1.79564012726003,7.20255734024731,6.83719673624658,1.82361916026306,7.4859100747253,6.44094613771234,1.71688141443475,7.78043393184928,6.17796975492538,1.93687018805936,7.78096778681786,5.80321538730547,1.92652769995713,8.01705227008757,5.85324347695422,1.96192793037652,3.96634607785318,6.80819644746828,0.976785184746625,6.12936650875795,6.1354195922171,1.52677223569782,6.66598876989002,5.93069291437119,1.67718585794575,7.23794379587125,5.7981037554406,1.81333422143609,8.64374527524923,5.88227101753218,2.04613206284931,9.23659417110677,5.75779751622722,2.17603473256957,9.78596792856955,5.60363003686232,2.33944078430113,10.3938474703851,5.49659064593884,2.50024197018701,11.1397625722284,5.24791356857162,2.26069729876973,11.5892800235338,5.15686927917558,1.75280771365205
6.2057873529259,7.06285076365783,1.72899022479179,6.4458893935939,6.97449054779378,1.75156959251081,6.51881489844789,6.850683920087,1.66869687664083,6.17402140750823,6.8755364553182,1.37697082213664,5.76393584847967,6.80255774112668,1.42875510720338,5.48336810931769,6.44379416176341,1.26040426335111,5.61660881049209,6.3875094789275,1.34977649154047,6.65053443877488,6.94006578427365,1.80348953124655,6.91055161672667,6.89016793753959,1.79754580380631,7.20131090991923,6.83949848301301,1.82561408160389,7.47672071537506,6.4453797952647,1.7218732211772,7.76970680050831,6.17294448510316,1.9369687960427,7.76876022685376,5.79931280382792,1.92571224404803,8.00797560881479,5.85019705881942,1.96708379756464,3.9603692826067,6.81962849604679,0.980701397251415,6.12642261052391,6.13740284913603,1.52876787154385,6.66697896453039,5.93422172198902,1.67528055119239,7.23257914909297,5.7953614195767,1.8146284105404,8.62958065586495,5.87977428866536,2.04631659147226,9.17760289363536,5.77762519228121,2.15894992579992,9.77992554251592,5.60274659958468,2.3356780460691,10.3588898862017,5.50211297941082,2.49762570391807,11.1263701731542,5.24657631311048,2.2652615069696,11.5846443347695,5.14944034957873,1.7614538733069
6.20463314332601,7.06199265839613,1.72868678705536,6.44497104414344,6.97480298485055,1.75142739052783,6.51466720097049,6.85318830618911,1.66763384843504,6.16522012049364,6.87885347483441,1.37904177346923,5.75661688463683,6.79969762445621,1.44021219704462,5.48201775940779,6.43784912769789,1.27375561853614,5.61611305295792,6.39217000459275,1.35204412448554,6.65281955187415,6.94584840247148,1.79953720999048,6.9102809587157,6.89223390981249,1.7972462950206,7.19914774733873,6.84049554871977,1.82675567227414,7.47044177511261,6.45266729558124,1.71349560067025,7.76225891267834,6.17369642416815,1.944601433176,7.76054594750852,5.79581258304094,1.92582949408253,8.00085395608554,5.8464467664211,1.96473645794896,3.9561228873105,6.83372696104259,0.98160282085945,6.12083857068208,6.1375595890069,1.53114052962809,6.6588454925781,5.9316769545948,1.67721240462879,7.22551026429551,5.79097232466762,1.81755461124766,8.62628623284354,5.87088718016805,2.04522240883597,9.20072129830112,5.76454510664973,2.16555142035243,9.7278410888383,5.61808853557465,2.3205944808425,10.5795878180931,5.44198247596962,2.4647439190915,11.1080099054665,5.24931722353226,2.26354667190027,11.579690966939,5.14714746849072,1.76550379403731
6.20580491712561,7.06066580570094,1.73115179236092,6.44587821263177,6.97264074614442,1.75189794296117,6.50948633203004,6.85245376136878,1.66272033588237,6.1609313988195,6.87868346929917,1.37984686375994,5.7527690890112,6.79154838710679,1.42449792697377,5.47973075924511,6.44221212632169,1.27711852799227,5.6153188536456,6.39631300052886,1.35238906719044,6.65326955225584,6.94670801941687,1.79970131866616,6.90948283886158,6.89278004604263,1.79705875447031,7.19774961781066,6.84093540653062,1.82770008226237,7.46910516844052,6.45172178400631,1.71074027660633,7.76255056238723,6.1678861338812,1.94664441305009,7.75785835826613,5.79274853320268,1.92832494108542,7.99984442998838,5.83931467935425,1.97181232903856,3.95233790090858,6.84431470223147,0.977885425866279,6.11895910225025,6.13556947397872,1.53515508377617,6.65612742599983,5.92936654039641,1.67838143562643,7.22573167121236,5.78770363511921,1.81887531779745,8.62780391441578,5.85806110204514,2.05348202923308,9.1990552239816,5.762439500459,2.16680711721109,9.72684868337845,5.619642756532,2.3207507076961,10.3325549275516,5.50692820103925,2.49477185532216,10.988937777817,5.25908910733672,2.2674033057864,11.5763692150833,5.14667656486333,1.76795771568778
6.20713416570134,7.05741745176412,1.7319090160957,6.4480174367896,6.97060660951971,1.7514673760644,6.50795515841516,6.85299358891665,1.6615237948543,6.15905433679167,6.87970347322743,1.37858543555573,5.7475737800485,6.79609020914132,1.42864839618099,5.47363727404368,6.44622679231884,1.27982548302983,5.60963446100904,6.39969017321773,1.35380759815018,6.65547518607019,6.94430186469225,1.79986971377378,6.91043503926996,6.8911985039079,1.79762456497967,7.19898268558111,6.83916855434044,1.82737031963471,7.46824013388162,6.44598616509844,1.71102254446091,7.75399687654983,6.16512833594393,1.94650031926908,7.74750162419121,5.78619088749839,1.92809855586043,7.99008412394658,5.83150394322646,1.96594477183191,3.94900419619197,6.85593629414161,0.98006315733167,6.11313308650804,6.14014447143091,1.5328968688118,6.64991200522953,5.931306389062,1.6768086932743,7.21769823188933,5.7847249198946,1.81924401291707,8.61329568795226,5.85603346372097,2.05464960210146,9.16043967308788,5.76450155055465,2.15893347981348,9.71455090678434,5.62068291184267,2.31596323420812,10.5518077445603,5.44900198958269,2.46059421587257,10.9761148589506,5.26245290713414,2.26557354252807,11.5732910796412,5.14738727227474,1.76772269053339
6.2062972863211,7.05452473391775,1.73252745093847,6.4471832776116,6.96865114185833,1.75121268529055,6.50440256005426,6.85419522830928,1.65950595291607,6.15218578274868,6.87973283660946,1.37904026473499,5.74613247995217,6.7946384395038,1.42197075006902,5.46733815662713,6.4499290310525,1.27949432199647,5.60551808056142,6.39967037872884,1.35519547214353,6.65397276367401,6.93924513399935,1.80200259836176,6.91151665495562,6.89059832441456,1.79624952181382,7.199425568137,6.83830397720277,1.82645031031536,7.4636799905723,6.44219859796414,1.71069900751794,7.74354957885661,6.15891937428791,1.94386731310229,7.7412364788459,5.78173225071866,1.92830287063091,7.98371686783282,5.83182203652692,1.96061454981219,3.94513790462391,6.86934634665923,0.979083945767305,6.10824973498348,6.14393713828534,1.53026520724216,6.64125598401906,5.93196709799748,1.67541171040806,7.20360170334263,5.77955772653469,1.81892137596603,8.60982364603912,5.85128868825972,2.05263813783118,9.13819005074868,5.76556080122272,2.15808266664333,9.71560769780841,5.6153248327169,2.31457528431859,10.546057339346,5.44880773132865,2.45642768278825,10.9746663334699,5.26249741719352,2.26675031750544,11.569978904263,5.1503681475322,1.76719836976145
6.21672509926387,7.05975988003767,1.7299454552097,6.44779085486394,6.96661923507001,1.75089111785944,6.50284042583271,6.85211522256527,1.65703921024633,6.14836139395771,6.8834779080888,1.38052180130824,5.74107528365969,6.80094890223729,1.42703453862302,5.46083647492581,6.45427170597279,1.27925093486781,5.60011736249512,6.40318294880695,1.35529034156857,6.65264849011524,6.93471236801836,1.802760154459,6.9111575823857,6.88960578136824,1.79703548417075,7.19887021640903,6.83712177594007,1.82793884160547,7.45896478050479,6.43694620290418,1.71154213043902,7.74431526762455,6.15623882320355,1.94990010246477,7.73511616563215,5.77807140087523,1.92918362371865,7.97491842405833,5.82640050886325,1.9637605079233,3.94542473626584,6.88225668468004,0.974892293482852,6.10028127598938,6.14569425694314,1.53094899805687,6.63494643293747,5.93334654830488,1.67346675558878,7.19554743523065,5.77725077806537,1.81671229158444,8.59251327504139,5.84988490822791,2.05030977314132,9.13444913799608,5.76441003658071,2.16001339491229,9.69588816738766,5.62403060032389,2.31178632737581,10.5361520963725,5.45331198094339,2.45398651590787,10.9732775055126,5.26642671526052,2.26804228692582,11.5637866174089,5.15639282265258,1.76463658931886
6.20196660148835,7.05742605215466,1.7312378495756,6.44571440437068,6.96825081598166,1.74923452122642,6.50022748704224,6.85484248171918,1.65504156209648,6.14542397915976,6.88911506449553,1.37752366266004,5.73653901694155,6.80693565174728,1.42653643327139,5.45306792648851,6.46051918281774,1.28025153943632,5.59248871133659,6.40673463327195,1.35632096871614,6.65691589488933,6.94234826234977,1.7973704104757,6.91350433864646,6.89242680405588,1.79708184129832,7.19941898195552,6.83788909981671,1.82789004293883,7.45532161270809,6.43453577981716,1.7092767632287,7.73247159518715,6.15539193788124,1.94944320805877,7.72592628406155,5.77394605017679,1.92959807215056,7.96503739947502,5.8241290106938,1.96241784700418,3.93994775343448,6.89150083745466,0.971919373433215,6.0864162901948,6.14637769959879,1.53181022272669,6.62217110295447,5.93541941305128,1.66966016387252,7.18537517641769,5.77808065544008,1.81583213377248,8.58535451874154,5.84736306757504,2.04868175432138,9.1124788485596,5.76664568014546,2.15783413436089,9.69079019308562,5.6278589496954,2.30989352472642,10.5286205137396,5.45621755701057,2.45268562826271,11.0755851455241,5.26648460286222,2.26549991882684,11.558013524542,5.1624523584769,1.76255762197718
