"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.87309231114984,7.91099264819202,1.04330993300961,4.09617307550444,7.83115933340909,1.04375042167501,4.17157932074219,7.69017413259177,0.963408229150392,3.87712101179327,7.54723532450716,0.743717334725681,3.47074076139428,7.5071018297167,0.922093272162123,3.20354916871414,7.2013076295994,0.864001434616051,3.35299490246766,7.15357473414902,0.919081595104565,4.44536002088158,7.60745463472207,1.20477460258746,4.74012752256664,7.58461306165665,1.20269332908248,5.05645792492842,7.52288515297748,1.21816721748541,5.33794770428154,7.16065167776586,1.04474473282629,5.7246512649611,6.95504118732083,1.28905947263079,5.73936963770237,6.63114258895365,1.31070804276434,6.02886374988474,6.6846921233787,1.29046659727638,1.65462879836753,7.79636286290456,0.978565542129488,3.92240686441394,6.94121715418545,1.10446358314572,4.53510845406356,6.73824790764009,1.26532643547809,5.17996170185298,6.61113565320222,1.34992645494772,6.98516665510304,6.69664934508993,1.37199163345939,8.14426807475437,6.49050352973962,1.49129229558749,9.12017863685008,6.44687461988095,1.59644541089807,10.0776219225069,6.52491558262414,1.66530057184977,10.9404819882784,6.63973644585163,1.6810444211486,11.7832394997426,6.88754881608068,1.58907386663532
3.87258913550814,7.91405637341924,1.04440785207834,4.09389189907409,7.83087949704209,1.04205923825633,4.16057094012465,7.68867997145353,0.958261682205578,3.87338274908752,7.5466355427209,0.73970291818545,3.46987124651677,7.50447155246592,0.921994121497085,3.19731642981599,7.20252094569477,0.862999845913448,3.34764334589847,7.15650779091829,0.916557126653403,4.44774732451656,7.60413039731011,1.21104326851908,4.73856694810745,7.58174656241704,1.20338427174452,5.05567793155171,7.52184958736378,1.21531652493884,5.33825021647467,7.16029201641034,1.0478394432671,5.7224580727872,6.95262096489887,1.29346257974246,5.73303311626562,6.62814648004373,1.31037048535507,6.02490345854324,6.68253827121764,1.29031720469364,1.63999976355691,7.79584663502715,0.971554670324153,3.91703438759358,6.94321373793493,1.10013185315522,4.53285562185726,6.73597932897877,1.2645333721355,5.17525310952942,6.60769874962092,1.34957569156084,6.98531592649633,6.69588640478102,1.37577573961309,8.12529712088361,6.48575533631649,1.4959533591125,9.09950057471015,6.44631619000203,1.59733676181562,10.0683475186316,6.5229158323212,1.66501608728802,10.940599968677,6.63297715053945,1.68769046790072,11.7762867056226,6.88213960886594,1.58523609264509
3.872373777852,7.91502084835279,1.04272815397425,4.09115672085108,7.82973536739465,1.04000758080743,4.15405838498622,7.68848057553481,0.958437207898041,3.86561650545782,7.55273180069047,0.748566637911295,3.4610738798748,7.51343698537725,0.92890439384948,3.18339217040142,7.20597150631517,0.858552848253365,3.33515543893298,7.16051705128727,0.911863330650219,4.44707390406123,7.60321400381833,1.22058425081765,4.73995127196327,7.5819217566703,1.20495656382041,5.05861634329582,7.52148423053908,1.21481293266969,5.3326738176897,7.15674447073131,1.04436852776086,5.71943603578033,6.94780230382159,1.29458584343396,5.71757663567987,6.62637345196227,1.31025078905675,6.02124251047255,6.67902807152872,1.29045439078719,1.62931154784988,7.79762991435312,0.964254899710092,3.90411265582932,6.94518669961112,1.09533968304234,4.51760108151963,6.73396706398479,1.26189928697866,5.16391800773919,6.60600354866772,1.34517116064541,6.98187613457224,6.69339476461121,1.3733197326288,8.10976302122249,6.48270941902997,1.49031894119627,9.08632038998789,6.44392623723436,1.59536246012596,10.0610605732376,6.52011831869182,1.66832952954925,10.9384672074466,6.63207407023068,1.69323006850508,11.7634135130875,6.8788563347726,1.58218382315805
3.86937356045343,7.91468922019634,1.0396510891513,4.08609950046731,7.82846061127944,1.03975462899913,4.14944796200181,7.68560685963592,0.95582928343126,3.85811109672531,7.55773474596156,0.748412907985248,3.45081728820887,7.51282949034517,0.926323600455222,3.16560555061391,7.20862256262042,0.853102381458144,3.31985690006878,7.16660372553948,0.903937180091587,4.43813237792682,7.60435516493857,1.2275669036756,4.73398083235716,7.58339884061347,1.20340496856895,5.05641179522502,7.52227427511207,1.21230591565058,5.32154193128388,7.15724473535785,1.03893700887501,5.68840239676027,6.94629893419546,1.28763560480752,5.70110321087521,6.62309019896941,1.30663129216207,6.00051280805269,6.67814155689326,1.29087722936999,1.62028925499476,7.7949746106741,0.958421340323084,3.88924188442497,6.94974172759747,1.0980693946871,4.48552672977455,6.73939393397629,1.25915641975406,5.14731151630516,6.60555492157749,1.34130041652152,6.97918703531432,6.69089241350207,1.37658042200329,8.07267433941795,6.48513490146072,1.49946199553063,9.05854378325112,6.44966416569699,1.59620041588935,10.0440254299858,6.51615662581904,1.67239158768448,10.9184740352165,6.63025721300669,1.69924243290874,11.7510538703442,6.87818040746274,1.58059696209742
3.86872946495926,7.91503915583483,1.0343958538647,4.08204142595679,7.82111353859407,1.04161646671982,4.14369558590304,7.68569991469841,0.948477504101383,3.85049618489777,7.55922380879368,0.743354301853476,3.4444869241631,7.51721227429206,0.922658036469832,3.15822570236299,7.20459087588,0.850973664184645,3.31399814094337,7.16713586404498,0.899656161822117,4.42074119838026,7.60438163338635,1.22370946515162,4.72606010362846,7.58532970235213,1.20231528352984,5.04175688212106,7.52534833364976,1.21146372310801,5.31659128169816,7.16039618958128,1.05120328567849,5.68081509896513,6.95161586102555,1.29311053924545,5.69989780092172,6.62211853860121,1.30756533494707,6.00683530443307,6.67791434194925,1.2895533797903,1.60827189046284,7.79205848810038,0.944954449213213,3.88339559461023,6.95032584098482,1.09172342708216,4.50007728119161,6.73929216349894,1.24781166591059,5.145599103781,6.60405318484297,1.33636774182242,6.94571514521901,6.68963499198579,1.3724730620557,8.06058412489245,6.48329683417926,1.49678718828736,9.05839591570425,6.44273856127836,1.58413208375466,10.0401264235971,6.51656080111376,1.6690918477251,10.9204092596564,6.63345632114397,1.69812256564339,11.7348536113208,6.87647607591389,1.57912017696749
3.86759904291908,7.91531202631621,1.03110303910099,4.08507004950709,7.81754368497933,1.03991679476368,4.13893678098763,7.68250888255136,0.949726533040903,3.84102366010693,7.56378900245037,0.745892264863434,3.42843268488087,7.5129418243809,0.915960139194078,3.14368948539299,7.20368269765199,0.845271679410625,3.30325940249226,7.16704691600627,0.895087128856876,4.41128619618759,7.61449144423808,1.23388371536064,4.72125103001916,7.58817784749568,1.20278614774585,5.03859672456069,7.52656360629756,1.21187517125871,5.30815338060142,7.14885871571755,1.04980366175485,5.67857167212956,6.9464839434776,1.29900098790328,5.68939631262763,6.61738489332759,1.30663257319237,5.99255357718167,6.67412013797908,1.28418405936581,1.59439799500292,7.78239451653154,0.942974488925787,3.87034052458561,6.9473629227735,1.08713075126541,4.46874036608189,6.74269925372892,1.24327671589157,5.13633419141539,6.58830292649879,1.34585043268546,6.93652597434775,6.68861316515045,1.37135027218512,8.04533177290736,6.48235013731353,1.48909307362938,9.04467375012535,6.44387159575669,1.58310759183902,10.0393055143579,6.51728719372254,1.67333697888174,10.918053019698,6.6327740272559,1.69876956215863,11.7202150964383,6.87451044176333,1.5765039183859
3.87241842340104,7.92002707265851,1.03673123731003,4.08506055463694,7.81573342880272,1.03819600830386,4.13788812097998,7.67165131102392,0.952259750361319,3.83564935457374,7.56158390892031,0.746663575008743,3.41459115597163,7.50928757068378,0.906186645512552,3.12627704695263,7.19997516314159,0.841798252924365,3.29091301932324,7.16250391422459,0.893689562943508,4.41036201279222,7.6184454759927,1.23297644772255,4.72088452862179,7.5897548660175,1.20111213064163,5.03858882572375,7.52746811610619,1.21226457392001,5.29608215629159,7.13671825986851,1.04059104056882,5.65968829058676,6.93678371654885,1.27955891211457,5.67254614436538,6.61483066211661,1.30246887817248,5.97223801834923,6.67055143641557,1.28036785690974,1.58069591836306,7.77849673162468,0.931494876832587,3.8588005060379,6.94982977641804,1.07821466399574,4.46457622324596,6.73975445762398,1.23995783041275,5.10478604518649,6.59266160605684,1.34090938722548,6.92938735365698,6.68172096513112,1.36597185842855,8.04058269681105,6.47714081555215,1.48113699218073,9.03432223682753,6.44037295836471,1.5785178343125,10.0122901486195,6.51599863066033,1.67163842161241,10.900242720434,6.6291923180081,1.70363906819068,11.7056397757567,6.8720413165836,1.56983028821867
3.86995967668875,7.92025673267211,1.0360310465457,4.08314723723574,7.81549470080922,1.03884326755233,4.13383701037324,7.67008557736512,0.951893753615072,3.82715540624885,7.56602566866167,0.74621872137085,3.39134618187261,7.50718248039132,0.894219152541854,3.10867084185106,7.20438646228011,0.839937084803897,3.27279858242703,7.16146452076933,0.885178048972734,4.40766944229241,7.6179280005336,1.2326866880225,4.7200477338095,7.58997015894727,1.20039216605562,5.03461112962452,7.52786741912479,1.21410995083621,5.26838901816325,7.1551913034143,1.0352777556454,5.6349209470572,6.9360388498354,1.28518243573154,5.63730070616656,6.6098915459435,1.29508128186821,5.94674942383555,6.66188889783284,1.27673559929612,1.56690932715391,7.77964388132398,0.913879176096648,3.83593253939419,6.9454495048419,1.0732946027993,4.44240510985645,6.73825898436682,1.23550231853752,5.07580117600224,6.58766016722858,1.3308588843375,6.91053755137872,6.68724575058887,1.36023630060254,8.01360670048987,6.47396959219816,1.46458159457256,9.00688490685787,6.43478126525213,1.57482818992335,9.99804996506563,6.51124937285946,1.66710892332694,10.8817663548513,6.62206100590162,1.71507508918812,11.6923327483492,6.8662552069573,1.57072041273112
3.86608403969905,7.91904538760069,1.03549131158837,4.0801688788568,7.81378110231373,1.04074623258881,4.12916253857229,7.66610900581714,0.951939541506688,3.80699191663505,7.55810476594903,0.73296725116337,3.37009943701533,7.50609123860618,0.889249083276962,3.09033212383542,7.20388382202648,0.834931624038151,3.25522132858271,7.16246159939859,0.883696616452613,4.40862180123611,7.61654083691743,1.23069077681435,4.71923377357774,7.58332167118619,1.20438287997457,5.03727017241372,7.52719438124895,1.21115544557075,5.25970797781981,7.14302350997642,1.0250846492502,5.62517909704564,6.92804672203924,1.27931132389709,5.63475640795868,6.60646176192929,1.29217405112288,5.92622436406442,6.65886154255137,1.27062663865896,1.55367322954288,7.76987372794201,0.897390297770734,3.81738335501105,6.94347671814816,1.0670572685275,4.41476691847225,6.7242482793477,1.24108896060775,5.05340691227614,6.5830738969098,1.33107856136443,6.8695143936979,6.67602635952154,1.34420087345308,7.978568107654,6.47294925240942,1.45896577545341,8.95160812309724,6.42746703263379,1.57633145608152,10.0007132453574,6.50661625600034,1.66725880942913,10.8666763311345,6.61928663339433,1.72216487809055,11.6779820742612,6.86122461484842,1.57506568828677
3.86618969689856,7.91800188531295,1.03194342648572,4.07371858804164,7.81470328110648,1.0435790694611,4.12415410130702,7.67091049661507,0.950820634042916,3.7939988142931,7.56012078679594,0.737968304621158,3.35162473352349,7.50687384191166,0.882383534810169,3.06944552902094,7.198735683764,0.832442622666969,3.23574984884294,7.15845959340289,0.880704881555173,4.40850504570805,7.61502252431007,1.22741188933586,4.72235049405389,7.58091455109844,1.20403762815243,5.0389186329813,7.52338310190318,1.20289409369268,5.24222589573641,7.14376533580803,1.02801544580128,5.60515930296151,6.92192245955058,1.27188765706081,5.5945376129978,6.6043449132809,1.28766681761459,5.87853209974843,6.65285089003209,1.25106523688894,1.54229293055611,7.77208313609615,0.877241927304828,3.80138280300183,6.94065898987198,1.06318222607951,4.39895520709128,6.71500799777844,1.24159214352058,5.03077162257317,6.57748144155952,1.32953071771334,6.81790740035513,6.67082129740019,1.31355286955913,7.93398846082226,6.47277748445611,1.45520680447708,8.93159038927466,6.42425267436901,1.57154408553745,9.78000253161919,6.49052828581895,1.72500325736095,10.866239376351,6.62284096566506,1.72321437063966,11.6625193198711,6.85512362665505,1.58056468319941
3.86463314880025,7.91902401697198,1.03188345395249,4.07788556295904,7.81201196686292,1.04117128357372,4.11578202625426,7.66846698908723,0.945511601146057,3.7861166193887,7.56301562388981,0.746644052424881,3.34708522872411,7.50255738353013,0.878721415193745,3.06492418322058,7.20374702309996,0.813263699901745,3.2180290191745,7.15788469071818,0.877291344873737,4.40623964899835,7.61491687661027,1.22754264562218,4.72487763668955,7.57787128636785,1.20119056100791,5.04120418092902,7.51693513423959,1.19687656870991,5.23628050674755,7.12658810404349,1.01713506322576,5.59310877553725,6.90975281746051,1.25794171951837,5.58179452108178,6.59349234424063,1.28097050202016,5.85316962493528,6.64081275001559,1.25476235868316,1.5322453518439,7.7686469309647,0.863979619894092,3.78910205675071,6.93411823701891,1.06029098565803,4.38269894978873,6.70825051564355,1.23726238409481,5.01663917217285,6.5726286205288,1.32185405735142,6.76887883461467,6.66736287778966,1.30353343100704,7.914509886369,6.4672965603475,1.4447800616736,8.88824592979366,6.42049927732093,1.55506985305952,9.76673971281839,6.48354176753244,1.7122219043098,10.8636861395682,6.62348730327427,1.7242569998287,11.6469615217551,6.8554358810822,1.58617875863412
3.86701136696576,7.91838370191704,1.03320575138693,4.07950383708845,7.81459054209991,1.04440131433773,4.10658825404223,7.66736780383731,0.947799320862895,3.77375234328564,7.56577076193055,0.746293020985122,3.330475248908,7.50002870001276,0.8772078017555,3.04464455713794,7.19118612009531,0.81653808621587,3.19813596150183,7.15287870087743,0.870556330561832,4.40465030045742,7.61461260717219,1.22698171582115,4.72624313426728,7.5855127368807,1.19550498435259,5.03990515374456,7.51505430999486,1.19100947064361,5.22374447561362,7.11664762704135,1.01380350897193,5.58160410847108,6.90370967191588,1.25640015865114,5.57025048902731,6.5806688765037,1.27948989003283,5.84409352951297,6.62997926774634,1.25298906994156,1.52388160909834,7.7721468154524,0.859228708928156,3.77060176312882,6.92666756632949,1.0529091286614,4.36457368469787,6.69858382837514,1.22414209184037,5.00345141659087,6.56655062059469,1.31831628522502,6.74857983448836,6.65631141652259,1.29059814504797,7.89235140053225,6.45738075928801,1.42418299574445,8.81950722916199,6.41225791291597,1.55521073077262,9.77921346701568,6.4887471059636,1.70495286450556,10.8466396220145,6.61793442112593,1.72928753707738,11.6311231278775,6.85388741799498,1.58546530022781
