"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.07225112287606,6.77801000394397,1.09846895445219,4.37663559231681,6.7518384390886,1.19818338206633,4.57273626014192,6.75785702153081,1.27547122839004,5.0195692646984,6.75183892344286,1.29161489462193,5.29780418317235,6.58085130790128,1.58177784259789,5.28293614816923,6.10034410535922,1.57395315814994,5.45271936861434,6.11309672721071,1.58349713273312,7.38946100811695,7.05082317557144,1.80225302269169,7.64752074684953,6.90330072918507,1.82663886375333,7.93525347185855,6.73259229036424,1.85682609657095,7.80661836047862,6.34229340233187,1.5964530376346,7.96964733746848,6.12262200223991,1.91540907468932,7.92637313551207,5.73609930098136,1.9118625351038,8.20425026054792,5.76384780145641,1.94564758788721,3.711215980506,6.3803951241032,1.76714246281232,6.05002671370997,6.04924344870541,1.57522954193606,6.71820277056693,5.91299922386028,1.64861751723362,7.33219795803286,5.78320795082121,1.79097004215637,8.90416854652031,5.79573388944066,2.0581452874161,9.45291829292606,5.7326180572656,2.13283643520058,10.1148654316189,5.63856664370644,2.32766594273314,10.8142670227101,5.36857684682998,2.61420742677379,11.2929194428095,5.12958103844605,2.89727862687506,11.9206698270239,4.60951609718993,3.33906833519275
4.05032534578984,6.79318485608056,1.10284921575619,4.31389622350698,6.74331566793063,1.17402569688404,4.55912920146037,6.76171321815117,1.28462236903108,4.99900063838883,6.76014962546879,1.30908794725393,5.28399000229812,6.5849656380113,1.58099311422725,5.27427343827553,6.10472988855681,1.5776237706689,5.44455928340502,6.11079070829213,1.57921275845282,7.38928775899442,7.05088493156764,1.80246187989645,7.64636573097658,6.90443013676927,1.82833217804737,7.93384668627665,6.73492085630482,1.85822173398941,7.80418585414365,6.34399413666244,1.5961282238038,7.96471820166353,6.1264406776482,1.91363498726788,7.92191294967313,5.73751401748251,1.90980051265459,8.1995110909938,5.7651674005875,1.94276652331908,3.70693138510007,6.37677256549253,1.76700836315306,6.0435677586403,6.05310351145849,1.57400935759526,6.7143342143964,5.91633894291317,1.64435186031769,7.32592485503315,5.78842330928426,1.78766807423412,8.89417710348802,5.78768712967729,2.04184967405152,9.4567623283569,5.73356207095814,2.13651610921853,10.1195284382758,5.64063338469432,2.3326474799283,10.8161761248993,5.36823284771724,2.61181407024855,11.296803952936,5.12793647017125,2.90175086493018,11.9200273152474,4.6123967355357,3.33515070974249
4.04180415384363,6.80134035484242,1.12820640605975,4.30679160671052,6.75258199096681,1.19134348259072,4.55171745423584,6.76678208422795,1.30565832182076,4.98346650400776,6.7601308724991,1.31906297798565,5.27617145353111,6.58522135532517,1.57843640133487,5.26896857152332,6.10394849354751,1.57700962392156,5.43918533507235,6.11298964396703,1.57929388117427,7.38904976028543,7.05049292685815,1.8024453270847,7.64818682387687,6.90255245781715,1.82739730565971,7.93466632451261,6.73485643503166,1.85843001594889,7.8037889605056,6.34558475649679,1.59119545849941,7.96053494314591,6.12744445543947,1.91091034648009,7.91883239193044,5.73959417518583,1.90951176924369,8.19493760688334,5.76695085228606,1.94302160798829,3.70220636660879,6.37507715882509,1.77017077307558,6.04075802862917,6.05135675223457,1.57364732346188,6.70477759181247,5.917464425582,1.63966618501644,7.3222164907011,5.7878663885705,1.78842069053819,8.88729464163978,5.79537482781837,2.05343777093392,9.4557877433766,5.73416469288028,2.13567221823603,10.1391072580888,5.63096106977634,2.33778633865094,10.8106628244634,5.36730532431629,2.61394107285861,11.2874625871676,5.13759169274388,2.89404748643703,11.9176128447604,4.61316567335688,3.33188934875899
4.03202566256942,6.81035347370067,1.15351430337676,4.29814351136645,6.76026101715511,1.21188935671279,4.54517624516363,6.76659385721444,1.3083531137794,4.97507691733417,6.75785411358273,1.33291299136661,5.27164382424793,6.58484958283053,1.57930383980634,5.26746386658324,6.1022387533532,1.57984159228036,5.43782024196388,6.11021189258824,1.58216730344423,7.38925812347969,7.05102895331484,1.80101988696057,7.64804942461675,6.90280015781418,1.82623640324816,7.93542849504063,6.73509272664897,1.85921794873443,7.80342504068079,6.34710531514501,1.59273867306985,7.95982256425845,6.12691466784624,1.91236955738718,7.91882708732094,5.73971015391356,1.91025108054403,8.19250684354753,5.76638062935206,1.94504439195424,3.69965522149742,6.37173995959889,1.77156027342764,6.04341619122459,6.05208983033724,1.57227613845324,6.70805705064353,5.91875753515121,1.63732697984123,7.32347378688888,5.78847244457729,1.78943339268277,8.88817526072189,5.79917464787158,2.06226309237054,9.43786772761412,5.7407988100308,2.12993281127256,10.1080671744322,5.63877532880181,2.33048116312495,10.8277359915133,5.34161588060205,2.62984967085668,11.2852467117109,5.13716574585835,2.89420908880423,11.914802806192,4.61271876722412,3.32809145095592
4.03051318768662,6.78975335632009,1.1319547445011,4.28804385764634,6.76885574134818,1.23000319205096,4.52752705454028,6.77378087845048,1.31545299516879,4.96849302482772,6.75933874300217,1.32464401743274,5.26740832091561,6.58785103753403,1.58077125627672,5.26002379760884,6.10187655188335,1.57747445197439,5.43111979815112,6.11069599520175,1.58119928073831,7.39068492420505,7.05107641177998,1.80164863357511,7.64787108417583,6.90183638550265,1.82696030350878,7.93597661990935,6.73215324111523,1.85910322890814,7.80277529866069,6.35063852235804,1.5904601543352,7.95894430845168,6.12647275484963,1.9123112468415,7.91566919655622,5.74099276508234,1.9095000317256,8.19217942117936,5.76482478569585,1.94584238129149,3.69361262786243,6.37101969310252,1.77398686068452,6.03633139056864,6.0535464187812,1.5718774119425,6.69994564750618,5.92125206153485,1.63402383374702,7.31807041949583,5.79468789069094,1.78515795234033,8.88214758161671,5.79750153426283,2.05947415439703,9.43386024050868,5.74002193310006,2.13207672171848,10.1060245308419,5.64130036475365,2.33286358696598,10.8294812429224,5.33711984124075,2.63489475691202,11.2865803181151,5.13120315031732,2.89838948431968,11.9139494216857,4.6141116915776,3.32592437290905
4.02257618283266,6.78812167315966,1.13585033299084,4.28407240325171,6.77295888084867,1.24305086038069,4.53297570098186,6.78012584222223,1.33119148573674,4.97056404110661,6.76952519079884,1.34774153123438,5.26609950310638,6.59101244750775,1.58006364802473,5.25833890473964,6.10016906547427,1.57804469172791,5.42656894165103,6.10997423089898,1.58140578213068,7.39058363006435,7.04994941807001,1.8004837132892,7.64775838943774,6.90217407990961,1.8274172782062,7.93667184899554,6.73219046454688,1.86188948638588,7.80109387310408,6.35127235831095,1.58945385322489,7.95195960256155,6.12824106557441,1.91118912945948,7.9055369917455,5.74219667853892,1.90875572245963,8.18367978037451,5.76460360813128,1.94483692157326,3.69260407383842,6.36971523574109,1.76908934792817,6.03267992978297,6.05343035322839,1.57164588337008,6.69498210627396,5.92195034548865,1.63172463897683,7.30932423987133,5.79368422327545,1.7852406712853,8.87913561367705,5.79670605089287,2.05308077146182,9.43866508550495,5.73886893267891,2.13301342007938,10.1079011711649,5.64265351793011,2.33347644978771,10.8189609532986,5.34753361093519,2.62636635393466,11.3549617555355,5.01202870340274,2.97914475359863,11.9122569192363,4.61499682614187,3.32467222322575
4.02646988399969,6.79371591054119,1.15227739893032,4.29194540927045,6.78476067744362,1.26523607610028,4.53610115777676,6.7890317409853,1.33117580749011,4.96446655710668,6.77687667223763,1.36337321223116,5.26018596876652,6.59131346145998,1.58138971841961,5.25473184513341,6.0990062594069,1.57702970856081,5.42092924364439,6.10959653721476,1.5812064776291,7.38975519953698,7.04973120484124,1.79970593640997,7.64621854725015,6.90075197381054,1.82605294079382,7.93696092547458,6.73273854484385,1.86210499443605,7.80241961369719,6.35458087348937,1.58926961702194,7.9519928787509,6.13075340935196,1.91373127410039,7.90573342275263,5.74332324819463,1.9103694400047,8.1848202436272,5.76536837489837,1.9479035079798,3.68886725024516,6.3708051708168,1.76878508948874,6.03106424762943,6.05338984742968,1.56978349086684,6.69125114776645,5.92007928532723,1.63333148857325,7.30534735726839,5.79775117022306,1.78158463288241,8.88091968849743,5.79570563977305,2.05648356376881,9.43827326548563,5.73950349856631,2.1330009281412,10.1042918323477,5.64132179307464,2.33360788256567,10.8149371042297,5.34645999941533,2.6286022073522,11.3115884120625,5.07773720646046,2.93597303517005,11.9096349786721,4.61499451346178,3.32263360885777
4.01467535817794,6.8115203465912,1.17950942468244,4.27608944522364,6.7971548317069,1.2805582005698,4.52434421133336,6.79898055019032,1.34713762082198,4.95514612458754,6.78594165018743,1.37682822652259,5.25912929735319,6.59503304348027,1.5824022446923,5.2569848143638,6.09599201742556,1.57479700912388,5.42081702082778,6.10854279574505,1.58245597534399,7.39090107864689,7.05081630156568,1.80035795777065,7.64699160034225,6.90099660361844,1.82662336177914,7.93758785924299,6.73144529341086,1.86355792691738,7.80233812136284,6.35142793558571,1.58832107502303,7.95085389951182,6.12751662609681,1.91309857516752,7.90064999414875,5.74397349632445,1.91079959065787,8.17776676598087,5.76510036732941,1.94704500940464,3.68634808771037,6.37203871694977,1.7732848756779,6.02619945740871,6.05018314632323,1.56984047863177,6.68777217420302,5.92346144729085,1.62982478258571,7.29847041092803,5.7972470035066,1.77315021693381,8.86854361119361,5.78823910307818,2.04191918367095,9.43486150666053,5.74131077598763,2.13707245927048,10.1013080691485,5.64362078812684,2.33382416123054,10.7984069792947,5.3658216259282,2.61545890121193,11.3145790570558,5.07573579228948,2.93952916390983,11.906754901759,4.61485914107882,3.32017626640966
4.0118807539306,6.81673041510184,1.20319225850545,4.2819447702218,6.80360836983936,1.2970558093744,4.5298120409175,6.80459659542925,1.36651176956666,4.94854581220795,6.78820121057656,1.38497139786957,5.25902001777621,6.59689250327748,1.58704729161601,5.26443094255919,6.09227636757767,1.57373914075095,5.42659518833069,6.10648378917051,1.58199604359333,7.39044517077315,7.05073003311739,1.80035131702286,7.64579224321521,6.90012152856593,1.82784245758847,7.93688672805346,6.73140371802987,1.8655727379792,7.80072574730719,6.35591017177592,1.5875091281237,7.94680320265091,6.12896287998567,1.91231315896322,7.89743017358691,5.74302997664032,1.91116598050596,8.17471966723988,5.76512578256488,1.94848480518845,3.68254898941743,6.37629975890606,1.77813320491854,6.03053414321837,6.05062557235647,1.56950519671927,6.68644311888233,5.9247042055305,1.62748237003641,7.29137659123789,5.8027922490294,1.77127579658253,8.86636909881104,5.79514201999234,2.05093437950405,9.4355959365502,5.74083517316615,2.13845387122308,10.1044839416794,5.64257594297254,2.33812050406298,10.8005243964721,5.36523505393558,2.61428648482183,11.3157530784105,5.07712342145875,2.93889735324617,11.9037065038757,4.61627078715169,3.31836407861458
4.0138347198718,6.8284218318458,1.23208973663706,4.289711958986,6.82825495808706,1.31963504242205,4.55460230655157,6.82801364616526,1.41586218645731,4.94577420080853,6.79027325886985,1.39399474158074,5.26089080818936,6.60056472985874,1.5892399614879,5.26723776237388,6.09235557984982,1.57337698428934,5.42804155310736,6.10633315925442,1.58063944467159,7.39121897644092,7.0500736710262,1.79964141581186,7.64602050106078,6.90033557107128,1.82730025643734,7.93680081985406,6.73064828323755,1.86528755041971,7.79935484110951,6.3578213860269,1.58552007112411,7.94436862580427,6.13025140992513,1.91138465384309,7.89461394246018,5.74491264095528,1.91159472678306,8.17235029495802,5.7660527996812,1.9499193750622,3.67868843284969,6.38044737360894,1.78676522898994,6.02621581284683,6.05169788625303,1.5701028344312,6.68043390567156,5.92838116343028,1.62332913385462,7.28875880990222,5.80229320158831,1.77244256731157,8.84945041032175,5.79998014201232,2.05611614658338,9.41073955298765,5.7459272759517,2.13584018872668,10.0870513931599,5.6477189468816,2.3348191071535,10.7704566045771,5.39141631462041,2.59752641732413,11.3126370977939,5.07650111640344,2.94051812830064,11.9024830765394,4.61630714897175,3.31565503919899
4.00657701104156,6.84951461640498,1.26554474139174,4.27795025785311,6.85822377322843,1.33667066651752,4.53196037218075,6.83941554796708,1.41687761155971,4.94040756406646,6.80591314479635,1.3955981137162,5.24394333331591,6.59251029061845,1.60080296181557,5.26506459347905,6.09083154883298,1.57280806003812,5.42713731244392,6.10511667826299,1.58049900221068,7.38973996635787,7.04986404070018,1.79884637531152,7.64567763596022,6.90059450533842,1.82616330513021,7.93591977521248,6.73153556234349,1.86470977048784,7.79619446899813,6.36635706346615,1.57948515611462,7.94124106670389,6.13032471972377,1.90913280753284,7.8898728688248,5.74524003887403,1.91116927320147,8.16685298742093,5.7680486449272,1.94747029990433,3.67121522284824,6.38262514185063,1.79360746523505,6.02980409237715,6.05152053990506,1.56881150500949,6.68171847657366,5.92762645406108,1.62542469446556,7.28344716744187,5.80298278809312,1.77192678901689,8.85055201428114,5.79014246664641,2.03757934493665,9.41889152137669,5.74476069367305,2.13827488032065,10.0883588270256,5.64533703308108,2.33728125673601,10.7628763688841,5.39396977901066,2.59724004153775,11.3115915835752,5.07068578336232,2.93864705121593,11.8997947685873,4.61704015891247,3.31238146388547
3.96749266315648,6.88231366937728,1.29182851909878,4.2711218909742,6.87459045369711,1.34713774201096,4.51995141404432,6.85832481679044,1.43532225552368,4.92452177634007,6.82776679372473,1.41283690976889,5.25600825390144,6.60497392289445,1.58919978349712,5.26320303776746,6.094902209682,1.57436833168449,5.42479396429325,6.10917900853542,1.58079619293156,7.38878848074344,7.0505214653439,1.79828622599537,7.64373625690327,6.90234766617526,1.82592672460601,7.93385584860837,6.73358788737448,1.86669809546801,7.79546217226968,6.3679761615518,1.5784767594315,7.94066026825687,6.13195342398819,1.90918419838742,7.88949845042248,5.74614387603963,1.91119082932258,8.16657539979732,5.76883458559444,1.94747638668518,3.6675979875923,6.38588463482778,1.79967646483384,6.02347332822091,6.05478975797804,1.56349252834488,6.67804479444625,5.92914917577428,1.6225994532102,7.28480874093651,5.80400830035734,1.77227709273515,8.85054290157833,5.79020256332593,2.03875630593464,9.41433045717141,5.74407160573961,2.13835073388221,10.0873187485334,5.64603013331474,2.33921471578358,10.7635826297516,5.38989126855344,2.59951264352061,11.3055972346639,5.07656674829457,2.93373789186641,11.8968342575612,4.61848602613482,3.30867440275921
3.99929784805167,6.89101795849466,1.32623864679634,4.27518973309435,6.88809444838247,1.37098652159073,4.50175821523862,6.87412749295597,1.45820379532922,4.91540237430483,6.84811751397376,1.43070058562796,5.2348760203474,6.59801732585602,1.60223427481103,5.26055123249735,6.09505751187295,1.57502958322403,5.42054759107583,6.10874175195137,1.57970980172295,7.3900100293088,7.04990392853704,1.79807097118393,7.64429026744241,6.90164492130423,1.82507948118835,7.93340502156675,6.73342585431076,1.8656193078844,7.79412107395037,6.37016040594026,1.57435473804164,7.93855994400034,6.13514739593396,1.9059414868963,7.88403082717651,5.74981392449184,1.9082482778973,8.16010045318078,5.77085993528404,1.94627790008112,3.66660076270591,6.38365860392887,1.80040012186826,6.01866099468909,6.05693028816013,1.5617922491212,6.67089523754348,5.93245770227244,1.6211214831267,7.28243735170432,5.80845650249241,1.76985291189925,8.8491096373859,5.78898913364887,2.03592458803496,9.41117993285118,5.74459759552016,2.13884047321246,10.0692375203896,5.64377815841952,2.32854422228812,10.7342828464767,5.41184055193393,2.58351828597833,11.302948163998,5.07768976313645,2.93170397023268,11.8938069971975,4.61800684822446,3.30314072324589
4.01739267342841,6.90167718013237,1.34718149963873,4.31590993339567,6.90942228705046,1.42473375913372,4.51445736996155,6.88695328931062,1.48952016006884,4.88226807018133,6.84266341222416,1.42544573463519,5.22472171827024,6.59901591875999,1.60563496574583,5.25282420738899,6.09524606153256,1.57364238320879,5.41088059240432,6.10855961440334,1.57789992270313,7.38980688238011,7.04920938497027,1.79747969776191,7.64495135839778,6.90134258739687,1.82616440397124,7.93554273273197,6.73258007525067,1.86478082823364,7.79555094156085,6.36868664048481,1.57033942316778,7.93403516830855,6.13491408695589,1.90365718404381,7.87585884784014,5.75411772795241,1.90995092200082,8.15340201380347,5.77139407820266,1.94629235075276,3.66403406341844,6.38234482804068,1.79879560149122,6.00613415063452,6.05786192777664,1.56081466589797,6.66288913938907,5.93388108762368,1.6178751022102,7.27732786566595,5.80824359657525,1.76864139293877,8.85049715590653,5.79183888531227,2.03953564413508,9.39638027324974,5.74852253738141,2.13556049792794,10.028973170072,5.66415387129372,2.31306582999184,10.7241048737535,5.41526141292819,2.58238775790385,11.293191308568,5.08220544776314,2.92540965603828,11.891064386838,4.61892397198875,3.30070121987641
3.97533518372801,6.92563676926786,1.36782079940245,4.25660150171002,6.93841632712433,1.44680672990985,4.4671019888283,6.92504127707897,1.52266180825224,4.8768154609175,6.8581333796326,1.45724437824334,5.22024076260584,6.60231764941328,1.60950430128947,5.24960902214684,6.09496363072984,1.57583588074698,5.40880344868187,6.10916720294046,1.58056213428094,7.38882163092702,7.04900363818223,1.7961578788341,7.64429131562772,6.90114362139451,1.82440064275357,7.9351915959259,6.7323419436249,1.86526317835315,7.79428298796064,6.36937985231478,1.57157993781325,7.92760689512487,6.1309784631244,1.89382985996679,7.87182746047028,5.75590403529,1.90737183546907,8.1501523669542,5.77151614734219,1.94512470046867,3.6601805570194,6.38307091392891,1.79930718827988,6.00627160948416,6.05655868386389,1.56101457924743,6.65592517662518,5.92900103168864,1.62303225784025,7.27752678272593,5.81348601546419,1.76581450263328,8.85048523878412,5.79016582926562,2.03664892391153,9.40138804341534,5.74651798341594,2.13554318126011,10.0594713005787,5.64297675413272,2.32687788996467,10.7238280173509,5.41027685600036,2.58551135200158,11.2843769655918,5.09523909574026,2.91759402209875,11.8889726484741,4.61834322763084,3.29773728828498
4.00411263750029,6.96630568547051,1.43946869450768,4.24603111528952,6.95884278958527,1.47356083019391,4.50031700831324,6.93541491196807,1.54712590909545,4.89261581656432,6.86364869989076,1.4722657265641,5.2119856328264,6.60743727220145,1.61995872859299,5.23672723540317,6.09852993554129,1.57502006334465,5.3988442456094,6.11247619629807,1.57802838353042,7.38923963251577,7.04936144358004,1.79763540804939,7.64469535279531,6.90182083226428,1.82504169839737,7.93560725266094,6.73273777718663,1.86535653541043,7.79307547629987,6.37082884372679,1.56939650255855,7.92436375901755,6.13303981945299,1.89311900346773,7.86814756796877,5.75788356925783,1.90762232768498,8.14520115091979,5.77243831820932,1.94465824537109,3.65766683839808,6.38252487556843,1.8006899368854,5.9999748374226,6.06049496712091,1.55618831723105,6.65343888820427,5.93091699029605,1.62106151351694,7.27507449530808,5.81475613949843,1.76528184721767,8.84184231232924,5.7916937185864,2.0366481333302,9.40160252162782,5.7452115905501,2.13814506089787,10.0372451628618,5.65837442478179,2.31596065882923,10.7232355603779,5.41122248992105,2.58521088451506,11.2923382625051,5.07846914908829,2.92797716921971,11.8837693529829,4.61883867861108,3.29453912912129
3.90239119151181,7.02425002013794,1.46793965538331,4.17327656381663,6.98482685719186,1.47043420651959,4.41224365272922,6.9529675414252,1.53559062933512,4.87889191612064,6.86835835926736,1.47676715728204,5.20534796812993,6.60831223690788,1.62355775592233,5.23212825132693,6.09761410819742,1.57556535633808,5.39463065651399,6.10929844247906,1.58289620181646,7.38826386420605,7.05006895925792,1.79803055737272,7.64376747408747,6.9024242296736,1.82572562446226,7.9334955963658,6.73214701357,1.86839153002097,7.79067271419745,6.3723003612167,1.56918348767264,7.92150789319369,6.13599737924958,1.89357154856371,7.86370643342889,5.75811217791265,1.9071533990506,8.14676651827386,5.77994981987876,1.94041357976401,3.65793767970655,6.37776690675162,1.79115200603708,6.0019014834492,6.06085077812113,1.55854717753204,6.64885721527525,5.93081729061944,1.62042182002574,7.27274647562669,5.81728620328915,1.76355732741366,8.84080475779228,5.80770386530575,2.0602844452227,9.40051443114315,5.74528238638581,2.13877420631231,10.0623336528092,5.63928241903403,2.32838454406681,10.7257740254887,5.39221704423056,2.59737159216416,11.2925002835861,5.07949887244408,2.92793846388803,11.8821802727074,4.6190588423146,3.29166338756291
3.90914331922359,7.06002203577806,1.50542137086716,4.17223100671764,7.00532968312752,1.49775820520437,4.39221417463025,6.95899128497276,1.53476625605248,4.88545217374547,6.86254077983062,1.47092002797252,5.20158579701048,6.61021143055686,1.6314646623684,5.22300432331717,6.09635327461581,1.57069084705144,5.38442457128995,6.11094185233031,1.5786938927299,7.38965277650723,7.05022369329712,1.7972932358967,7.6449851271285,6.90162002527086,1.82480521150395,7.93507092645514,6.72968881340023,1.86514719546698,7.78827558035904,6.37187723418011,1.56708413110029,7.91601439202686,6.13502885676029,1.89213724515616,7.85713061142137,5.75856076828685,1.90698584950963,8.13904366445884,5.78064883652248,1.94079067188526,3.65522755406474,6.37295955203056,1.78720186785659,5.9977826309392,6.06349822341753,1.55554632588038,6.64734185642246,5.93362021539813,1.61993143672141,7.26899781204419,5.8202954202204,1.76073505264084,8.81285770662864,5.80289712489423,2.04177506255777,9.39497674006607,5.7468736756411,2.13748524576645,10.0300804946172,5.65774763156732,2.31572507071239,10.7616126125636,5.3598953037373,2.61606209822536,11.2777371962332,5.09998629023797,2.91424737096902,11.8799638209117,4.61861080500715,3.28841253108241
3.89558480145352,7.0803607951252,1.53194915685766,4.17957866861906,7.02435702923553,1.52996863212726,4.41372233687883,6.99144564724367,1.60024738114019,4.88725967436252,6.8695740722345,1.48074535828928,5.17966420975449,6.62298589094355,1.63963066106748,5.21773671347086,6.09762687416556,1.57061517588412,5.37731894003704,6.11245761800365,1.57742701575904,7.38873248614191,7.05005886527046,1.79618685104758,7.64366754564477,6.90197789551744,1.82438329830421,7.93451234812371,6.72971817310796,1.86699995694011,7.7885604449809,6.37347648680997,1.56756539017494,7.91265642181971,6.13421860420544,1.89182534697067,7.84871076639572,5.7633768186705,1.90433144010209,8.13457831392952,5.78048353009549,1.94125249108838,3.6526944308653,6.37399595698059,1.78745692583184,5.98944042428954,6.06552567670164,1.55397350144802,6.64448800351654,5.93658755249211,1.61869894619204,7.26637600517114,5.81872885875694,1.76094199267831,8.82961974987515,5.7923058062954,2.03514060904563,9.38850349800976,5.74631147523574,2.14189463731413,10.0234562932338,5.65615651924927,2.31518640139091,10.7026986252657,5.41844190916633,2.57947682887667,11.2767932731168,5.1031588610704,2.91393149667956,11.8769806128935,4.61744565532754,3.28688028017483
3.89544390068757,7.09291544771835,1.56538040296107,4.18263190997721,7.03571229584129,1.54600516758456,4.41264305569551,7.00432460106598,1.6110464987853,4.89310049654844,6.86771431963896,1.48263458594193,5.17793867987686,6.6217201261777,1.6438800176516,5.21706935507758,6.09652961254102,1.57192865810543,5.37682104987356,6.10969914868924,1.58035249337809,7.38891542558028,7.04929734533681,1.79597675527805,7.64398547345779,6.9019926334618,1.82643428052917,7.93593023012872,6.72837558617142,1.86635592084739,7.78745294470306,6.37311031884617,1.56709714933206,7.91210695693252,6.13434246159083,1.89123068869546,7.84830647543288,5.76281325122946,1.90587826360965,8.13614343370912,5.78005116725715,1.94209390410886,3.64951646508312,6.37397331176447,1.78913938138826,5.98582973166705,6.06336758353985,1.55762348591211,6.64407319193294,5.93600048997326,1.61865095821944,7.27025704103927,5.82087172090836,1.76088573147267,8.80855645071429,5.79827675811975,2.03844538137556,9.40201507240501,5.74373798713103,2.14314120331091,10.0630793638531,5.63471948659987,2.33434443356871,10.7832209432811,5.35433670050125,2.62370295040879,11.2762449091415,5.10486985208465,2.91334873543048,11.8745355661773,4.61695522926156,3.28479904953643
3.9039685263821,7.12539827566429,1.62129107751606,4.19422758544535,7.06414781848505,1.58882959647805,4.42813217572697,7.01124460654838,1.62512190202909,4.89622430980009,6.87008872364425,1.48835123013454,5.17373559923827,6.62633977849411,1.64705734793883,5.21290923459532,6.09502997003721,1.573263990645,5.37263988190798,6.1098081000677,1.58100322437088,7.38957028356828,7.04925070168049,1.79575250964803,7.64364617953906,6.90029451000877,1.82414074489089,7.93491478852029,6.72988675528713,1.86922576666128,7.78707238600129,6.37449544910907,1.56725775849812,7.91154147114233,6.13396652831222,1.89118849450416,7.84763857125666,5.7608323723371,1.90803906984548,8.13425664796168,5.78021303349152,1.94294278946844,3.64382425880228,6.37815499444949,1.79714132623326,5.98564905714516,6.06532155804003,1.55724770615581,6.6392734395773,5.94000802212863,1.61948823015375,7.26741230001139,5.81849821397031,1.76379179716019,8.83161135808211,5.79146961373036,2.03603803060266,9.38961319595642,5.74620586504559,2.1435226774479,10.0255615710103,5.65342087783435,2.31896232387948,10.7015197150793,5.41515156730807,2.57982370675343,11.2867624958889,5.08414919476534,2.92690590466949,11.8716279442288,4.61699437312651,3.28352334606084
3.89539837348396,7.16324271449028,1.6721434070968,4.2204080049924,7.08327280721856,1.63006930564335,4.46127090407166,7.02274616393796,1.65910807950466,4.90259244583507,6.86631933151848,1.48968673837757,5.17038608432386,6.62579640598993,1.65150899259736,5.20817310963226,6.09916035653493,1.57312612495234,5.36638297866504,6.11295115738479,1.58051623502524,7.39034653880864,7.04967632547656,1.79631500245991,7.64459964389584,6.90008463046239,1.82499174326208,7.9363018265912,6.72811539789373,1.86800700487345,7.78699012090911,6.37544131593173,1.56282348867746,7.90746524254993,6.13602113961874,1.88793150738883,7.84192596321428,5.7617796937468,1.90729292367586,8.13092064542535,5.78171705068281,1.94145443916715,3.63906353097309,6.37891612318883,1.80121542226923,5.97862399675651,6.06983171596656,1.55514926893686,6.63234419374098,5.94368906194951,1.6171858608345,7.26192025227794,5.82062558398745,1.76048122620862,8.83359591544124,5.79117629417752,2.03679359487995,9.4007403441489,5.74397675656925,2.14304234412073,10.0530229866836,5.63485587419944,2.32964826100028,10.7249982914208,5.38815626877901,2.59641889212052,11.2821835582789,5.1004746920642,2.91778248967978,11.8690465504662,4.61873311917314,3.28035687892481
3.89619666884106,7.166944646164,1.67298306605596,4.20025449496868,7.09403030378294,1.63431909266004,4.43337646694436,7.03366461450135,1.65929291079351,4.88357851101004,6.88601188752564,1.5150103271582,5.16182305470734,6.62579728639536,1.65496173031742,5.2038164930559,6.09967847715774,1.57576203419081,5.35925797998766,6.11383180168304,1.58194380175433,7.39133397351359,7.04900618841547,1.79400271685943,7.64399252888276,6.90070632085609,1.82425265688323,7.93589687705662,6.72669950914617,1.86791946065871,7.78359409687575,6.37699463907139,1.56113785621338,7.9023462934384,6.1378442568142,1.88639544682361,7.83665204282402,5.76449696917032,1.90534782633117,8.12385207055938,5.78254916729909,1.9393261813125,3.63463259103145,6.38230352464671,1.80977615396819,5.97409037224528,6.06866653165373,1.55676862999803,6.62834769807464,5.94595065054364,1.61525104032389,7.25795828163904,5.8246411644783,1.75823782200073,8.84121334353052,5.80387025584534,2.05555163934054,9.39667049189955,5.74405105268919,2.14300402989134,10.0580769978241,5.63092703343755,2.33227073435825,10.7607886070005,5.35656532441263,2.61545392438289,11.2647925151284,5.10345334160385,2.91368583233887,11.866543027613,4.61802782656684,3.27676982438712
