"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.25248275376157,5.11961044039296,3.07779989300653,7.44326106730711,5.03173540725033,3.1076836735886,7.50639651084619,4.88829060838784,3.0444299964077,7.25030112866618,4.7610467502006,2.82421377470738,6.84589155303039,4.70802853508629,2.99165012617341,6.55378495211707,4.4548146134795,2.97701144927126,6.68248266990707,4.39337433885483,3.02847415973098,7.65022386323851,4.76356682529676,3.33906422225908,7.92065550585411,4.80493554948435,3.27279432352447,8.18524642142257,4.76330445299177,3.25685081227299,8.30275700394075,4.36033343607088,3.1901532971453,8.5648889385504,4.0638751226276,3.43950573226613,8.53627255897321,3.75533082350025,3.46796275776907,8.74445389986848,3.77440877812401,3.48102304146077,5.3643801135529,4.97634715671106,2.87291747711946,7.13126416892614,4.1651347288986,3.15263979274794,7.57761148940794,3.94891690861428,3.2932068516426,8.06533465008686,3.801062501777,3.41035330297356,9.35913019476854,3.75027702346475,3.5129210155898,10.1977180254393,3.59767536220229,3.69576068456572,10.8639521501863,3.45862093883991,3.85163047257125,11.5285359982915,3.32521795212463,3.96047512872984,12.2693226926593,3.24786333594826,4.17310590441814,12.9593924209297,3.21584203864192,4.04640217049074
7.25284951628527,5.12018351988772,3.08052351377969,7.43937132260446,5.02929654647508,3.10631403116202,7.49844829702476,4.88934815302275,3.04078443857798,7.23159767854592,4.76525654056343,2.81497466224008,6.8291908451847,4.71325187063526,2.98296276483883,6.54029706041742,4.45364429904713,2.96913101163044,6.66605976158294,4.39718055082884,3.02348213196453,7.65216224979658,4.76322490141448,3.34140205506174,7.92169171610222,4.8033346739221,3.27334231781534,8.18407259544432,4.76495324826133,3.25593885718646,8.29014160171329,4.35410705000774,3.18170777499962,8.5450750665405,4.05626091924801,3.42816159981788,8.50978558482954,3.75656054014372,3.45903147277919,8.71370502695219,3.7694004514436,3.47436632464356,5.34474418879318,4.98322833346112,2.87858110575301,7.10512057321851,4.17179408915395,3.14645168872166,7.55696803391301,3.94785630192351,3.2816261826705,8.04141107817803,3.79421531611419,3.41001382607491,9.32641251904651,3.74454421481028,3.50939612491567,9.90738907662147,3.62044660020943,3.62795463113372,10.5537092749193,3.47350176858913,3.77110916432291,11.5085332455698,3.32151973856462,3.95970097744453,12.306807273554,3.24907119650461,4.17991319288173,12.9372709851214,3.21943491349388,4.04429638984185
7.24352444857298,5.11708178638045,3.08531652810121,7.43358795720463,5.02340096530863,3.10956216143007,7.49128576383729,4.88226322254128,3.04896885875101,7.21423687597217,4.77302509943392,2.80811371250765,6.81595105852545,4.72651587344703,2.97075764165698,6.53367241566506,4.46264636311076,2.95852228416155,6.64729978211592,4.39357732214161,3.02096628819198,7.6523964391129,4.76172291611389,3.34493316376275,7.92264922576078,4.80217188787081,3.27355499279591,8.18358196935297,4.76349027202922,3.25542424971155,8.27988933548494,4.36293176773803,3.16207502142854,8.52507614559094,4.0580062661239,3.41854296589091,8.48700242111515,3.75107078942397,3.45252341980128,8.68573516118944,3.76477572571474,3.46988727192988,5.32261364412322,4.97859462331377,2.87989942313656,7.09282971538451,4.18063816648306,3.13669225225596,7.53707859252701,3.9562258292957,3.27093723844293,8.01982707583267,3.79748185349326,3.40318924502241,9.31218910181362,3.74136543459325,3.50018937222988,9.88399589949854,3.61393434059919,3.63462530445433,10.5365271043656,3.46938649558593,3.7696453558972,11.2933469125747,3.36392470691213,3.92416231633455,12.2715986083725,3.243654653473,4.18360410456742,12.916442455326,3.22465806324167,4.03959371917194
7.24895093790989,5.1207906265326,3.0832097856776,7.43307361368153,5.01981404335393,3.1123244789421,7.48002685168114,4.8762649883672,3.03396178460871,7.19251976661513,4.78121411649809,2.80693351385321,6.79264304467008,4.73150177504513,2.96098208884432,6.50724607107677,4.46320154813841,2.95769962216198,6.62404515282232,4.40176421885897,3.01119745518791,7.65743403195025,4.75564046818559,3.34256889700453,7.92163349345784,4.80172669777041,3.27359917303527,8.1809196117342,4.76098089918495,3.25594982620444,8.26322086743026,4.36115915093932,3.15231375991736,8.50361187676663,4.05231669856143,3.41140575452369,8.46154351286557,3.75271830708442,3.44578833969936,8.67109095605546,3.76549257933803,3.46764388668954,5.29929360065775,4.9803297159679,2.87756325766773,7.06173876948547,4.18500877907979,3.12746461473663,7.50979437167742,3.96545479839489,3.25956146642091,7.99272788866161,3.80070232716957,3.39527228277474,9.28390916041356,3.7347988449235,3.49784175500788,9.87075966505908,3.61009011780151,3.6254026321718,10.5029951644179,3.47268635262625,3.7642124085438,11.2803042066344,3.35656445570241,3.91236259029247,12.2304441513842,3.25305057909446,4.17988038648794,12.8970003027555,3.23063719799693,4.03804300768158
7.24830378006493,5.12215086064125,3.08331470462136,7.43099560534009,5.01708652442784,3.11433343900065,7.46517792070366,4.86832222744817,3.02716128477092,7.17775712280781,4.78471825246945,2.80584502197157,6.76405109193665,4.73332391122994,2.96091538358026,6.483648166976,4.46694986819303,2.95420685549039,6.60205504152169,4.405563087805,3.00251225408444,7.65584981388974,4.75279333704839,3.34307611371159,7.92176918424918,4.8002646054582,3.2733229911975,8.17877882148308,4.7694550006777,3.24672900205968,8.24733680240358,4.3612683653289,3.13491063803368,8.48609861248797,4.05474179110201,3.40705457660921,8.44432681481312,3.75652575134378,3.4425453369989,8.65574273292665,3.76776869444012,3.46180302035652,5.27276179236657,4.96964889410824,2.87942176585129,7.04682295165298,4.18882486620386,3.12177967753534,7.4945147053949,3.9713201699344,3.25812370485116,7.98095137876984,3.80545678048478,3.39158405356299,9.26157193957211,3.73446246012789,3.4901520589687,9.83276215985377,3.61783050715869,3.61871066867082,10.4569432203358,3.47369022480984,3.75316219446034,11.4408927521888,3.31539574867552,3.94111031828937,12.2198898908243,3.25904462248033,4.16202256747937,12.867626511358,3.23508508911154,4.03420097843662
7.23512633056332,5.11469171962312,3.08949212181279,7.42871536095401,5.01743060833096,3.11460684641729,7.44889565534024,4.87745935345587,3.0161668750629,7.1496665786148,4.7891827256189,2.79193816454296,6.72959784813281,4.74491141073764,2.9512832859377,6.45805121091666,4.46804132233973,2.94937755955859,6.57955554747454,4.408386924167,2.99533815683611,7.65315679957353,4.75155328252783,3.34157437815997,7.91978585255041,4.80049874813391,3.27027083292412,8.17696167446541,4.76871485361577,3.24382462132512,8.23191771742863,4.36270633636746,3.12265318782791,8.47382378774653,4.05512097165787,3.40561038495949,8.4257668635633,3.75910181749244,3.44073055832013,8.64131664229328,3.76478097770356,3.46186920632128,5.24727980161114,4.96871311580026,2.87253248717355,7.02662602501398,4.19995667718404,3.11409390579092,7.47247663952805,3.9720353306329,3.25398071686223,7.96869152823171,3.81552062855522,3.37739676116362,9.25705795556045,3.73246739669404,3.48920894406263,9.83353459282238,3.6110654330272,3.62485891834794,10.4585778056806,3.47046235285707,3.76013700298306,11.2061745221876,3.3652283777004,3.90823880378568,12.1898925209284,3.25454863948737,4.1628514688098,12.8569640647355,3.24009074258825,4.02134074278097
7.23211829542318,5.11508828355712,3.09212770117536,7.42054647702456,5.01859196366235,3.11724599741395,7.43577016822796,4.88397990299571,3.02088060651989,7.12760846164457,4.80236417652624,2.7942032789521,6.70377144092086,4.75236224453198,2.93944210686599,6.43092997398966,4.47511454247776,2.93479396777371,6.56031491279739,4.41734090568768,2.98737086061265,7.65467905588427,4.74873093066442,3.34207462988435,7.92148320513332,4.80145900630098,3.26851799901252,8.17821493282802,4.76782540825443,3.24175136531971,8.21385722146009,4.36296169629803,3.11033738478166,8.44953208912888,4.05625357610393,3.40190722058783,8.40205171446055,3.75978852102439,3.43955824684731,8.61974382304689,3.76634781902912,3.4587816674922,5.21701607380391,4.96813658274803,2.87009868424883,6.99891607690078,4.20618630239879,3.10506527524056,7.44865619993418,3.9857336950246,3.24013346442164,7.9399975337057,3.82755188882704,3.36716515556539,9.24802751169231,3.73173402514342,3.49089095594996,9.82944055462594,3.61193156241445,3.62474856886563,10.4597978531456,3.47006035969655,3.76363501737761,11.2164173290722,3.36559123854506,3.91387670914758,12.1202836914016,3.26999476534242,4.15358535962751,12.834596007544,3.24515528465086,4.01257090890134
7.23593827517549,5.11176556889178,3.09497199091042,7.41294054591583,5.00866829857475,3.12167941081212,7.41944850480594,4.88409882127563,3.02178652098506,7.10013252905045,4.8116470915866,2.79501799773547,6.68049655416011,4.76130754169751,2.93110229629685,6.41337201909526,4.47769670675369,2.92370286388371,6.53766005627822,4.42404284621357,2.98115573623647,7.65608876669684,4.75005448077198,3.34130210172231,7.92196952003402,4.80314942366022,3.26816815683182,8.17719720593627,4.7680933200224,3.24218328495906,8.20333363864836,4.36984829925973,3.10948382423858,8.428784514281,4.05883217082692,3.39962972076818,8.38135750589195,3.76333292362451,3.43830520441851,8.59789532443934,3.7685004384293,3.45858170535341,5.19271493493523,4.95707691199786,2.86156439243957,6.9821163928765,4.21561549804465,3.09382056238165,7.43665775047048,3.99676455851863,3.22798472248173,7.92356569398018,3.83743471865811,3.3603352029973,9.20052845525672,3.74459019634631,3.4908000332185,9.77476303921168,3.61941574677886,3.62306144705177,10.4136303382941,3.48297614404163,3.75821206360806,11.3665827349644,3.33807065796729,3.93549399614004,12.1757354289164,3.26950611434764,4.16237234283248,12.8086321366147,3.23853434007179,4.00332612248223
7.23698601050898,5.11257949635477,3.09531269552284,7.40676757236141,5.00289988732764,3.11845248607984,7.40753012683116,4.88295020089418,3.01173681063351,7.07412248430889,4.81605064971943,2.77125972122884,6.65630530561131,4.76583605494542,2.9170296272823,6.38071895487065,4.48295238750595,2.91288215328089,6.51086838597134,4.43008744340155,2.96626301188953,7.65436907953399,4.75023301231627,3.3399723100856,7.92459628992781,4.80336519769692,3.26852258102319,8.17930201895057,4.766675343365,3.24181417144392,8.19084769325518,4.37112047863288,3.10432466604567,8.4171275673485,4.06196119513051,3.39479048225786,8.35956348904318,3.76672557492033,3.43525612216744,8.56929930699647,3.76943737558639,3.46041776454405,5.16580091788716,4.9590103036145,2.84871751126831,6.95907401415171,4.21987829002425,3.09092071770294,7.41246387384439,4.01756774573215,3.21603354899147,7.9014664629341,3.8359167245011,3.36208783291869,9.19092152472617,3.74438619523339,3.49437721458527,9.75570614198155,3.62787087011346,3.6220090536512,10.3977594403008,3.49289637212542,3.75704460419277,11.1454926173761,3.38323457846977,3.91207801719483,12.1658840140057,3.26687388175066,4.1589400267178,12.7855409288625,3.24272272638194,3.98966380984154
7.23276382217772,5.10837871773786,3.10109997499565,7.40279510859992,5.00823420458628,3.11294425959547,7.39161950156527,4.89061615163742,2.99315712907212,7.04514260806354,4.82781066002415,2.7712855298831,6.6281165726768,4.77767858714471,2.91478228128026,6.36576764746791,4.48932310064941,2.90359701643918,6.4936142264673,4.4314577322006,2.95854944040538,7.65451990796479,4.74938884581163,3.33893945099992,7.92590184946235,4.80246915042071,3.26767154399562,8.18046951857323,4.7652021791495,3.24255162628711,8.18112718994145,4.37351701394427,3.09441885306046,8.39493594996455,4.07619624691335,3.39029839770474,8.3327516217323,3.77112907817315,3.43402065353343,8.54320943133611,3.77239186131772,3.45976077612761,5.14163411711424,4.95053804066709,2.83952590056578,6.94004628570867,4.23265438959336,3.07927450221612,7.39415049576259,4.02999657933509,3.20471672086354,7.87952215429418,3.85008625877184,3.35785442818944,9.1917693231892,3.74255838329949,3.50510798521858,9.76279267561749,3.6223406958565,3.62953779323792,10.3887423046712,3.5065493143698,3.76563664789205,11.3384048019092,3.35778134469603,3.94427859086249,12.1263632502689,3.28125532894826,4.1514013872128,12.761643212575,3.24429927983887,3.98475265877788
7.23455797811284,5.10645060527802,3.10244169676638,7.38981311316307,5.00632991493864,3.10674392119742,7.37053197182578,4.89968311525236,2.9838639898583,7.01944603943082,4.81780628270016,2.77565040806136,6.5990662919491,4.78191721848917,2.9082378381412,6.34202579357826,4.49392230513254,2.90197435471278,6.46734437444456,4.43353660475076,2.95301366562627,7.65549275164979,4.74504007453196,3.33742144202329,7.92654662909231,4.79990948617318,3.27047534807804,8.18013924483195,4.76287963231,3.24605803344648,8.1739401292154,4.38127135817251,3.08818281343191,8.37734136998501,4.07819209897797,3.39046761377727,8.30968435912875,3.78216140214273,3.42968141656835,8.52475960362402,3.78172195534941,3.45696460091365,5.11529549031272,4.94325648795324,2.82643517589633,6.91558942724302,4.23871087721306,3.07429779615356,7.36688555547285,4.04490409840684,3.19657173662781,7.85781282603114,3.8642547443102,3.34777865605682,9.1558099404788,3.75071646352486,3.50030034366339,9.73437508859284,3.64212847240248,3.62251571922368,10.4281267340574,3.51270866418979,3.78683394776633,11.3426262773175,3.35853532856712,3.95028164358458,12.1176564340292,3.28227794193871,4.14541877841809,12.7389857686322,3.23663882720754,3.98437324375468
7.22801306517349,5.10914018857259,3.09962734395058,7.37917274363244,5.00484597642876,3.09681691670339,7.35373066362974,4.90848092149048,2.97767413619508,7.00799651732185,4.83495724020787,2.76137447019182,6.57488272209593,4.78424758901945,2.90211961894501,6.31735965546247,4.49451516233741,2.89772768988125,6.44547079201122,4.44681742806706,2.94799465512819,7.65388061443482,4.74663830327871,3.33671155517182,7.92554402115488,4.79919642617503,3.27039623084718,8.18111740340791,4.76062239469801,3.24150535781085,8.16523058077481,4.39263656835177,3.08302412519509,8.35692755782006,4.08253475227965,3.39080077575285,8.28608438877521,3.78824931082905,3.42943396882196,8.50472645022079,3.78322194664254,3.45834719446089,5.08804203282076,4.94249103235678,2.81460539792402,6.89359272703936,4.2538427460086,3.06256908732565,7.3487475564267,4.0469516555178,3.19501160324723,7.83655813294249,3.88427160185032,3.33292311937025,9.12702157761721,3.75754843398531,3.49677410246461,9.75737460475465,3.64104256690019,3.63581386950972,10.4337871319687,3.51433203816986,3.79066461844515,11.3173659407428,3.36013121633683,3.94555620031877,12.0930631581195,3.28807674274766,4.14406410462436,12.719995404603,3.24240984180422,3.96719861921179
