"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.36465947402645,4.84533714667965,2.74070980345246,3.57294977505352,4.83569301351401,2.72395030448928,3.67192064667492,4.74369459266606,2.67321851351598,3.44562472904858,4.51576051608953,2.47718801868709,3.15848119062927,4.26907629519451,2.64081460146397,2.99858137850232,3.89961017731557,2.64245114367221,3.13542417268473,3.90081823122301,2.67315651932569,3.88843488135386,4.84844449377869,2.7386530570552,4.1267763616648,4.85709227630069,2.7042705836522,4.37046072750031,4.84146465636537,2.69129924116676,4.5795238152427,4.50730819454557,2.54291152288243,4.95035292610932,4.25650529389894,2.67538324865224,5.01532839501027,3.973651201754,2.66633433032733,5.1925003392079,4.02853909451734,2.65404775133875,1.77192083891648,3.96467966707284,2.67790324041752,3.61222524013582,3.87898567254419,2.71632291372076,4.08533618413647,3.86766068614011,2.73432903803899,4.57179138518654,3.88879617105137,2.72081149799797,5.826608904373,4.17917338416827,2.66111361048148,6.51790659127087,4.24212718013289,2.73721852235025,7.10150317135009,4.25988370684439,2.81071743892941,7.29032068375874,4.2868903322371,2.8248745277468,8.07684980614608,4.31009550541004,2.92839866460446,8.77678428182463,4.20517115803754,2.97113523866234
3.36270187665826,4.84581621784499,2.74169030542155,3.56918417698494,4.83498228193098,2.72237614993675,3.66763539759153,4.74078143392126,2.67214069283412,3.43408429813502,4.515229279263,2.48238471267037,3.14476842184444,4.26048400988338,2.63695615034992,2.98800158892941,3.89294666996519,2.63720038256393,3.12088776857862,3.89492056184107,2.67081145200483,3.88694653770369,4.8494594298139,2.73916293540732,4.12625858009112,4.85732898686071,2.70533929214937,4.36897595456609,4.83795456393989,2.6907143552133,4.57504955440423,4.49735351648077,2.53688534709011,4.94895137858203,4.2455723447828,2.6673471889417,5.00540862577501,3.96155210092976,2.66200776158984,5.1796573757083,4.01952969106653,2.64801491055679,1.75917491214529,3.97098444048497,2.67345643227701,3.5983142501334,3.87406716267843,2.71239316680074,4.07383759027659,3.85763669017031,2.72861839854663,4.57449274542287,3.86793410252742,2.71138824375976,5.81469236321504,4.17566224847012,2.66206824151935,6.51217343844007,4.24248752404616,2.73574299239021,7.09668169643971,4.25750967047046,2.81381171393656,7.28000672630984,4.27615448872487,2.83054310228122,8.06048642734615,4.30923406420453,2.93015526738799,8.76293815069324,4.20888626886692,2.97141523033596
3.36280670702836,4.84634513573643,2.74162398134895,3.56858793673063,4.83319500450706,2.72391163315214,3.65782751189807,4.73327650807797,2.67007653736896,3.4255022478945,4.51255811834904,2.48235874316285,3.13541828342529,4.25645551833909,2.6331036596133,2.97976184034413,3.89181213654442,2.63322340970347,3.11030204396473,3.88960865698991,2.6661981310087,3.886109629683,4.84987556025563,2.73958406123631,4.12583575406874,4.857801500005,2.70361349583983,4.36638169367652,4.83670965224337,2.68763915142846,4.56223142256168,4.48934461523817,2.52316302967028,4.93079886846251,4.23332385179575,2.65959294094684,4.98494981477264,3.94972220484551,2.6591796537443,5.16398584935038,4.01179768424543,2.64220379560358,1.74269484387091,3.97792347801499,2.66959534819447,3.57949954353967,3.86816324642387,2.706731131254,4.05012321257511,3.851162733549,2.72182569831868,4.55009243899212,3.85589842811102,2.71031276039615,5.80158174628196,4.16703450222946,2.65465608298927,6.47860448393877,4.23525187514368,2.73093070885071,7.09250405370888,4.25613293885603,2.81337496677826,7.25596952243472,4.27819203584958,2.82406034792445,8.07200069769908,4.31865664520341,2.93651747772883,8.74856447480124,4.21402196964258,2.96990540912299
3.36304529102791,4.84392235186637,2.74214133796712,3.56895989701913,4.82867665696307,2.72182988386445,3.65239364543088,4.7260542002214,2.66453328658823,3.41145755277349,4.51196622504279,2.48090420426839,3.12376891882529,4.25627643712708,2.63326397205446,2.96599872831733,3.88858903746935,2.62884593654499,3.1008012604973,3.88557081950436,2.66171175626576,3.88442579375802,4.85017334958008,2.73962032863568,4.12491325870294,4.85767736429778,2.70304054547629,4.36491302788585,4.83482066699027,2.68733371337029,4.55173785583989,4.48590272541249,2.51854549995705,4.91798242754189,4.23006966728513,2.65507096370861,4.96906566408994,3.93882652092187,2.65924443103619,5.15744718882124,4.00504182161559,2.64156653103931,1.73042139894878,3.9821950699331,2.66558364704613,3.5643792483074,3.86348558303446,2.70378128966789,4.03786810005535,3.84272339862306,2.71542041863269,4.53204462579269,3.84653811631486,2.70824639997474,5.79217596626657,4.16146693022487,2.65368630167636,6.47365919373682,4.23156445098344,2.73279424890167,7.08696750886688,4.25438222945847,2.8150643272435,7.48085781880971,4.23082399989462,2.84602203757256,8.16606294922566,4.29323245194726,2.94219903915288,8.73450054746213,4.2151287505225,2.97094549363826
3.36441265074113,4.84961536618595,2.73754262250379,3.56903335156052,4.82591801148002,2.72047949546843,3.64832648563194,4.72087355699491,2.6624806165172,3.39666075582888,4.51294684209209,2.48718310039956,3.11021295248865,4.25163673841325,2.63286696988628,2.95254339560846,3.88643206356444,2.62418080147866,3.08948869169794,3.88281777388135,2.66298506699052,3.88460416306663,4.85127248391827,2.73818568729611,4.12522944047066,4.85692022294943,2.70229727109281,4.36533724887745,4.82993076571787,2.68531505408952,4.53649309267895,4.48018126173889,2.5162347739637,4.89875751710265,4.22261870981189,2.65200940692584,4.95989271671473,3.93948247033498,2.66175819988129,5.14115430394014,3.99997532278718,2.64453849876731,1.71589199092397,3.97627232452932,2.66803161406858,3.54846176138817,3.86362652752244,2.70019718212514,4.0247403919349,3.8282592881099,2.72045501599559,4.51407183013784,3.84652606297959,2.71373618559073,5.77272810849116,4.15355446439925,2.65484393467008,6.45847084376669,4.23321913491695,2.7334810587455,7.08291103092301,4.25412095209766,2.81728751021547,7.46045667778816,4.22624863594105,2.85066695343374,8.16442512590904,4.29545969270074,2.94410214228866,8.719634689699,4.2109324360434,2.97283388627189
3.36383647931517,4.85002829046053,2.73547581544364,3.56780448820436,4.82401213123629,2.71841121539406,3.64151981082115,4.71627379184229,2.65785829778868,3.38050321365565,4.50867415288126,2.48975461696994,3.09496684429166,4.24329019596529,2.63326469769631,2.93179668502742,3.88756521946787,2.61867761519758,3.06969785177808,3.88048719312467,2.65973581517828,3.88259734929781,4.85259812767243,2.73804417763687,4.12451873705884,4.85746015893744,2.70169195354205,4.36466210419804,4.82801184871264,2.68471751585966,4.52447001992676,4.47502118196101,2.5087971479922,4.88977433369511,4.21103665151263,2.65300971767646,4.93807455855915,3.93437277428736,2.66201105980175,5.12424556461327,3.99367042913032,2.64674300342949,1.70489506793362,3.96555155952301,2.66637609218241,3.53584593718963,3.86048910534425,2.69922341114767,4.00495712053599,3.82706513202697,2.72044280464132,4.49444249015465,3.83924349494585,2.71290774768075,5.7736680730065,4.15175831869155,2.65831031778059,6.47418060446659,4.22887665108198,2.73705720774999,7.0883252519794,4.254971642921,2.82049460703395,7.45445424671222,4.22529976201349,2.84958100886275,8.04037537735783,4.32307472671688,2.93396533014612,8.70504198022737,4.21034782579051,2.97256881954898
3.36103449344117,4.84927362947254,2.73481719063851,3.57094075552751,4.82431646275162,2.72210901897357,3.62855322233995,4.71235880699698,2.65789837525884,3.36150684809164,4.49883899857133,2.49961189448723,3.07477665675631,4.24486704262075,2.63009960870008,2.91189111935343,3.88899291642599,2.61670443660294,3.05391173428435,3.88404769432497,2.65528343720582,3.88198701896538,4.85171795740554,2.73807330780269,4.12315669054818,4.8557835900604,2.70152102096257,4.36262875857521,4.82564478431673,2.68173052854437,4.51191820443235,4.4724081993072,2.50249339960512,4.87481763962135,4.21081978039386,2.6590305957304,4.9166953561519,3.93141100373912,2.66167855853648,5.10323409543613,3.99292234065423,2.64610270777775,1.68934297281507,3.96232459407112,2.66194761286001,3.52001821150799,3.86013319548943,2.69985065065831,3.98483515688811,3.83283666277834,2.71388419250471,4.4724449240958,3.8435118982574,2.71389428555221,5.73849085835008,4.14674538881129,2.65988758889265,6.45088341227176,4.22950972895394,2.73949963237077,7.07341867597114,4.25304750295799,2.825911354891,7.20839241645265,4.27077108290509,2.82560863381984,8.0385835494342,4.32777407584232,2.93361013485627,8.68954244965301,4.21322744384124,2.97473879682245
3.35935164225676,4.85136773901874,2.73429942857734,3.57058838446496,4.82364351634786,2.72219527194691,3.61595338977519,4.71064479409727,2.65368299801143,3.34187808379008,4.50076930993646,2.49715469076443,3.05968500438646,4.25312454762,2.62502378801724,2.89418928092219,3.89052034742412,2.61283962733291,3.03621470483119,3.88692620494956,2.65274061259291,3.88055962527272,4.85232607812949,2.73768528134304,4.12204608156666,4.85581897283146,2.70092897398618,4.35995703766527,4.82442013857704,2.67909390178258,4.4998966736142,4.4679306381273,2.49868048938059,4.85586637591682,4.21240048832599,2.659597792582,4.90309711855136,3.92769170855417,2.66044903020155,5.08460726077459,3.99023098005847,2.64427658683971,1.67218015621842,3.97204349618477,2.65444609971916,3.50394479341823,3.86105175393732,2.69560977722124,3.96040827940023,3.83667814650718,2.72268570805898,4.45375179562848,3.84639253561569,2.70910132258516,5.73308226063487,4.1461949269808,2.6631960772723,6.43792419296533,4.23112827144294,2.74491416556766,7.04857717157076,4.2659507115429,2.82585607775843,7.19434041434543,4.27636072630413,2.824585778588,8.02450888039904,4.33011304849833,2.93302319290118,8.67208494658783,4.21312323070235,2.97637740349083
3.35750907194195,4.85437969721755,2.73330769826494,3.570171357737,4.82328010932782,2.72133148704374,3.60851001577543,4.70563799128088,2.65527624918611,3.32993571594603,4.49575497310752,2.49396799308206,3.03859572252793,4.25451082352663,2.62302982681154,2.87958626084522,3.89833324151976,2.6075401361141,3.01589780354486,3.88661622810376,2.64833657808505,3.87780047113785,4.85272887346387,2.73615681461497,4.12128907135885,4.8565173267381,2.70045107480291,4.35851417700878,4.82434383671332,2.67630234209377,4.48679889821565,4.47067098292302,2.49007381292333,4.83305230666604,4.2106803993407,2.658609392766,4.88277205549007,3.92400778124225,2.66546813754482,5.06880790047555,3.9869282805728,2.64599861474202,1.64970253045181,3.97485575077864,2.65099934739827,3.48758604391408,3.86346895845965,2.69617680420443,3.95008137852195,3.84806350726685,2.71525195696051,4.43906860639308,3.84728190694138,2.70902718356029,5.70926943019538,4.14554933459809,2.66298302320656,6.3935377816076,4.23512361302835,2.74639831045717,6.98448238496795,4.26264500659839,2.81490530205209,7.15049169574365,4.2786439224902,2.82487181937633,7.95086131910509,4.31052528867544,2.92648205478971,8.65277096505739,4.21163961960123,2.97380667417394
3.3586817347229,4.85303695807231,2.73549789290986,3.56775405225561,4.82220130121289,2.71920999462987,3.59687511868434,4.7034412421361,2.65224165750302,3.31245087112973,4.49778958412436,2.49102945120198,3.01732551204099,4.25395007276697,2.62173276548938,2.862687816808,3.89398014423898,2.61117280737285,2.99665286935879,3.89526237292516,2.64141193445184,3.87631812355081,4.85371484147649,2.73780269500326,4.12179526500295,4.85601837607221,2.70276953397838,4.35960593601781,4.82467872874676,2.6752146280027,4.48054183906035,4.46701468929713,2.49038727632233,4.826000103177,4.20746856920779,2.65391611338875,4.86769997481507,3.92303731647543,2.66849956790467,5.05280698213245,3.98357878976917,2.64918423040475,1.63231993208163,3.97308040620947,2.65578035355114,3.4661861368242,3.86511224749469,2.69598268942239,3.92876091425751,3.85118996127176,2.71333374391043,4.42153180865917,3.85111367346783,2.71355468843265,5.69355087049445,4.14310171822553,2.66590471548758,6.40653766965426,4.22410086579324,2.74859253179675,6.99854004777472,4.24885166433453,2.81966206263711,7.16288231454229,4.28069317367703,2.82881010400893,7.87298662734462,4.28824336483838,2.91443433247627,8.63696990004699,4.2105770346385,2.97382295463527
3.36138973090776,4.8491641942634,2.73806842428012,3.56288186224257,4.81772092473973,2.72009465552154,3.5814548690598,4.70271520576956,2.65028185269192,3.29799808804806,4.50180742589403,2.48620489370327,3.00058105240799,4.24948481545553,2.62356956152147,2.85030409769921,3.89523146807368,2.61727708871392,2.98147291379513,3.89408633153619,2.64246067664931,3.87594986744538,4.85095706535782,2.73961681495347,4.12237193650858,4.85601877955329,2.70306237231721,4.35952594428365,4.82387948394695,2.67349172491484,4.47365790820277,4.46622095880201,2.49124187925627,4.81467682808034,4.20658232605699,2.65483580169083,4.85288019599911,3.92240286049911,2.66817527958929,5.04477064304223,3.98306944592913,2.64931770043054,1.61108748665244,3.97585122682614,2.65900601199666,3.44977251242112,3.86731360768398,2.69673558001419,3.91999565518132,3.85242745452059,2.7083671058576,4.41838126407146,3.84657920340228,2.71888292898078,5.68164750530507,4.14076420603149,2.66899582454916,6.35426979113026,4.23160795788851,2.74345845058947,6.95561214776065,4.25263808471475,2.82119323398944,7.12721403911098,4.27902234583281,2.83006734255949,7.94309985534384,4.31797999490826,2.93555790287666,8.61844554194802,4.21029175008701,2.97023088174817
3.36170345628968,4.84679044014258,2.73886958745329,3.55694325040468,4.81538731568481,2.71960638912309,3.56233840044772,4.70320213364938,2.64503522779094,3.27996709289588,4.49893036352562,2.48741415685093,2.98463614022663,4.25131288241091,2.6256596045198,2.83121248723175,3.89986571503379,2.61634719912217,2.96500037865581,3.89790747270438,2.64758383868886,3.87433275822006,4.84975127467573,2.74031725434552,4.12173163936647,4.85567076454461,2.70438613167412,4.35910914991507,4.82440568455093,2.67441929490549,4.46200509953099,4.47029076348539,2.48696896765047,4.7940564147811,4.20581750552418,2.65691270850296,4.83006320496052,3.91830791778223,2.67094376132073,5.02460462300328,3.98158858871199,2.65285854599542,1.59416902378586,3.97701772823318,2.66122368786089,3.42761851381205,3.86806567436391,2.69627784235743,3.89914470295818,3.85036148280587,2.71220066473434,4.38837823690419,3.84245890356807,2.71780972413564,5.67129303436489,4.14087333465784,2.66838983214353,6.34505776467461,4.22863380385772,2.74777091074659,6.95040999431638,4.25211402079455,2.82568029338063,7.11794513123009,4.27833601522852,2.83194566740976,7.93040005804068,4.32090960348455,2.93279253448846,8.60227764118996,4.21023789976298,2.97282066414496
