"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.42284109633081,7.3632151998866,2.06205865023991,2.63217983503589,7.31981388577262,2.08062442379662,2.72656472408026,7.21367732020969,2.08830907233507,2.55848515813561,6.88996784508023,2.02451731433547,2.2484232925693,6.73643350447697,2.27268728204935,2.05866436200202,6.4239005005888,2.35179741046522,2.1863585488387,6.42335904578319,2.38993369583587,3.27581288628419,7.1411413270484,2.31703225408684,3.5382085910073,7.13798288101402,2.28378924368243,3.7799159707011,7.10389355287438,2.30262186710446,3.86100050644048,6.69804515676875,2.24129726467743,4.11310750115632,6.52608684570686,2.51541849357476,4.11836699242455,6.25511680911638,2.59938287431705,4.30408782869268,6.29364200643701,2.58233033993947,0.821772108344104,6.5706407189609,2.37949592119741,2.65563185016224,6.35812668816039,2.45290894823851,3.16312764829475,6.27643069502947,2.53102091232711,3.66868228112632,6.25218039365943,2.57184925900132,5.00079924523927,6.34485421845532,2.58695212084123,5.63791604955957,6.34096189520222,2.67827867536451,6.76785544804746,6.30700538571098,2.85668185485107,7.19168707517386,6.30277829066527,2.92420487758997,8.02534971494277,6.36244082886825,3.04626179565151,8.63061437215144,6.20343460913328,3.10674153425016
2.42369639866264,7.36078604584479,2.0682626796051,2.62952183133259,7.31806024606265,2.07967907892008,2.72444942649834,7.21718974936812,2.07765555917841,2.53536843372246,6.88983224545263,2.02749170665883,2.22729845007975,6.74121662724035,2.26977275343341,2.03594332757943,6.42357634331945,2.35179757408294,2.16611334954312,6.42772832826867,2.38439027360513,2.86278181297491,7.33478151422082,2.06102848107544,3.5393014807419,7.13864626785328,2.28508057890497,3.77884262568485,7.10323365983049,2.30267051260986,3.84741656334245,6.6973444706167,2.23512109369344,4.09734574781244,6.52758688528455,2.51601859005363,4.10493295338763,6.2557015423592,2.59800418387925,4.29194564430431,6.29153906957523,2.5813274542646,0.804908105128974,6.57740338694346,2.37433042758337,2.63188757352975,6.36489308060595,2.44490489479775,3.14145063284385,6.28422471703484,2.5344229605745,3.64952474333923,6.25465442271667,2.56817786575379,4.99655707312775,6.34859772918021,2.58304637315916,5.65487584428929,6.3438105277146,2.67261121306545,6.75011576698154,6.31060765082653,2.86264032389094,7.12576639454665,6.30177378241392,2.91951414459874,7.99372875827754,6.33716195920964,3.03261493784953,8.6141089505572,6.20767829468239,3.10650305894684
2.426252660672,7.3619127469859,2.06902997010685,2.62866036406904,7.31680572146287,2.08067581381076,2.71235746740593,7.20819220238983,2.08208777381417,2.51723145091152,6.88950806950568,2.0272850580084,2.20709850738593,6.74065829897338,2.26627706109421,2.01889556767016,6.42381683568725,2.35105671613483,2.1456949767213,6.42829650118263,2.38200183997899,3.2769576233557,7.14304775921897,2.31800218365467,3.53952779633879,7.13697913061615,2.28394408882911,3.77938844735229,7.09829951606566,2.29850716889724,3.83386825981745,6.69540375922125,2.22311437391087,4.08202784160937,6.52879993030152,2.51020785175083,4.08471465940722,6.25737796946507,2.59373943518574,4.27416870420504,6.29146321597719,2.57931929325635,0.786529032468316,6.58005153208933,2.37512446446332,2.61961046560797,6.37037727834986,2.4485831880255,3.123054964043,6.28564451963084,2.52986904756786,3.62590556805452,6.26071266054147,2.56818739722144,4.86047270417162,6.3520230412044,2.57741043177981,5.64190810770369,6.34456048140033,2.66962020819523,6.73371084992361,6.31465115172615,2.84863469436683,7.34348440558436,6.31353083081797,2.92270630313486,7.98661911191721,6.34331919646208,3.03220213530474,8.5965142538472,6.20708105636222,3.10224572042601
2.42921223059712,7.36652664101766,2.06335189347497,2.62724283335073,7.31534404459626,2.07876508723741,2.70066654933423,7.19963334525823,2.07971560573332,2.49709280335464,6.88585860933464,2.02744839625805,2.18706184474474,6.7432843520527,2.26826770567882,2.01214596355238,6.43543073171264,2.35398752227711,2.13622742819156,6.42624944696531,2.3761809154257,2.86247379079692,7.33145170094599,2.05911687244425,3.53845466414659,7.13545986599716,2.28280177090151,3.77685055969684,7.09725723517022,2.29611165071529,3.82038659659231,6.69459298564098,2.2122399991014,4.0671244634537,6.53105996098704,2.50365161011988,4.07424247080762,6.25652786987056,2.58918073484772,4.24902096834522,6.28725532515409,2.5770710416401,0.764413909600402,6.58620528017047,2.36969227545609,2.59862155904887,6.37066165183581,2.44500741999142,3.10489325074862,6.29083287423296,2.52364448919363,3.6110917626721,6.26095271298961,2.56443163456595,4.85327404361288,6.34901924292388,2.57087392245088,5.5580577808404,6.3477076024513,2.66287434029823,6.6672602964469,6.31873225823559,2.84034873943113,7.09034807483017,6.30798358732843,2.90903959201696,7.93583771131626,6.3506496392971,3.02512303422096,8.57538924570767,6.20313195397994,3.10380268712373
2.42873171668464,7.36780967501466,2.06265870782247,2.61989145842139,7.31565784401808,2.08106532785151,2.68270447175851,7.19318187535254,2.07710159581104,2.47735839979502,6.88419154529871,2.0262612813697,2.16333809191118,6.7399841465827,2.26778295067387,1.99394122751115,6.43120119010055,2.35195414608656,2.12367651234252,6.42421888876523,2.3804077170711,2.86354675958755,7.33064015832876,2.05584744070502,3.539670686536,7.13439264498941,2.28031421186606,3.77886805856041,7.09415635217378,2.2940768177435,3.80922864035434,6.68664528002678,2.20768285895872,4.06109872567611,6.52048119521712,2.49316828594097,4.05594265936134,6.25535878232453,2.58799670605107,4.23496462531585,6.28989666378162,2.57064837668645,0.742677379311679,6.58216851928133,2.36136674631677,2.57908337345136,6.36864789715992,2.43689250604547,3.09119786998901,6.29412517139644,2.51341566965732,3.5992522203255,6.26291969845153,2.55840754460662,4.91616607005411,6.3482860864142,2.57367793015758,5.54867256756951,6.34836944024661,2.65862166511123,6.69455611147096,6.31507246708712,2.8437040784345,7.08368276513446,6.31081631930693,2.89598222630625,8.01057508453326,6.36873284748043,3.04272355773634,8.55634691351061,6.2021821793988,3.10002116079013
2.43027501588438,7.36616681856288,2.06873067159449,2.61379131742262,7.31696843843033,2.07995934735878,2.66539434780888,7.188171026833,2.08031670879563,2.45224770140265,6.8764136167487,2.03543726171572,2.13921403404962,6.73885651645863,2.27261660264316,1.97258141151935,6.42633358325554,2.35028807009442,2.10584080402763,6.42291771304063,2.38022589270423,2.86396523122098,7.33005624151588,2.0577893101914,3.54004021214553,7.13654661042841,2.27998298653995,3.78163774763663,7.09092761942655,2.29054483040675,3.79974613120815,6.68242938516213,2.20795977380614,4.04773562489533,6.51724427483134,2.48922739574754,4.03707162657168,6.25191718527486,2.58702378723136,4.21655540825183,6.28547937855158,2.5736380066677,0.723111975183468,6.57463189626745,2.3604568211091,2.56820190357506,6.36658598091753,2.43787879626401,3.0804242412662,6.28936216297728,2.50626901447259,3.58199870160113,6.25992943737656,2.54846597563239,4.8943605634453,6.34349022385694,2.57199163671655,5.52988255121593,6.34917762618017,2.6504544257957,6.676763089792,6.32305179185326,2.83226642062257,7.0634585527389,6.3136452194826,2.8878772068506,7.91399971971782,6.35279471525345,3.02559711791094,8.53510019277126,6.20042088452336,3.09571862057783
2.43442165526544,7.37487526864582,2.06442467821995,2.60041679977336,7.31469309310815,2.07787315179065,2.64734119334301,7.17430661042353,2.07643689143046,2.42585534386963,6.86809862401754,2.0325720665142,2.11772706831671,6.73533578965413,2.27009369935693,1.94598736676388,6.41785235568864,2.34510014055439,2.07726612112022,6.42248675018447,2.37950633666625,3.27693622241634,7.14401554314417,2.31402034606915,3.5383565946435,7.1370882840987,2.2784587598897,3.77918168600513,7.09333139860828,2.28741342783474,3.79374663246119,6.6931449710709,2.21024165479154,4.03746263228295,6.51887322598069,2.49031121747195,4.02339290680885,6.25426976087481,2.58285482899766,4.19953677000113,6.28518725585816,2.57214945815892,0.701111174379538,6.57904044177521,2.35556624786602,2.55248957357998,6.37143167170996,2.43345192204189,3.06527184479777,6.29258209880549,2.49936179791598,3.56719412807716,6.2612425864317,2.54304226344823,4.86819183528985,6.34792398367993,2.5701081523839,5.51694723380668,6.35407910573432,2.65261375727222,6.67172959488261,6.32841435375644,2.82973157327689,7.22460539725595,6.3217027090141,2.88718011462761,7.88193581411158,6.33869625307424,3.01195616104299,8.51403112468216,6.20054057132933,3.10551019956851
2.4320212209854,7.37682956247827,2.06311395203247,2.59362371197191,7.316581914611,2.07812509216673,2.62772361775662,7.16647257132673,2.08070741471847,2.40593729835994,6.86235140215169,2.03424533167951,2.09200047986506,6.73864025286091,2.27240992447832,1.92300489290778,6.41469888905928,2.34660360817552,2.05671744757403,6.42322010351963,2.37505604744511,3.27818411418782,7.14359736615571,2.31417922588988,3.53942043134802,7.13600096973809,2.27841171554934,3.77770734594192,7.0912938714324,2.2887634397721,3.78532613109907,6.69632882779046,2.20819836465694,4.01482618122414,6.51925680823083,2.48841241206234,4.00205557520813,6.25857398588648,2.57956805838346,4.18322357248031,6.28587977998326,2.57154950411495,0.676544413628658,6.58248896022536,2.34695024613553,2.53031040580769,6.36750987455552,2.43394604980247,3.04593462238358,6.29191943304737,2.5023094027672,3.54859055339229,6.27100685072315,2.5342925970391,4.84464789549384,6.34453104363675,2.57147088965534,5.50519970247654,6.35987743947354,2.65185843566618,6.67656421330695,6.33344360250393,2.83051913303017,7.05081492558809,6.32600986557386,2.88294182462672,7.90389125518879,6.3571751190502,3.02781593114104,8.48968027652685,6.20580148107138,3.10446091863845
2.42827990137472,7.37899265482009,2.0639558851583,2.58542388186611,7.31961457848389,2.08459125523603,2.6089450615825,7.16783071934189,2.07706713533552,2.3846880264752,6.86078518395167,2.03690414552635,2.06715182946508,6.73700577236374,2.27446270830869,1.90550002362284,6.42159710048519,2.34375013727164,2.0316155205006,6.42728148633107,2.37256272068089,3.27725683140944,7.14652838611626,2.31616605638492,3.5387977886605,7.13627234764507,2.27692846530384,3.77701893483013,7.09041522591662,2.2855563130497,3.7876165064831,6.68936928534723,2.20048788144156,3.99660563470516,6.52084612541337,2.48562287932018,3.98849778220379,6.26117167995331,2.58237986603147,4.16032780405495,6.28324545743836,2.57180841681824,0.65097377092078,6.59063980897133,2.33503901479576,2.50571651939807,6.36627735762588,2.43290377715944,3.02830070494101,6.29898113919391,2.49787178837116,3.52603349746645,6.27202406687165,2.5374036070943,4.83566766371118,6.34627002819788,2.57178138413913,5.47755246732063,6.3585864972729,2.64981066666618,6.6286561619097,6.34144792600852,2.82113468325015,7.20868750999715,6.3397077110825,2.88362561447551,7.85961756634597,6.35245507273965,3.01498122945908,8.46321095726524,6.20200247692927,3.09953520584991
2.42865317231775,7.38208379776912,2.07000158997883,2.58632171066842,7.31959614039557,2.08798981332022,2.58509165487873,7.16463601634211,2.07525058935873,2.35678421572507,6.84948235895855,2.0386770349815,2.03282350301636,6.73579556763428,2.27740408740494,1.88102455682216,6.42692276663351,2.34660507036524,2.00586277570878,6.42176596251432,2.36648920126938,3.27743873482745,7.14579365548574,2.31714137136098,3.53839427503023,7.13600672217137,2.27470139335309,3.7747908691883,7.09057792617986,2.28381995161052,3.77787241546354,6.70044680877483,2.18353317372417,3.97954389620183,6.52603256366444,2.48508835410047,3.96208516766921,6.26386245577645,2.5793844853738,4.13775011036406,6.28972201628742,2.56718347526727,0.625289781177739,6.57985508517237,2.33296286042035,2.48855598138334,6.37896192272073,2.43369059964196,3.00293464633124,6.31007375711012,2.49897622956586,3.49952940401825,6.2743176219479,2.54477689093354,4.76413649195215,6.34738626073083,2.56460348747615,5.43427144078627,6.3653228304323,2.6439156607619,6.55624274246312,6.35379705641135,2.81133391637839,6.96079102487143,6.33778298861239,2.87552065108673,7.80991033101805,6.36889133399081,3.01178366094631,8.43937244415193,6.19908868011721,3.0939182920018
2.42299192278487,7.38859172245999,2.06319021816954,2.58099393286461,7.32321107575938,2.08869425241486,2.57248038145329,7.16602474233437,2.0827896268199,2.32459824204091,6.84790981664707,2.06138546535617,2.00767300828096,6.73217462864724,2.28244244565915,1.8506986517239,6.42191792520955,2.34824645469124,1.98458683046692,6.42529372534066,2.37192724841632,3.27764395663956,7.14599466032229,2.31819569792713,3.54011933539439,7.13436168928805,2.27818411986521,3.77372278378113,7.09006858823693,2.28516155348533,3.76841469800234,6.70392512223834,2.1794246810483,3.96343941143377,6.52550460593536,2.48506714278634,3.94349673121379,6.2644744645279,2.57836691207005,4.11794643587709,6.2888922924362,2.56635852652674,0.600122114780625,6.57387265334947,2.33536794296788,2.47057879360854,6.37814755338797,2.43187785613117,2.98947982904034,6.31307591305107,2.49515257268897,3.4865783447322,6.27899002222148,2.5409894786991,4.74516445012771,6.34747812403972,2.56557831973874,5.42567588884385,6.36811403533933,2.64248924420977,6.55279806839213,6.35699847032098,2.80524644288427,6.94370098999257,6.34113214351447,2.87197120290921,7.80374027780875,6.36831535263145,3.0151571204257,8.41607593892347,6.19923276079218,3.08710394749473
2.42260365226603,7.37764817763877,2.07870783114736,2.57617947544832,7.32255302485481,2.08005361321627,2.5577240096438,7.16388991280041,2.0769788751099,2.2859272160413,6.84752190381856,2.06783426241444,1.97696931838493,6.73271829000651,2.29038244485864,1.82491727940712,6.41565366317843,2.34373302001227,1.95838407075729,6.42025124889385,2.37483616048741,3.27882359814174,7.145600644134,2.31811547307641,3.53907022905958,7.13269524795496,2.27733190190631,3.76996841761775,7.09257792098986,2.28504924055281,3.75901397422798,6.70729962285832,2.16980218688949,3.94261976030514,6.52741393927854,2.48120997149644,3.92218226826265,6.26464060674268,2.57395461762864,4.09266074365315,6.2873734746473,2.56935118641831,0.577337603902841,6.57531936435651,2.32912892789895,2.45083243016597,6.38511851888143,2.43181752156028,2.96490961868982,6.31830876474383,2.49048649537561,3.46079481145057,6.2816512603739,2.53664536884359,4.73184192085809,6.34240658699593,2.57335351448033,5.40592309971803,6.36746330424131,2.64186089693732,6.5412856436449,6.35467065637259,2.80292824054562,7.15167843761224,6.36108276749905,2.87692879482918,7.80155125126078,6.37086100962022,3.01678512000583,8.3928938263163,6.19966803758805,3.08496958535686
