"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.15195659837787,7.34583818266545,1.40137804133651,6.37321258420141,7.25664761459997,1.40274671840658,6.50269349573732,7.14159372252039,1.36661939125425,6.23757552891713,6.9473678097575,1.11195321171456,5.88362144391655,6.87449299168594,1.31091707806252,5.57916892231887,6.56494809489202,1.27215719611421,5.73937321197009,6.52887526260638,1.31311886145838,7.11082650845388,7.13563291150386,1.53801609924034,7.19612798591027,6.92101811504258,1.40066763639816,7.49711277668397,6.87796404410818,1.35454521766259,7.84872393201894,6.63768152872627,1.29752374562037,8.23164574681277,6.560726056026,1.50320725097913,8.21859850128047,6.26201733811798,1.48777313270107,8.50009907277737,6.27305747954867,1.48966230498108,4.06204904167682,7.01763319945548,1.48763828776651,6.35293016829169,6.39685290898452,1.4313339367703,7.00599482419585,6.32205668820581,1.50492911154307,7.63256249969626,6.24687665748902,1.51770199557073,9.42570655177882,6.21471783071474,1.565010116091,10.2996506687546,6.19233587447029,1.55097326575458,11.2924093863553,6.40225560988521,1.30173319313632,12.5672241518307,6.65028868842135,1.43545019013515,13.5496117599694,6.94905516509973,1.43821210517712,14.2933211498669,7.42315147350588,1.39353512849885
6.152520388215,7.34522592324403,1.40069485083558,6.37330759587134,7.25661972342098,1.40286596188065,6.50238383720038,7.14087878326569,1.36661071512264,6.23682199817915,6.94642620076987,1.11153020354909,5.884180700557,6.87590052430977,1.31088578493916,5.58167317425418,6.56298215692901,1.27503804206104,5.74960938124326,6.52578168976973,1.31463675650678,7.0974791457335,7.12405304777758,1.55015205849846,7.19033097893409,6.9248983453591,1.39880543010287,7.50880583546258,6.88548833889829,1.35207805153442,7.84645244285187,6.65015200709653,1.29690398686114,8.22792668684622,6.56462663018722,1.49762220000828,8.21264652146769,6.26676863643583,1.48458757856167,8.49346217295626,6.2765742588822,1.48684409792691,4.06096800450584,7.01653603135908,1.48855435634674,6.35231364334769,6.39976681846361,1.43629581046213,6.99913532221477,6.321961087604,1.50989641002088,7.63476820506728,6.24717369013877,1.52179501024018,9.42795507281732,6.21452405310382,1.56321297975861,10.2968626865966,6.19195671449832,1.54795591784146,11.2901392271985,6.40225447819005,1.29846574481636,12.5988511830375,6.65886307256317,1.46100586068801,13.5496608713956,6.94859526788133,1.4370800716968,14.2928879813542,7.42285236103345,1.39261655998003
6.15274157839212,7.34517305583573,1.40190363241888,6.37403374639135,7.25652662120631,1.40437352572618,6.50334819381926,7.14056934767423,1.36579434991347,6.23308353025588,6.94735441810747,1.1109835582961,5.87929774640659,6.87781481957933,1.31045408931198,5.57878171093327,6.56750083865407,1.27221105962883,5.7470328942595,6.52971358807256,1.31224737549033,7.09273362966417,7.12733128966309,1.55804163475057,7.18661008545346,6.92591456156906,1.40382732606155,7.50168163691885,6.87967202218306,1.36074187476887,7.84362640450599,6.65438387278793,1.29878081503673,8.22402093844246,6.55782634244042,1.48859929999589,8.2130634924008,6.2629240487904,1.4884814858147,8.49127506888267,6.27468936285148,1.48962250967579,4.06015122011398,7.01658855591351,1.48864510700446,6.35150697685271,6.40122271509985,1.43592128482289,6.99879207186383,6.32242911808393,1.50998574172324,7.63137330138306,6.24646416587013,1.52356342868961,9.42283102654909,6.21303389026226,1.56593258036731,10.2883009449169,6.18783073828951,1.5519749827378,11.2894659129636,6.39739542797404,1.28776171235276,12.6104304006339,6.66392958995061,1.46270846983067,13.5425875599926,6.95206649970192,1.43597094192123,14.2930020098865,7.4227279624498,1.39295602361129
6.1518374425403,7.34616189308778,1.40081471540186,6.37433860666508,7.25698859342127,1.40506705448311,6.50323068854853,7.14129018608128,1.36609211398976,6.23454982634981,6.94765733814437,1.10984468448976,5.88033626018121,6.87624541306782,1.31134222743829,5.57979560227719,6.56448891796913,1.27532808206401,5.74032771884298,6.52950842754796,1.31711361735996,7.08805260194954,7.12211315264125,1.55734385311785,7.18674409151805,6.9197701207314,1.40744988285063,7.50297193986545,6.87707281514078,1.36665766222303,7.84687451702689,6.65420785456478,1.30359572365883,8.2251438204258,6.55682275368044,1.48858816672918,8.2152388542328,6.26674546940857,1.48464256399561,8.48739019797488,6.28163388812935,1.48414169201565,4.05979303579124,7.01640630078432,1.4874055641393,6.35150313825188,6.40115411564638,1.43661942828019,7.00130250036952,6.32308948941633,1.50980988022925,7.63550272395062,6.24708196759902,1.52213034346211,9.42018453831868,6.21112329437332,1.56351291493622,10.2781943726846,6.18795812049784,1.54802302447886,11.3176934666086,6.40344974667678,1.29243757223377,12.6071729561995,6.66085416915754,1.46719004848487,13.3942584698559,6.85408690392669,1.5538698933703,14.2929543640827,7.42117456971714,1.39295427885916
6.15415758421096,7.34641446516514,1.40172810683505,6.3744437931667,7.25479061735826,1.40412502941026,6.50233226323664,7.13832482122245,1.36415159961499,6.23151023848733,6.94717279041955,1.10935703985402,5.87463549336671,6.87713362365634,1.31013841221581,5.57381546153062,6.56449542562953,1.27495232413591,5.73231729794025,6.53133396648012,1.31384849484474,7.07966684950783,7.11933417342415,1.55323592233585,7.18471382822754,6.91642845051744,1.40498785596247,7.49523487162186,6.87792979261057,1.36809255078531,7.84046109183977,6.65447387004148,1.29793129707541,8.21902059133542,6.55733608715801,1.48492045352167,8.21315842426165,6.26531162952772,1.48355366409764,8.4879870721113,6.2751768064124,1.48791363091152,4.05826958674423,7.01600362293441,1.48747190172826,6.34876814744951,6.40246317004493,1.43631174106887,7.001624153781,6.32266634612547,1.50936907430688,7.63211865377698,6.24558019602564,1.52276270558519,9.41531413963953,6.20886953244775,1.56581968500621,10.279121614229,6.184043715826,1.55179293370332,11.3091334465442,6.40339684863037,1.29032717106418,12.2955681756382,6.53511659473477,1.63798415826583,13.3822104355803,6.87579566436537,1.5378562204359,14.2928264318866,7.41946185877663,1.39409728378419
6.15034679192377,7.34469855910763,1.398987577114,6.37256105191931,7.25457347721197,1.40268585329936,6.50112574036123,7.13897750829605,1.36523218499892,6.23341392802096,6.94517300188579,1.10492148028544,5.87874560003235,6.87605915331724,1.31014462866874,5.57874263835092,6.56773646395367,1.27361714332665,5.74062078360318,6.53278039475618,1.31483719998718,7.06017487456855,7.11102553226551,1.56727911062626,7.18434404842705,6.91942762048063,1.40890568204153,7.4874599441114,6.88449266929821,1.37322901759971,7.83023058018539,6.66192569098452,1.29990023613956,8.20946406711859,6.55825862305084,1.484451451069,8.20877077969918,6.2599820402772,1.48628625055019,8.48022071522698,6.27634069853795,1.48667992374594,4.05821266662691,7.01627025982343,1.48685330474682,6.35141983447943,6.4031784384178,1.43631339006218,6.99884990930161,6.32219420900736,1.50922032701783,7.62943186620311,6.24613343384827,1.52228438115321,9.40774995160053,6.20700630257532,1.56282355378421,10.2917883565199,6.18490391438507,1.55118923886998,11.5405986861778,6.39156611036552,1.34329873486987,12.4276990586335,6.56573305776712,1.69817374133602,13.3900086182736,6.87750402146297,1.54499768364135,14.2926658041327,7.41808681940653,1.39439977380963
6.15266776878677,7.34628149308346,1.3978750757184,6.37543484691424,7.25428754927238,1.4026677246879,6.50147035574609,7.13641938764713,1.36457247118848,6.23036525956581,6.9474200156835,1.10838580785533,5.87462994164738,6.8775000592006,1.30921754837929,5.57556465836031,6.56733247853472,1.27429251445667,5.73483687714083,6.53403511530377,1.31472753247616,7.04199982052748,7.01561885768394,1.6420695190283,7.18661800036144,6.91494832500052,1.42154630696643,7.45356753560701,6.89705768873305,1.37728074193318,7.82591791112513,6.66733754810835,1.29557326438218,8.20776132933615,6.56031192386262,1.48129511874685,8.20853335853739,6.26237352854698,1.48319904792758,8.47989499803918,6.27819711367094,1.48573827032491,4.05784060837591,7.01554051912177,1.48699695207564,6.33984650254983,6.40226247462262,1.43400020625489,6.99963397053519,6.32366850958689,1.50783527898847,7.62735543471847,6.24391594290936,1.52178637019327,9.40898139128273,6.20524848590024,1.56495626997526,10.2962446043006,6.17995647235959,1.55414699936894,11.5600307499952,6.39459603503582,1.35283987074073,12.2946933423415,6.53431077899868,1.63873959140896,13.3864343759359,6.87382125928587,1.5423331083347,14.2920823987673,7.41667732112238,1.39474628832921
6.15362747929541,7.34554814664695,1.39703285033506,6.37637429652121,7.25443619117264,1.40237253358331,6.50111934475829,7.13611783987574,1.36270209448938,6.22900840884829,6.94754688403003,1.10806053866991,5.86420506704214,6.87985634530834,1.31081313367927,5.57498862648709,6.56814711298318,1.27438313781971,5.73461352361209,6.53305032647525,1.31570598832128,7.03217027107328,7.01353193409262,1.65450885542604,7.17819875814319,6.91847171543648,1.43525220074833,7.44858424833905,6.90740822648427,1.38768707020982,7.82241600151212,6.66973383094539,1.30180834938298,8.20336909548048,6.56115046776269,1.47964421739359,8.20712678531487,6.26393739292295,1.48211986135161,8.47441273269375,6.27660154572153,1.48267253208018,4.05697194223396,7.0156516070707,1.48843490029468,6.34193232639586,6.40154148017096,1.43647011164496,7.00199095616691,6.32444885208175,1.50793445000646,7.6260643948896,6.24442656966441,1.52162201424884,9.40973113068048,6.20424045528237,1.56303551809232,10.2895553240554,6.18011045316533,1.55423268809529,11.3215149553917,6.4051180019484,1.2861636868343,12.2974881790051,6.53440643836978,1.63807147553408,13.3836714735418,6.87324318741366,1.54244385085538,14.2909842739373,7.41604007109673,1.39599022071739
6.15228934362926,7.34462227707033,1.39662067636951,6.37506834519491,7.25416016689353,1.40134519681748,6.50028316532443,7.13628461852802,1.3623733684609,6.22839697613499,6.94749375683128,1.10638125010209,5.87383601249891,6.87908354583925,1.3123067568559,5.57785107614367,6.56734015525837,1.27661882955804,5.73813980763652,6.53229827404664,1.31778758294105,7.02050091650707,7.00980358592284,1.65800546489115,7.17267849111965,6.92482861912443,1.44554460320539,7.43633327107639,6.91827593493128,1.39710290918754,7.81854732278113,6.67460518137966,1.31354704548813,8.21254576154729,6.56255278951852,1.48073514329075,8.21353651592427,6.26181957583099,1.48514906881324,8.48084614361292,6.27386570659536,1.48453236467497,4.05653214874111,7.0157856912471,1.48709889709032,6.34848880313899,6.40584751712236,1.43946459897304,7.00939343494866,6.32491173286573,1.50901491894777,7.63312864446688,6.24332138268226,1.52230615757482,9.40847548308653,6.20272779870849,1.56560188575226,10.2915016523997,6.17961425686144,1.55477018727598,11.0428856023697,6.28790992846676,1.42082895927966,12.3037818131299,6.53471787283508,1.64015733670234,13.3844879258316,6.87455102139387,1.5433789481029,14.2906632704456,7.41513494706887,1.39566122361016
6.152338866489,7.34501092117832,1.39549468850777,6.37621472074591,7.25494242903657,1.40182604066277,6.50004385462195,7.13527641907217,1.36096361426927,6.22403613376228,6.9467859383324,1.10797027762813,5.86917791502543,6.87974367738783,1.31281826513993,5.574904755702,6.56676019919216,1.27725969207665,5.73320169232315,6.5330470491721,1.31809758540806,7.01421797084973,7.00952996940878,1.65077865392877,7.16693321661716,6.94149886381577,1.44003499619683,7.43510184340667,6.92388361742572,1.39527674658135,7.81858238835282,6.67763107206854,1.31582937117788,8.20621802224458,6.56393758471388,1.48288796542175,8.20796738172557,6.26170554542895,1.48453053897322,8.47700262268227,6.27621317609303,1.48425604950788,4.05467767382125,7.01705274773677,1.4863760314835,6.34302176696195,6.4055102960043,1.43866726747868,7.00485847543417,6.32630865730353,1.50616149029281,7.63031415649191,6.2430830716675,1.52165078519881,9.40543359598701,6.20090166390553,1.56018010452162,10.2798750193788,6.17843423994888,1.55193975676,11.2805937961758,6.28583494351324,1.47295849419052,12.304916329906,6.5349159917417,1.64051939010473,13.3771438615517,6.87281888024461,1.53897456054462,14.2892051206769,7.41423227330675,1.39621598073535
6.1510193481507,7.34487232213725,1.39555094807594,6.37448540382569,7.25483090614484,1.40160271088091,6.50041248650081,7.13885638674013,1.36267893810536,6.22622530914569,6.94762518689477,1.10700388297943,5.8594048844455,6.88241644707988,1.31054007931105,5.57159680003588,6.56813458867678,1.27696884596457,5.73152963245544,6.53471566538552,1.31654929609873,7.00905621157454,7.01151193610848,1.64495567342969,7.16692794067086,6.94164288300477,1.44058955807569,7.4355638449985,6.92321240362826,1.39771657599568,7.82002861504299,6.68143456873287,1.32007906341416,8.20803589161955,6.56609959539721,1.48741518753978,8.20575575180924,6.26400578862355,1.48363573836627,8.47417459212086,6.27597138477034,1.48238792890669,4.05347951448364,7.01633697641537,1.48735442241993,6.34168120483868,6.40716326959415,1.43798985514454,7.00292538034186,6.32789419193812,1.5064766569504,7.62920914334818,6.24269360747297,1.52042819711981,9.39766485873788,6.20112451323239,1.5619313606477,10.279549871254,6.17733622326489,1.55219393286996,11.2834880326187,6.28327646043583,1.47403464864507,12.602398584539,6.65335737789364,1.46759463985737,13.3891050685217,6.8552691859368,1.55348937160752,14.2881592232255,7.41426353450645,1.39658866406557
6.15228765238583,7.34588667295418,1.39588730547909,6.37380033530137,7.25648247107675,1.40181448561059,6.49894570197786,7.13850422559185,1.36186808245532,6.22506382005491,6.94852784321637,1.10723756605584,5.86026776391349,6.88557383545163,1.3127481300958,5.57340610987584,6.57349712333631,1.275292691871,5.73284348940763,6.54041083952166,1.31490841542597,7.01304168383179,7.01308675668371,1.6438148704118,7.16943803386771,6.94390409476983,1.44005625575223,7.43395651754723,6.92225531842974,1.39793850407217,7.82945356708956,6.67628043144007,1.31734461977882,8.20521094612901,6.56282587988345,1.4896708789153,8.20164914786118,6.26393149869534,1.48574665110174,8.47044964459863,6.27623851750664,1.48349214361684,4.05177390060809,7.01652454401458,1.48788792336724,6.33958796963302,6.40760089440984,1.4401173465567,7.00229736439733,6.32924930275313,1.50557728415408,7.62874129698806,6.24393881449901,1.52148104926399,9.40275999876741,6.20247835621389,1.56297739929249,10.2849596955364,6.17731204051838,1.55394374376781,11.2805916053595,6.28408829867543,1.47509146572074,12.2969439532557,6.53219509721861,1.63904648757394,13.3729940534872,6.87504472316959,1.5394416601042,14.2865939821672,7.4134346716466,1.39664301252092
