"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.94303412347433,6.60238531999521,1.63591369003716,4.12816802099796,6.38508040878135,1.72237614657691,4.16238792146208,6.19834646039638,1.68083571138179,3.79957104907559,6.02759365653184,1.53983560446797,3.39850673215053,5.81886775772623,1.6785445506354,3.10645332612902,5.45072937575499,1.59339249717278,3.2258300879834,5.39182030349652,1.6454232878335,4.39814051908151,6.06689601138373,1.96206859915071,4.65913848554964,5.91376734551016,1.99272318675599,4.92422153083842,5.74580947507142,2.07303005600818,5.2241412978675,5.3028577366571,2.06290730968596,5.48836863142757,5.00752794366087,2.23923306844086,5.43827489465387,4.63803542664125,2.18074489859836,5.69450125509486,4.67354169337195,2.22992601766574,1.58173098213505,6.16841471255236,1.73341102788838,3.70192087933303,5.09958000776077,1.7954823721595,4.22042120328631,4.80164069042491,1.95088548752082,4.83751731625907,4.61669153752131,2.1158980492112,6.29869909473376,4.60725366497378,2.36492782438435,6.72839740657824,4.4752193125521,2.49760180341174,7.11331033191591,4.36498024723797,2.59006931418681,7.56440972176336,4.27015278244377,2.70944955427542,8.19813529746727,4.64852896473069,2.46504258343466,8.26670491812425,4.57202067995549,2.59983093870905
3.94343284414156,6.60216296699114,1.63732007888859,4.1283024536056,6.38608866162769,1.72148166073916,4.16169589149516,6.19812482387076,1.67764464205125,3.7989074727952,6.02769804203742,1.53987883136963,3.39560935572153,5.81928456719189,1.67821334900397,3.10384897788264,5.45040500591735,1.59183532161093,3.2243816780283,5.3917063220207,1.64416449981179,4.39481356408148,6.06787399954928,1.96100288997217,4.65108899634374,5.91649790723947,1.99517027912627,4.91980250020114,5.74475182732098,2.07009287199709,5.22109042623666,5.30347386627569,2.06085278062796,5.48132203682629,5.00669744179628,2.23881749302861,5.43122917986173,4.6344638398589,2.18297688866478,5.69136973759483,4.67322801531994,2.23116009931277,1.57793426626831,6.1644078872125,1.72593197915849,3.6996824481681,5.10049967542683,1.79581549294794,4.21928754221269,4.80132416303717,1.95262793305366,4.83386421787167,4.61784377779874,2.11679627670374,6.28853227078149,4.60694423720778,2.36362356623987,6.71360216914415,4.47890387038583,2.4944366728819,7.09397536175511,4.36633890402826,2.5891747178496,7.0444815354208,4.41617348391873,2.51670395233066,8.19727070902573,4.64861550937931,2.46491093771144,8.26586643582007,4.57242858747005,2.59957255713555
3.94462387440105,6.60319361214462,1.6377766128946,4.12908688756642,6.38690985604963,1.72068478056106,4.16127388527722,6.1989262942098,1.67652355077089,3.79613993810734,6.02834016512473,1.54166901170003,3.39528561931058,5.82125798792663,1.68023882176532,3.10493442108414,5.44992705873137,1.59322553513442,3.2238284620963,5.39190869055434,1.64568195923844,4.3949377444631,6.06868802114075,1.96142029613576,4.65016659883212,5.91744886753487,1.99551870516014,4.91727423045382,5.74502187047397,2.06965734896186,5.21571721840489,5.30402436477466,2.05321869070106,5.47870729454245,5.00687829588643,2.23608801012238,5.42952000855844,4.63191501278853,2.18072747646582,5.68936315481343,4.66997322114384,2.22834521208377,1.57833121974925,6.16866961782428,1.73253966910164,3.70425092457186,5.09786521680284,1.79728097420948,4.22104653054488,4.80425262589303,1.95284876782241,4.83266298569642,4.6181265331156,2.11730481389843,6.29591793148329,4.60532452640268,2.36478799548285,6.71498967563785,4.47843829077326,2.49503503033282,7.09429048558195,4.36692129248897,2.59006089179739,7.56213216851688,4.28332482710979,2.70019203824817,8.19698801323555,4.64821600436814,2.46543252607291,8.2658692456516,4.57205311866045,2.59889399181937
3.94421158296053,6.60448037069585,1.63793677362772,4.12915708973309,6.38671790464257,1.72042958949091,4.16029026785242,6.19929285256781,1.67467946474811,3.79522492012443,6.02844650940587,1.539451229385,3.39328366220086,5.82066768484819,1.68066740183642,3.10237314549037,5.45008926566267,1.59305119526728,3.22172416242917,5.39168812744026,1.6456639955591,4.39349499978587,6.07012896677056,1.96152633997464,4.64748692834092,5.91765570923054,1.99543221738111,4.91420225312765,5.74570185330073,2.06885760241625,5.21133478581545,5.30449328794605,2.05037661177436,5.47644195462745,5.00652011787655,2.23192521955732,5.42554618010776,4.63170549028336,2.17692121169776,5.6818349630971,4.66816594115275,2.22250407156419,1.57622327275039,6.16905376779133,1.73323531707334,3.69413482975975,5.0952896372464,1.80133778978136,4.21408396804325,4.80380753266963,1.95113109413057,4.82789291568113,4.61788613097363,2.11553071744361,6.30011121994682,4.60149396491212,2.36484200591588,6.71524550107421,4.47583598834987,2.49373745365642,7.09348135927928,4.36687294516116,2.58831775220184,7.56103990912649,4.28295055388956,2.69977810182698,8.19613621643107,4.64916527485955,2.46657345742989,8.26467188644539,4.57297412576565,2.59950130999952
3.94362605921643,6.6038276038515,1.63762860726925,4.12887905604941,6.38760910970927,1.72014154815078,4.15893850595494,6.19811437321844,1.6727013401321,3.7952371890031,6.02944508704862,1.53884829499802,3.39215417738762,5.82192250903725,1.6817734196875,3.10055047459465,5.44997189989242,1.59192323270554,3.2227609014668,5.39380471273238,1.65042263639142,4.39577416437257,6.06996743359815,1.96295268040078,4.64928544808216,5.9157588791511,1.99673011840779,4.91473648440918,5.74279096371886,2.06861779825476,5.20546982164547,5.30189752440381,2.04846942199862,5.47076955093827,5.00444736755788,2.22888041245465,5.42072174938347,4.6310527580162,2.17557578632155,5.67615949724006,4.66746462732591,2.2192642859132,1.57567959052377,6.16922526974728,1.73394462832508,3.69420326356167,5.09904695404466,1.79833372613475,4.21308703655035,4.80537905717051,1.9485038110722,4.81777055460756,4.62396775985093,2.12819360953813,6.29799818654852,4.60230860877097,2.36526160466585,6.71278184119564,4.47616456813603,2.49375593505323,7.09357234939925,4.36611069684575,2.59017294276592,7.56261831815779,4.28413976276353,2.7007813746917,8.1948064388285,4.65010400459104,2.46559664220332,8.26240861082819,4.57380347018289,2.60044578310736
3.94450178415757,6.60439786835819,1.63927564014512,4.12913588193004,6.38772448041275,1.72165981322431,4.1574391219909,6.19884795221467,1.67360754411091,3.79045605089368,6.0297054952655,1.53871247798044,3.38968824839123,5.82219324794186,1.68028049030063,3.0996911920069,5.4474758722615,1.59273903536615,3.22271864043358,5.39159311417116,1.65069797338925,4.39583390072581,6.07012971174028,1.96228864334002,4.64789647597425,5.91512090825116,1.99615188535546,4.91179681097527,5.73878706533194,2.06625291637285,5.20282547481446,5.29862166967767,2.04799019131517,5.46554288046033,5.00267717156636,2.2280006050343,5.41183265779598,4.63164223952252,2.1790387500689,5.67006124042291,4.66669932385241,2.21798271077118,1.57378708099775,6.1684193650236,1.73446309700087,3.68784205973841,5.09535686750036,1.8002643839475,4.20778212039316,4.80284444573863,1.94764437962809,4.81136902237094,4.62434760404742,2.12677018642286,6.29582565753813,4.60110325947736,2.36136309673362,6.71208680045336,4.47633074832296,2.49375859317143,7.09446179333276,4.36539104083019,2.59044844262003,7.56762569300534,4.26736295612907,2.71216927943016,8.19466046929746,4.65027414399126,2.46597446625273,8.26158627393896,4.57327596708552,2.60038266345072
3.94482632063997,6.6043346861846,1.63952295993026,4.12947403892483,6.38785237987013,1.7199235850571,4.15624425699624,6.1987260969038,1.6731213067805,3.7892946035984,6.02975073991663,1.53774300868234,3.38786767694844,5.82252439342101,1.67937582996452,3.09865214015866,5.44741754528446,1.5907793994883,3.22054691365177,5.39183092559091,1.6493523494104,4.3955168840687,6.0711879120609,1.9617181738704,4.64860310480113,5.91374658594719,1.9935374048794,4.90983219318431,5.73729998344577,2.06657434844143,5.1995654850368,5.29476839117248,2.04792196136801,5.4649068140014,4.99798057462407,2.2222158109772,5.4114364974988,4.6307667466383,2.17666254466606,5.66777685699622,4.66425648630318,2.21524743353648,1.57256055977866,6.16860139428116,1.7369244736896,3.689448490077,5.09813049518745,1.79518158108718,4.2064437242163,4.80173159183458,1.94462837074705,4.81150297646168,4.61767343868424,2.11015925192299,6.28222987049688,4.59950250498133,2.35003194620775,6.69045393791351,4.48802545949377,2.48597822077977,7.09296597874834,4.36465419565747,2.5905420447408,7.56780137677282,4.2645674237685,2.70726175150077,8.1951354729376,4.65042539191233,2.4661788219014,8.26032797627673,4.57441463834041,2.59961808053086
3.94467437654708,6.60458992891697,1.63912177429842,4.1293503281467,6.38725957161739,1.71936368560102,4.15157803594111,6.19805771671864,1.67137257282975,3.78363366995043,6.02936456320508,1.53698086467353,3.38387487003651,5.81994439412574,1.67673697218479,3.09528513029551,5.4467973898584,1.58891954951611,3.21771240621061,5.38962088344644,1.64845350465272,4.39540946204901,6.0696346072063,1.95817921890826,4.64753892353794,5.91228598553547,1.9906943599906,4.90617379820808,5.7373038307222,2.06362556240451,5.19095348916478,5.29341171689352,2.04148917879084,5.46686918125514,4.99111403784947,2.21920693170309,5.40917343728112,4.62813128112489,2.17395525767516,5.6686127033425,4.66030447589705,2.21224657281778,1.57127063364353,6.16743080802287,1.73778250947585,3.68183956752301,5.09246097815923,1.79579401816634,4.20465741547161,4.79884326505863,1.94367089766484,4.80795548417855,4.6199641126348,2.12348997501386,6.288448529106,4.59829722406905,2.3516828959531,6.70856513053527,4.47626367094446,2.49101729537842,7.09193217477143,4.3642372328994,2.58929956256504,7.56732833412881,4.26591526524018,2.70979014332148,8.19527510773246,4.65029387279198,2.46561027869259,8.25995370758616,4.57479480035877,2.59893281183787
3.94518562402221,6.60486529014105,1.63971569533479,4.12925840912863,6.38698808888777,1.71799995266679,4.14846084431946,6.19793649312911,1.6683541277142,3.7816769091529,6.02871957692878,1.5348456755883,3.37696337769401,5.81671733267139,1.67793902196463,3.09407762889442,5.44431257559232,1.5882009407604,3.2163129534966,5.38876802103912,1.64708547620214,4.39554358544231,6.06985307104349,1.95914390580193,4.64864168613707,5.91071804050695,1.98970965045102,4.90499113691685,5.73325944674191,2.06142803449223,5.18259205108752,5.31042338913651,2.02669467116711,5.4617668966316,4.99167639359294,2.22005824258511,5.40394452286323,4.62728489393352,2.17284285265871,5.66639561366857,4.65892813143796,2.21209848370774,1.56945528192183,6.16779790316343,1.73682944358152,3.68117624970263,5.09700275146755,1.79099250875422,4.19921657630001,4.79940684060889,1.94025350414701,4.80276510036916,4.61323912102256,2.11043667919863,6.28386854509506,4.59869029148221,2.34559677322996,6.72015367209831,4.46983009068857,2.49440438239392,7.08997214742766,4.36519968985076,2.58768146666016,7.5593013628561,4.28041847708901,2.69978169338677,8.19359942774182,4.65097585536054,2.46522252389601,8.24936495120405,4.5706098803532,2.58646386709907
3.94439132097987,6.6044871886307,1.63911240921443,4.12860242449268,6.3868382551742,1.71776150877512,4.14560345775899,6.19759382266898,1.66715560738021,3.77755015434806,6.02947407300573,1.53287531195242,3.37492373015408,5.81652384311699,1.67729802120329,3.0927812777612,5.44271144600568,1.58683541544295,3.21475716432298,5.38675752874443,1.64589077395865,4.39430017803259,6.07095504925608,1.96045485806482,4.64686289397563,5.91123697061791,1.98905402613921,4.90042165246357,5.73212970157251,2.05863718499616,5.18093631789252,5.30818690296559,2.02613332933479,5.46026626794633,4.99023044863336,2.21770321360964,5.40191873022352,4.62730116883472,2.17157308662129,5.66415936354694,4.65905424573466,2.20862105004852,1.56679360624065,6.1664355123957,1.73378662968213,3.67466073903129,5.10008683139958,1.78824955007761,4.19807603115814,4.79587719534493,1.93992611579119,4.80261181318615,4.61124307205066,2.11034149728235,6.27907078995052,4.60107826348719,2.34554329172954,6.71665581079249,4.47095379858046,2.4929231008226,7.08599462174392,4.36564750734214,2.58643896500877,7.55528191706941,4.28022491011976,2.69959508919847,8.18990372326007,4.65034548307422,2.46417110689463,8.24719433290004,4.57080792679989,2.58633439270354
3.94385831477964,6.60528124764173,1.63810818160922,4.12807624601797,6.38684544009169,1.71656944004818,4.14430106121351,6.19737715638964,1.66685466683791,3.77697004677958,6.02956085566367,1.53225975708631,3.37291957136723,5.81711171641341,1.67690210181132,3.08926754546061,5.44456782236301,1.58308386518591,3.21108127054964,5.38921183675707,1.64264017150265,4.39255611386302,6.07118778816192,1.95834748373558,4.64147243991613,5.91209096118458,1.98813973745257,4.89730081910705,5.72968428979334,2.0558816032787,5.17517911570289,5.31259126807447,2.02296204108242,5.4561379385853,4.98852097573612,2.21744974366201,5.40038608500331,4.62666656259339,2.17299770756782,5.66217833396389,4.65811596933967,2.20669154236014,1.56282126479171,6.16331606952913,1.72354241957516,3.67066622743572,5.0995149755794,1.78823693081418,4.19611994943826,4.79656600624296,1.93907781711706,4.80017633339177,4.61230317724139,2.11001596284649,6.27243185475367,4.6033485342608,2.34264005529284,6.72662036081294,4.46814026968889,2.49471079743353,7.09061606744717,4.36123726359498,2.58720110810083,7.56205164921102,4.26568071767965,2.70824903836257,8.11736685459931,4.4761255430797,2.58720908853821,8.24523134298952,4.57275667221888,2.58540080785904
3.9426697442969,6.60424130114622,1.63796630747305,4.12741564266858,6.38763196971169,1.71622608520804,4.14283318438508,6.19852712841433,1.66549258242736,3.77537562803376,6.03208428872173,1.53332744053448,3.37051370269686,5.81900606472662,1.67726590193004,3.08900553714773,5.44574171322696,1.58089815558893,3.2111549509098,5.39099671602236,1.64050255386651,4.39211291701966,6.07213328104566,1.9593916947037,4.63991435241082,5.91265292731909,1.98804133116731,4.8966661955716,5.72892466455492,2.05456832988787,5.17088360959369,5.3061049630843,2.02103166028689,5.45437469575723,4.98983277076362,2.21686797498684,5.39963630889641,4.62779061569579,2.17369439489222,5.66104153143643,4.66034993817959,2.20676338022813,1.55995285169768,6.16190317081004,1.72187418762287,3.6753114568861,5.09922872176312,1.7882213064542,4.19824104572837,4.79399354166562,1.94010702793535,4.80385643753074,4.62040976999133,2.12340688786877,6.27331782785217,4.60289308734209,2.34287332801984,6.72187702708721,4.47170174418793,2.49515158943737,7.08906250894901,4.36202934855661,2.58658685596049,7.56111638066382,4.26474062874692,2.7073442579539,8.11478905077943,4.47877948960836,2.58436198122564,8.24680999270011,4.58494384954217,2.57885764912682
