"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.48921511820301,4.40963233871074,3.57170237697948,9.63741729859369,4.329126550657,3.6049326851798,9.74120847718844,4.258335908041,3.58976742887253,9.70411736216039,4.08972922856941,3.28667352332667,9.44258280638302,4.03446719823634,3.38166878913184,9.24942526184645,3.77433332298753,3.29980803604904,9.335822502227,3.75651558739264,3.34559406423842,10.0089145333708,4.28453392030739,3.62892575494166,10.2135788521368,4.27853330363947,3.61981139665139,10.4143030669059,4.21806891504812,3.63090180810191,10.6291094869,3.90630051035787,3.57757103294816,10.8691389697142,3.70919514127856,3.72940397420732,10.8515465646143,3.48370322201023,3.73087628291608,11.0317898511494,3.50440202179898,3.76351125439916,8.20684227376152,4.16841238972654,3.27529007531526,9.69472374245487,3.65409730175261,3.48782570775388,10.0735737059246,3.56681029945292,3.58126148322842,10.4804476699251,3.48988575823533,3.69077650973573,11.6039736101893,3.48606531488696,3.87665571213682,12.1089632919825,3.42669580514764,4.01241900484308,12.5995456527113,3.2488351005324,4.12932660490503,13.0309682762609,2.96093836533767,4.22745957829413,13.4931452367148,2.66714324796088,4.23887403199222,13.963404525816,2.43753951764084,4.12108302734076
9.48728814380586,4.41001428806464,3.57231888695868,9.63641128200567,4.33062850100177,3.60761361807234,9.73976973298751,4.25946861200308,3.59181942141163,9.70161112103302,4.08615769769659,3.29518638413675,9.43686009286103,4.03276534829221,3.38445612040684,9.2424448260521,3.76967105905417,3.29878992770212,9.32699995798048,3.75332199576661,3.34508020764974,10.0072406279716,4.28848922964494,3.63027230752436,10.2130532761086,4.28019222432467,3.61992758871663,10.4134398361279,4.21761719270578,3.63065831615197,10.6215056822195,3.90593705559173,3.57569438514929,10.8549957150514,3.70939362146543,3.72665236824335,10.8413454449866,3.482399935297,3.72833866614436,11.0230445551814,3.50226319763145,3.75984869500793,8.20284739038565,4.16498491712688,3.27757215678745,9.68574873639636,3.64870442373635,3.48261096133444,10.0615368487573,3.56617424938408,3.57594349779229,10.4673159392884,3.4833436382191,3.67841733247741,11.5885254780969,3.48779327492726,3.87620130551832,12.1084912111165,3.42553111965858,4.01494026899017,12.5992976122636,3.24100613168972,4.13150209456022,13.0157183317169,2.96488529373921,4.22737514571291,13.4642203774734,2.65809673814099,4.2547116373362,13.9420742912139,2.41550801181616,4.13600021242703
9.49369912799835,4.41522423984485,3.56861191233696,9.63609554547799,4.33044337959147,3.6099564925756,9.73878535692734,4.26021044856926,3.59206213504057,9.70144016984512,4.08661813913954,3.29470805030754,9.42970725675165,4.03010082960609,3.38215118936315,9.23915825448593,3.77381800183916,3.30794579598716,9.32171930179785,3.75176982593522,3.3445122113407,10.0071808413665,4.29243615725765,3.63241716739082,10.2121454578754,4.28184838441483,3.62133357734851,10.4099589009402,4.21995315785878,3.63340566478349,10.6097219675859,3.90323266249095,3.58060442439823,10.8416095201891,3.70855158109202,3.72459509676344,10.8296605122675,3.48059696299958,3.72796040077961,11.0120858259412,3.49518030574676,3.76020961874267,8.19784410706673,4.16153607387104,3.28036357026673,9.67821026100101,3.64425029889296,3.48095688588978,10.0527218900185,3.56340799458056,3.57214810423882,10.4590797370287,3.48107638545696,3.67507858314177,11.5844802633575,3.48440066794988,3.87199491309036,12.1128063462892,3.41974942421163,4.01758878087992,12.5967424349433,3.23078619315019,4.13831661841674,13.0069740064671,2.96154444342962,4.23184594343952,13.4462028826571,2.65294790108697,4.26592774555503,13.9178871289201,2.38242707205519,4.15542155422071
9.49279280739863,4.41504450554923,3.56826069452604,9.63459796834535,4.33026762547131,3.60989140072762,9.73764937288643,4.2605871428631,3.59064990542164,9.69982095689634,4.08713681734766,3.29228204830193,9.42328466172911,4.02976404308742,3.37718440755364,9.23141200602026,3.77252199050742,3.30396454881776,9.31449664653431,3.7508031998923,3.34273196167503,10.0076557170045,4.29590349639496,3.62813466717753,10.2118816282815,4.28401100313672,3.6202551477973,10.4040641166971,4.2174418217857,3.63571690917857,10.6012088544162,3.91523817456877,3.56560304038042,10.833768506458,3.70552747033627,3.72004057480158,10.8209207782222,3.47211420557739,3.73097496070718,11.0038595813135,3.49067694504259,3.7575072089639,8.19187751101611,4.15779388727778,3.27775940214423,9.67031585678049,3.64059888858259,3.47687918186304,10.0459193801871,3.56045190356782,3.57004905963529,10.4510157583391,3.4784380350713,3.67068402094806,11.5850336881956,3.47951595401327,3.86768192189143,12.1102037220244,3.41693201438453,4.01826705462127,12.5881190086751,3.23051812818616,4.13987555923894,12.9707473446186,2.95890305513062,4.25637255497138,13.40314062475,2.64089051745917,4.29718757452967,13.887412897229,2.34947217453204,4.17997046086059
9.49273172318197,4.41469890010689,3.56710742655213,9.63420420174004,4.33060839126835,3.60951731500102,9.73573814875983,4.2592351006807,3.58627850525894,9.69228555074924,4.08798464181936,3.2912431250116,9.41229672056282,4.02340757959505,3.37769181672858,9.22085519161076,3.77202677001084,3.30000141706736,9.3061746932544,3.75284681141421,3.34272877930783,10.0079143286941,4.29541323354016,3.62790240333622,10.2116274628865,4.28418078063053,3.62032272776613,10.4032357538822,4.21712707664726,3.63357114343654,10.5937922323927,3.90616843156108,3.55435672522798,10.8149034428931,3.70227715221899,3.71469419889114,10.8030389695362,3.46960900278925,3.72547957318503,10.9866919714762,3.48541605921257,3.74742995015194,8.18425799235418,4.15384540715712,3.27598260242377,9.65940474519132,3.63741379300388,3.47084068816353,10.0312224320379,3.55487360495952,3.56551660750648,10.4326945708685,3.47703718579038,3.66616646554218,11.5786673876472,3.47611264573017,3.86059908277565,12.07289161498,3.41250363963187,4.00268934895812,12.5657442080038,3.23336779672949,4.14506842900722,12.9611016921867,2.94681115003368,4.26783628538099,13.3709116513937,2.6288474356019,4.31556305754541,13.8616330213511,2.31960945047318,4.20003810342677
9.49313012900804,4.41337197047323,3.56590978766597,9.63365354281978,4.32966681734947,3.60945655367853,9.73441181139716,4.25866056571185,3.58589568144929,9.68730281570697,4.08591286363955,3.28737084292038,9.40881896169377,4.02005178142871,3.37500726009981,9.20570551554032,3.76484406584699,3.29739512488599,9.2925689522207,3.75203276139721,3.33798909273768,10.0073930184279,4.29507435257045,3.62732730586465,10.212264210198,4.28414964187244,3.61904796779035,10.4022259807671,4.21573186918376,3.62887672457722,10.5872806790386,3.8996322028343,3.541197827462,10.805411502019,3.6991223879785,3.70576181109275,10.7929601597607,3.4663522503375,3.72325295479814,10.9801882478591,3.48111191059997,3.7456261222282,8.17892882917919,4.15447900531209,3.26940850316672,9.64748646989056,3.63285163941404,3.46740668875306,10.0228967455004,3.55473039231363,3.57165200780458,10.4230376876187,3.47473924620787,3.66257813675844,11.5806519394146,3.4714627088302,3.85828387114123,12.0477026676295,3.42156515774748,3.9947387338015,12.5461858056584,3.23246162755151,4.14347715890133,12.9230505805797,2.94592481687502,4.27979951786366,13.3510523220451,2.61534149978388,4.3270567539048,13.835174084968,2.29239225297461,4.21290328872159
9.49175798869548,4.41263474789612,3.56638347352681,9.63082534563233,4.32911191497082,3.60846730341327,9.7319408432917,4.25909436403402,3.58578924070303,9.68542744972372,4.08238208542463,3.28107560323857,9.40210340994569,4.01899245066537,3.36903639317803,9.19882235564225,3.76348621719242,3.2872381177469,9.28550728260304,3.75124636384509,3.33222013606752,10.006659266108,4.29424455784453,3.62750037773731,10.2108461426842,4.28438205190918,3.61902777036547,10.4011666427427,4.21524255778651,3.62652510877851,10.5801157817482,3.9008642532759,3.53873981279205,10.7965638181716,3.69747381295245,3.70638309102862,10.7789039592024,3.46150610145911,3.71859497823469,10.9744206697454,3.47854616661431,3.7427783900142,8.17254187701959,4.1565530898275,3.26449842899254,9.63868354371247,3.63116388505556,3.46531918514312,10.0120216409041,3.54949512431292,3.56902977223022,10.4120990601279,3.47658390562573,3.6682892652723,11.5822664739239,3.46718674068421,3.85890762711749,12.0555860221913,3.42034537961295,3.99745050409203,12.5412600558188,3.22925214285358,4.14415307357498,12.9168630033277,2.927707110474,4.28692291818973,13.3374029664071,2.59299603464939,4.33865431750147,13.8018089594298,2.25947467223066,4.23717967936932
9.49166480924649,4.41326449739817,3.56633878021711,9.63046207201325,4.33005834215769,3.60753370245511,9.7306501117797,4.25870573910795,3.5832522128949,9.6848859120965,4.08235046167056,3.2834472064809,9.39462095720942,4.01828466763556,3.36776295033581,9.19025527960694,3.76269019211442,3.28501239481346,9.27780473510215,3.75134947205971,3.32913435874951,10.0039093302175,4.29451767099519,3.62897095576392,10.2098497561825,4.2844035254923,3.62141945792903,10.4005116212848,4.21366184676672,3.62714677285953,10.574211310773,3.89605548157868,3.53609686540715,10.7884890681121,3.6945244259513,3.70672604807907,10.7707604749725,3.45983583993823,3.7181274020802,10.9661631722465,3.47449850625018,3.73930392511807,8.16645902732658,4.16102836467803,3.25508217428525,9.63095698202458,3.63458138551832,3.46053891428703,10.0010988472663,3.55000518292297,3.56662386315902,10.4035312571857,3.47544629874871,3.66801864031197,11.5221718647252,3.47950249119065,3.84831374076948,12.0530639853714,3.4186931487141,3.99904343850168,12.5330100927325,3.22629750301485,4.15149758442254,12.9075182468011,2.92058288363129,4.28186448373664,13.2958654147718,2.5958461291643,4.32635580300314,13.7639625740118,2.23093752719632,4.26520899098505
9.48997557828496,4.41414910268387,3.56739901455877,9.62965148101716,4.33045403833654,3.60814106978459,9.72860990646337,4.25831607813466,3.58266648112023,9.67979979413874,4.08157648413095,3.28327565674814,9.387617762321,4.01989741673137,3.36523557117245,9.18292900580362,3.76632195422975,3.28336634416963,9.27008916143649,3.75408323225938,3.32690189984881,10.0013027720839,4.29677226454178,3.62872552320594,10.2081546134592,4.28625311166883,3.62205080906975,10.3979765802966,4.21450421729701,3.62731236947642,10.5661568793502,3.89703820801379,3.53286500780528,10.7767396893709,3.693382626156,3.70397748624714,10.7591663727002,3.45872727299812,3.71586159900618,10.954915766641,3.47553942587952,3.7391837471407,8.15860890396401,4.16583413570496,3.24636889529023,9.62697648986147,3.63614466907097,3.46044277271305,9.99256316717684,3.54921720560827,3.56357621898794,10.3974501308661,3.46816604816211,3.6717875805994,11.5210808449573,3.47842455696368,3.85083468589067,12.0574129710576,3.41554848951913,4.00445675784431,12.4985879795131,3.24878991051859,4.13252516081236,12.891706805154,2.91294603192835,4.28267604253488,13.2745461444734,2.57609190151692,4.3327721585934,13.7275128207556,2.19942826385093,4.28103388552903
9.48851906803781,4.4144452176137,3.56800654087017,9.62800955423598,4.33128713803376,3.60866708723721,9.72652580212447,4.25806508414974,3.58371040539533,9.66974967363923,4.07956637043125,3.27947563386507,9.38064513122277,4.02035182321096,3.36443658499226,9.17459604385034,3.76827627389493,3.28291402843812,9.26236196065989,3.75523955777118,3.32613507704714,9.9994186684117,4.29608584847585,3.62841483057065,10.2060700338073,4.28808801665032,3.62205895998223,10.3966229738035,4.21632396907281,3.62621301843955,10.5613801562227,3.89120475555148,3.53781398492931,10.7656497279165,3.69095344349429,3.70458289264377,10.7480745571065,3.4584390510802,3.71576231180651,10.9434001520376,3.47570685267288,3.73929126301578,8.14700842582885,4.16462530367678,3.24573373881752,9.61994900076637,3.63653741921989,3.45970090416645,9.98005317420627,3.54212708432412,3.56808328215312,10.3870524881492,3.46762503923089,3.67106067585753,11.5020120910705,3.4812753486825,3.85419174417954,12.051648936899,3.41261971654509,4.00638205000386,12.4848673001558,3.24624551803678,4.13454124032388,12.8819290655974,2.9120082501286,4.27905428555208,13.2496617736591,2.56566219628076,4.32246464483631,13.687939703288,2.16947298537651,4.29233269594178
9.4867814181406,4.41477611822957,3.56844866290255,9.62613175652899,4.33247981424719,3.60976774605494,9.7252348794447,4.25960968782261,3.58497155666635,9.66644397458825,4.08144465663685,3.27870858422689,9.37602367121928,4.02269568632298,3.3616927350473,9.16899704194284,3.77174415941615,3.2794412113276,9.2573225857387,3.75849510151768,3.32276456673012,9.99914274169053,4.29787985044697,3.62507598032288,10.2050860890457,4.28991393808415,3.62173049033125,10.3952081771096,4.21899451056248,3.62700778928349,10.5561145859965,3.88976881398832,3.53296581100452,10.7626141546585,3.69086898759712,3.70516504337308,10.7457853286277,3.45863859248916,3.71927309601862,10.9379946249747,3.47540482509926,3.73865372431531,8.13991971124834,4.16618389236849,3.239817368651,9.61587413204285,3.63486878760281,3.45994467975121,9.97726183390009,3.54446784767175,3.57046647370929,10.3817028392325,3.46796091150687,3.67166811417288,11.4962939351159,3.48003159746071,3.85211366960581,12.0423415675195,3.41398686660462,4.00616845227414,12.4777496806067,3.24139172448692,4.13832292217964,12.8946705135983,2.89283912734669,4.28437036163272,13.2389019306191,2.54179199271296,4.329836246794,13.6523519370252,2.13855750093189,4.30935585832369
9.48649841626887,4.41317264111267,3.5708515262059,9.62674331958769,4.33281495724156,3.6123095216432,9.72456554138857,4.25894982722018,3.58238974736316,9.65597138457491,4.0892800423964,3.28162894587312,9.36756231229126,4.02679071873138,3.35706203814516,9.16198455959958,3.7760063284224,3.27544495504352,9.24888092671945,3.76223911894062,3.31724187346195,10.0018701983881,4.30035267544884,3.62423573262473,10.2070241605963,4.29009660885372,3.62168115111335,10.3923267731659,4.21368016482017,3.61872170726168,10.5509390724383,3.88467275396297,3.52883705863974,10.7564957095631,3.68665223577267,3.7026581290347,10.7409144342931,3.4586297145099,3.71964463651663,10.93004471564,3.47243011375846,3.73913521260508,8.13333122253552,4.16507003763724,3.23845301272263,9.60723363983731,3.6359510562984,3.45684764541505,9.96837890197649,3.54349194532966,3.56901762251451,10.3733917477894,3.46624365989754,3.67018667104755,11.489726129161,3.47832712282054,3.85080730014579,12.0299603213795,3.41374652321148,4.00695765240974,12.4733787346687,3.2337851972006,4.14091089407168,12.8938709756255,2.86705833159846,4.28224226540658,13.204027440543,2.53663216765246,4.34331110345998,13.611260839645,2.10347804558867,4.31858635274998
