"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.33866993164367,4.4890570678656,2.33045835448036,6.47633977332981,4.38369894263298,2.35726665523724,6.43205387847847,4.26850976275627,2.26127322666602,6.14291960331741,4.18453440477187,2.07358341205004,5.81931087675457,4.05992424184199,2.10713947932821,5.61022125481667,3.8178344276024,1.96173516675324,5.70491153734428,3.77802381142522,1.9965012072381,6.73287432833943,3.98272686596686,2.57619934128072,6.9713310391554,3.99570303946742,2.52475316323047,7.19805031317918,3.95648795897024,2.5121074694599,7.38025313773634,3.65296559869714,2.3355319067586,7.55154353007636,3.34978227795163,2.44378254043897,7.50297237407466,3.07938215144077,2.3474188520606,7.69417629972506,3.06375421052847,2.36960323731447,4.41730710716314,4.31088575583987,1.98746090318083,6.12737605464696,3.562508741936,2.09177629616722,6.57356596970336,3.37062816299573,2.15667117554993,7.04041119207678,3.16967416347638,2.24996707281639,8.33590781302159,2.96818386396065,2.51293807432607,8.91523906888107,2.82400397682735,2.6645363780395,9.53171633230639,2.6611255533045,2.81491495813019,10.1051206382904,2.52900372828199,2.92847817477011,10.7494169423279,2.34541427971501,3.08065581160296,11.2897242744297,2.16205267188594,3.34041379045736
6.33680553975626,4.48966406548884,2.32945146993912,6.47415343684281,4.38417129494357,2.35513764857908,6.42783202595997,4.27047338580486,2.26076507488562,6.13567775970573,4.18685655206371,2.07561132484129,5.81199796300572,4.06483934920483,2.11663470178679,5.60098384827765,3.82091779129777,1.96063624753705,5.6957428172949,3.78232451374417,1.99445800473031,6.73441210943791,3.98492638109599,2.57640942070993,6.97191505431551,3.9963606740804,2.52363495742327,7.19953017623208,3.95498111328707,2.50723686286965,7.37861923080761,3.64873477408298,2.32374928788638,7.54558847286295,3.34722890158423,2.43085581649024,7.49837992222298,3.07867703464595,2.33910313940653,7.69020465291485,3.06414725167852,2.36192785861308,4.40911289585379,4.31695001929156,1.98807563768564,6.12422922176896,3.56011925588901,2.08652312672227,6.57046485131432,3.36977342742837,2.15411054133057,7.03603946147706,3.16924034030556,2.24337794149879,8.33273109957645,2.96707014492431,2.50355568538483,8.91785042012844,2.82281138691211,2.65595919706801,9.52978929215738,2.65554960135151,2.80848559990594,10.1083857142031,2.52718102906695,2.92073565706612,10.7424672471669,2.34558112912151,3.07665974429457,11.2817574472978,2.16581799749883,3.3427322266112
6.33739349831138,4.48952965024727,2.32840746254054,6.47300313134359,4.38327244758815,2.3534311315018,6.42240293117419,4.27249655297082,2.26062328123373,6.12156435156304,4.18866641491544,2.07679803592152,5.79991173231725,4.07056515178993,2.11876019995967,5.59285210750113,3.82200510244013,1.95804961453699,5.69338162790547,3.78067861048613,1.99208956795213,6.73320022295645,3.98513420417814,2.57934523887009,6.96973404654823,3.99786581913726,2.52379310780663,7.19775814234348,3.9563707247712,2.50737311590304,7.3724972480527,3.64794308495245,2.31516496141311,7.54078277837742,3.34739861956156,2.42498212349435,7.49365630878012,3.07785830285623,2.33362193302427,7.68731829186674,3.06223820299575,2.35736343851126,4.40398067186127,4.32316699387069,1.98707354681352,6.11601165641609,3.56113970394921,2.08359908712827,6.55776989052695,3.3570207482788,2.15353460867489,7.0264053824734,3.16683177186277,2.23982260738029,8.33112214603131,2.96509211957558,2.49894821026915,8.91803465492053,2.81995257844553,2.64903117027807,9.53067368502323,2.65145601174289,2.79951793402624,10.1095573587799,2.52463321457592,2.91391560020918,10.6553239241495,2.38211178986237,3.05906618055381,11.2735986901516,2.16918912145531,3.34546699915715
6.33778493541562,4.48992452104405,2.32675655135331,6.47103949783096,4.38249858270621,2.35064428110543,6.41826760577391,4.2730854684085,2.2580778968801,6.11396889732588,4.1885511699304,2.07349703537836,5.79580655039573,4.07502225304763,2.11588191619469,5.58829011776977,3.8219000639978,1.95626828375211,5.68705082244056,3.77981502593319,1.99048579005614,6.73112688136671,3.98469328040706,2.57885615863099,6.97020761029113,3.99887082168015,2.52374258663573,7.19897192436458,3.95447234187053,2.50546232568958,7.36296817639365,3.64485493351767,2.3057415270853,7.53014222156546,3.34616454464341,2.41601749494953,7.48031252979986,3.07599860522469,2.32407621742909,7.67535737629272,3.05958815876857,2.35185673218889,4.39753088213813,4.32926418817724,1.98467638805988,6.10443086363557,3.56235625826796,2.08151450399229,6.54255731908414,3.35828202780907,2.14825926114407,7.00904617543738,3.16769428861209,2.23478053570816,8.3232862280464,2.96030835396523,2.48868357114225,8.90757846114672,2.81666497825526,2.63958366767068,9.52401402514975,2.65135114935398,2.79310290848406,10.1019519777441,2.52209595597294,2.90513827500043,10.6405045236719,2.38130689372036,3.05785155426507,11.2648250522664,2.1720043753436,3.34674638398607
6.33616105883762,4.48944504460067,2.32672674676518,6.4695593137722,4.38245993691869,2.34952245570648,6.41592851294303,4.27405104887462,2.2584040937155,6.11269449548654,4.19076898569344,2.07336959284771,5.79394623105695,4.07431846900936,2.11339116802131,5.58456650607821,3.82066012224578,1.95565078228994,5.68149652593109,3.77869888697078,1.98887864148282,6.73023000105434,3.9850908197151,2.57915890623814,6.96985335321984,3.99868679804861,2.52281169468233,7.19948540730606,3.95244474503532,2.50358228528686,7.35813390736615,3.63808430089093,2.29637837036024,7.52297248163462,3.34150372994433,2.40631164777041,7.46764614926032,3.07427489956169,2.32059545216157,7.66656914957851,3.05439187872073,2.35030479186343,4.39105751970421,4.33248220020275,1.98607581481752,6.0998015010935,3.56287936152194,2.07706670380537,6.53187781162252,3.35695274070584,2.14693166161879,6.99843025435316,3.16314535504574,2.23136852635335,8.30589189554842,2.95689600302117,2.48249143677214,8.89032701471466,2.81634876219007,2.63641869512891,9.51633162315026,2.64992527702981,2.78612536628099,10.0982725699313,2.51783896649098,2.89863385905222,10.7278733172531,2.34841323132433,3.06985609386092,11.2571397925027,2.17596450599465,3.34848252201156
6.33562068934679,4.48853479389101,2.32457156081453,6.46678871106975,4.38138628088379,2.34775605382166,6.41243743629814,4.27624179217288,2.25546281006583,6.10949910329489,4.19169686901133,2.07357260398308,5.78693424083528,4.07454459405754,2.10939260354597,5.58050778700428,3.82414932785182,1.95146364752701,5.67655951375277,3.78151660426375,1.98483544790322,6.72899405037736,3.98333243018245,2.57909223251222,6.9690100440317,3.99817359582498,2.52142891968082,7.19789991066066,3.95220379246808,2.5012204643354,7.35471049938216,3.63796937945978,2.29330948632265,7.52774707571994,3.33684174951521,2.40431410491456,7.47177219846064,3.07231496075637,2.32178080728521,7.66770372514544,3.0514138378656,2.34939711275297,4.38437007539805,4.33853190320713,1.98484345175044,6.10137701139983,3.55865153189642,2.07308011069548,6.52886655895637,3.35430385980123,2.14654793654917,7.00084002064763,3.15672989174762,2.23097801263972,8.31592910067779,2.95184571968873,2.4825862951384,8.94281935224977,2.80680631573642,2.63946965134639,9.53347001448035,2.6484191165416,2.77904414808755,10.1040389269409,2.51088912452571,2.89655669953079,10.7190568119918,2.34826427578845,3.06567997125046,11.2446719843885,2.18010732375597,3.34637013693493
6.33464585139654,4.48937484277988,2.32413121953793,6.46438832004892,4.38216602752434,2.34677167251611,6.40416643613942,4.27869042472252,2.2521562247947,6.09603918139594,4.19373420676042,2.07117803885281,5.77393008317613,4.07688018580852,2.1071243219139,5.56770013787339,3.8259659130979,1.94985955593576,5.66233318965807,3.78525437639639,1.98047495739602,6.7289596421934,3.98371408620989,2.58052748290692,6.96994709036728,3.99951880138132,2.52140776401396,7.19675835217765,3.95290521297635,2.50161126878025,7.35086585406042,3.63749934775963,2.29165400290848,7.51758070200027,3.33098962082598,2.40031786466257,7.46025707215786,3.07233093963385,2.3186086896711,7.65450364556872,3.04933829698212,2.34724262023443,4.3778302573409,4.34580250504854,1.98182472294238,6.09208373851537,3.55863331322834,2.06998000691458,6.51844283824351,3.35473500960352,2.14563718702481,6.99280397398075,3.16502089944268,2.22483095319717,8.30633577358815,2.94815933781211,2.47630996821105,8.91596203138978,2.80525555461866,2.63434732698891,9.53059401954263,2.64327912229687,2.77460895128652,10.1033919296923,2.50388968716711,2.89892970793296,10.6878374811906,2.36135722836963,3.06655700815176,11.235626048403,2.18488212531244,3.34804235514797
6.33258277880756,4.48925723414283,2.32490592194905,6.46173484319652,4.38317442868285,2.34432586444414,6.39768496174532,4.27727926116432,2.2406505341449,6.09280904931101,4.19469623030924,2.0659234718763,5.76544569262864,4.07688333248256,2.10571169620406,5.55658313695182,3.82723274879436,1.94628030940676,5.6544187081204,3.78790053288465,1.98162215623115,6.72806642996773,3.98395307323418,2.58053573638046,6.97025307919093,3.99954256310444,2.52138197253023,7.19527028055134,3.95172588816095,2.49982908498188,7.34434187676747,3.63469414485107,2.28553732161044,7.50744641071024,3.3264754993762,2.39399832263363,7.45139598136572,3.0708820938729,2.31451929493161,7.64589546146326,3.04667281390469,2.3427535858778,4.37380088944685,4.35408678061644,1.97728408040911,6.08177420986611,3.55685334493063,2.06761726927323,6.50621311443779,3.35542907780495,2.14074093656703,6.98334881240504,3.16263100043593,2.22196461142617,8.30390512761836,2.94823076515674,2.47320524990305,8.94258007541741,2.79787374435852,2.63404104711534,9.53877664510292,2.63548446873137,2.77592003677417,10.1050772234515,2.49990188644683,2.90066776169065,10.6888692235511,2.3623876970743,3.06815788826618,11.2263335073522,2.18755273214386,3.34629397405427
6.33199125003927,4.49151521369328,2.3235794257615,6.46138440640489,4.37956395248042,2.33177233958977,6.38740703788386,4.27726676687141,2.23743627306728,6.08445224478414,4.19522644573126,2.05902407066665,5.75451274970612,4.07613675032512,2.10381512417625,5.54994837483797,3.82515923385718,1.94346443759203,5.64673000539494,3.78812136992368,1.97907115749987,6.7294358688215,3.98447892014901,2.57918865746951,6.97097858111924,3.99941209766984,2.52080452349464,7.19468454324339,3.95206264427764,2.4979129724097,7.3371724253996,3.63281226021041,2.2794356565212,7.49449503052091,3.3245969612104,2.39004834144625,7.43765692712966,3.07145049834365,2.30979088925217,7.63521886086637,3.04751088186523,2.33785340149903,4.37037248281576,4.36062736965378,1.97172820990508,6.07161265249393,3.55836304441186,2.06536438228924,6.50000930631644,3.35538679014773,2.13331379791941,6.96983661852385,3.16275125180199,2.22381171798931,8.30000545002736,2.9474278483513,2.47270788776877,8.9395021368049,2.7970105276541,2.63559653336858,9.5332473802187,2.63340560635531,2.77698021607212,10.0966111202873,2.50108074731841,2.90341166470399,10.6186868565024,2.38668433786229,3.05860387562027,11.2212074866872,2.19095570275663,3.34479283048822
6.33203929155304,4.49342639207111,2.32342433929425,6.45920181177347,4.38009743725131,2.32994489920132,6.37958222338602,4.27641202401191,2.23547841476351,6.08363927458624,4.19568031658451,2.0541441547498,5.75345337283619,4.07536277360866,2.10499885470096,5.55011331715613,3.82921265096802,1.93966982100577,5.64209838633727,3.78869588621252,1.97692734861453,6.73026497844523,3.98489316217599,2.57992499891404,6.97186812953843,3.99914728809139,2.52038968295947,7.19483136347171,3.95028589772134,2.49578078141935,7.33488400153536,3.62959390761202,2.27370928315625,7.49333149865774,3.32581948391886,2.38738331724432,7.43325133330361,3.0691358314712,2.30912462650281,7.63162978196079,3.04556242899349,2.33449007927079,4.36602598695413,4.36395206096361,1.96814683384377,6.0681642268632,3.55757367991771,2.06270333851768,6.49649288609671,3.35464819194336,2.13155913733139,6.96605066451112,3.16112984044677,2.22444079259292,8.29679848946658,2.94347928962171,2.47180541970408,8.95719936241516,2.79907145331624,2.65311907988008,9.52403651404596,2.63222623571267,2.78087012945608,10.0861832733755,2.50097735589773,2.9043979209958,10.5895282483414,2.392730604926,3.05214428235437,11.2154257184813,2.19211735301068,3.34056761313414
6.33196311723906,4.4945301230503,2.32107111720496,6.4567382199216,4.37864927122956,2.32732090388051,6.37148873119001,4.2730481265694,2.23079857509442,6.07819624100523,4.19642473944289,2.05116837864854,5.74772617835227,4.07304994357307,2.1028605678489,5.54536686123056,3.82751353036058,1.93666445261215,5.64009562229978,3.78728003399188,1.97504082676283,6.73044301932803,3.98444093264027,2.57960858737866,6.97183632075019,3.99950308311219,2.5210472131161,7.19394920805338,3.95063788664323,2.49658279126077,7.33100010445032,3.63103278533544,2.27364403969746,7.4883543777605,3.32321488388998,2.38782606635319,7.43055630911933,3.06955056756245,2.30936464347286,7.63131855172422,3.04626921194551,2.3341117107972,4.36158958480462,4.36536437544434,1.96313083165122,6.06358462598006,3.55773755567127,2.05813802604213,6.49532738955737,3.35802419061069,2.12782680049146,6.96264761317159,3.16217422284026,2.2225316552013,8.28813179480126,2.94176117603946,2.47111452587013,8.89423964869413,2.7992812898181,2.64062420475614,9.51692941184776,2.62808603896238,2.7845381321194,10.0705993617842,2.50869235532228,2.90016855510812,10.5782216935528,2.39361297498276,3.05464263151455,11.2116674921799,2.19382492601209,3.3407666953592
6.33109734759332,4.49576551190168,2.32067664842381,6.45286736994572,4.37644845817871,2.32438099013872,6.36365890924405,4.27334430109553,2.22991648523384,6.06914010351153,4.19747414120575,2.05047844707981,5.73979472789749,4.07367333139781,2.10289185317297,5.536028063254,3.8281384293148,1.94135061911764,5.63264880340761,3.7868579249126,1.97208370080526,6.73166081563654,3.98411799834736,2.57931188293074,6.97316355269351,3.99884909116513,2.52115311667156,7.19431805052897,3.95045676438532,2.49590911188136,7.32711513738859,3.63174995643712,2.26766468120196,7.48253789136582,3.32310426107178,2.38496726360274,7.42543764375895,3.06884458610805,2.30917128221377,7.62973474314924,3.04792644354885,2.33222264569203,4.35632012663018,4.36636851949037,1.95788219814386,6.05575405663876,3.55647048157956,2.05712838653412,6.49065303848742,3.35796570485021,2.12586167879017,6.95639606534354,3.16149283110812,2.22313311713472,8.28145397017803,2.94062268711867,2.47100027712855,8.88944032572276,2.79793290215119,2.64191160593454,9.49711981072756,2.62712395230767,2.78142715619771,10.057206084329,2.50818482055203,2.90100118346744,10.5801365023587,2.39159993103642,3.05261530762494,11.2068273813987,2.19562938869179,3.33944712676957
