"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.3818677418549,9.20055580617106,0.226716404937681,4.54147207929893,9.14528024778466,0.267782338959995,4.64528389184203,9.07382470933852,0.281745393338079,4.52480258408074,8.82270163628896,0.114560215845351,4.23894186324825,8.89426735459873,0.215555199337975,4.0093412497074,8.67946807273527,0.240432685969519,4.10178641059563,8.65817756766155,0.28544257917038,5.06175357280112,9.04939264468757,0.346580708059674,5.27399065349143,9.04070474916059,0.389126200992896,5.50622523702778,8.98361422739136,0.475033926056056,5.68007059954376,8.65236216811853,0.541434578047666,5.89054833779289,8.55091536855585,0.815562087439294,5.85931781038028,8.3230441214135,0.921610827886458,6.0506267158387,8.34503102420527,0.938855579205932,2.89887525931936,9.21280996627654,-0.00568360181643079,4.49325759460305,8.54785777300515,0.480014451492408,4.93198856951639,8.43367629401125,0.683329754289734,5.38989658424387,8.34216759024583,0.849228106406259,6.69271103774463,8.380121131753,1.13878623282798,7.36030802032678,8.34619978470941,1.30479729850772,8.08553990651746,8.25909535438266,1.42840189870771,8.65103910487681,8.25093544900058,1.48825985163662,9.2338106137834,8.3690980862373,1.59324965268947,9.8426761930148,8.44940460615208,1.57273438740838
4.38227497185755,9.19975954665464,0.226465865408261,4.54167186165642,9.14540276688905,0.267414457569937,4.6450916171786,9.07444686469054,0.280464128618485,4.52341050143846,8.82222251019791,0.113666744110562,4.23768818805552,8.89405428077905,0.21517518355624,4.00824577736267,8.67902807423295,0.239589205922862,4.09957051144405,8.65798481775622,0.284243904172258,5.05892146318496,9.05225840438079,0.350629667797118,5.27279084177055,9.0422850462973,0.390168954704177,5.50546711987755,8.98280128910489,0.473135097710509,5.67802981280578,8.65188777280033,0.538860969225296,5.88702892842705,8.54890456150272,0.814319816237999,5.8564062354427,8.32132884586026,0.922160310741529,6.0481685487116,8.34312134735853,0.93807025977987,2.89689107163553,9.2128682769901,-0.00618566905005535,4.48792338357244,8.5474888814319,0.476647272661346,4.92646738904075,8.43232519396289,0.680022102944076,5.38548585441811,8.33969860169443,0.848451537578907,6.6963333234523,8.38040804915632,1.14043895959997,7.35937643114745,8.34684611764625,1.30424405051588,8.08394811051199,8.25973143828219,1.42749106105707,8.67342712994567,8.25140873675245,1.47938098024702,9.23029733059178,8.36865109937334,1.59169937259322,9.84033437167211,8.44856160714831,1.57262599582909
4.3827274413745,9.20043005418626,0.226343072352084,4.54232897451862,9.14575399287682,0.267699148829273,4.64532965060404,9.07522531817192,0.27976807002244,4.52003789535021,8.82455645687477,0.113666985448119,4.23930459578683,8.8934503409735,0.217218265220715,4.00561736471464,8.68074171604096,0.237781718443647,4.09815976320704,8.65938934741462,0.282685796572943,5.05419734109999,9.05541822742971,0.354409302232682,5.27064088440745,9.0436655752308,0.391198999243733,5.50273784725782,8.98381880752557,0.471913354909887,5.67724504274635,8.6549495919592,0.537903291075946,5.88570175338886,8.5466749188391,0.81198346837922,5.8544566568641,8.32007048266419,0.921358531905362,6.04778869634244,8.34368311372046,0.93769386266413,2.89339371242669,9.2133368844223,-0.00649078656975715,4.48341852128302,8.54983005861863,0.471055440657408,4.9230939334324,8.44292700796296,0.684038586880782,5.37850773365109,8.34394714990195,0.839981009009004,6.69201421681336,8.38114369617139,1.13880480107444,7.36018022537156,8.34524344890438,1.30634639326284,8.08210536139704,8.25952536276187,1.42788837660248,8.79900364417874,8.28001399810981,1.54232128189992,9.18419175981895,8.3747388103599,1.60811310083735,9.83664701183732,8.44916403904393,1.5722890216329
4.38130483515956,9.200420386237,0.225787301268959,4.54085547900217,9.14916755071682,0.269426841473394,4.6448072179541,9.07713861514176,0.280482383257672,4.51999200511971,8.82552771151356,0.114350324593915,4.23754830603769,8.89472840309742,0.216013228310303,4.00209409857974,8.68197172834523,0.235581392424288,4.09351925822181,8.66083756092965,0.279958979615803,5.05011606163749,9.05780483546677,0.361171928533219,5.2685685584183,9.04476907670793,0.392818389920388,5.50275365414542,8.98409258606552,0.47332665762994,5.67819984026053,8.65383326384711,0.538431999543912,5.88453375919063,8.54650128225863,0.811505203562738,5.8487121977585,8.31977421380196,0.918554552432739,6.04198871765538,8.34304304287999,0.934222994354837,2.88990138993717,9.21345563388979,-0.0089810077002488,4.47734290708005,8.55052605266515,0.468167409656609,4.91597928762225,8.44184043945643,0.681785135333858,5.37674811859217,8.33928000942532,0.840193082200964,6.68530894090962,8.38191077065231,1.1363425430439,7.35283398974873,8.34669988260117,1.30642422066214,8.07902601155365,8.26132781646165,1.42734363280005,8.63718388467419,8.25637926578539,1.4679912577491,9.18389474133311,8.37362173686662,1.6083641127526,9.83404390729329,8.45096437257558,1.57315541374167
4.38079115011602,9.20220551376873,0.225224509995292,4.54060453962119,9.14997354607312,0.269156022429018,4.64404340181832,9.07634966488488,0.2803221794922,4.51675174592297,8.82499011958705,0.113094059323125,4.23520888998927,8.89591390157009,0.215318065501474,3.99827411388445,8.68307163870016,0.233663003029571,4.09010782256319,8.66135774460943,0.278591396890842,5.04622005601532,9.0594630595899,0.362948469841816,5.26615514206042,9.04460024637364,0.392925367065826,5.50199065718961,8.98368843339696,0.472945127125135,5.67421252581008,8.65259379157895,0.534967576441811,5.87831058673919,8.54597560285504,0.807168569475383,5.84176932717585,8.31833226880293,0.915191200633039,6.03737401698138,8.34348015431813,0.932049958847875,2.88699621391885,9.21419512427061,-0.0104244040151919,4.47318970504123,8.55040865678833,0.467488306865757,4.90932772098379,8.43866893305458,0.686033006396621,5.37177329310171,8.33919714004789,0.839387123673009,6.68620375663733,8.38181024651822,1.13619281825901,7.35288136542073,8.34651264216923,1.30556619071141,8.07847494998288,8.26271832344884,1.42897820235925,8.63419518388332,8.25753314770987,1.4636272502139,9.18089471375882,8.37645387055054,1.60884533081583,9.8298246014918,8.45044734362315,1.57302435378102
4.38122537404104,9.20371528178019,0.224058773663569,4.54021340509981,9.15091332265845,0.269141495445356,4.64321688588895,9.07604045724614,0.280464750833221,4.5152811025168,8.82564856642513,0.113881499372883,4.23238507427328,8.89698602287655,0.213634007876522,3.99357573114995,8.68411039022596,0.231788934960637,4.09073769371794,8.65898144714725,0.282811472129293,5.04436568848648,9.06244199784465,0.361093325429529,5.26384549135873,9.04365042306856,0.392771158865138,5.49999472854812,8.98357471929885,0.472554708192398,5.67415120669003,8.65329444976289,0.533739324700077,5.87752973789082,8.54778090427603,0.806268903238153,5.83809605872638,8.31865841934554,0.912283024433036,6.03407351497156,8.3447840451256,0.929667502977304,2.88456028750144,9.2138132537066,-0.0111196695975196,4.46896674625901,8.55013745557824,0.465278055413604,4.90480236593034,8.43978754024801,0.682911904662062,5.3678192067848,8.34019690831976,0.835540954484253,6.68319134987226,8.3825158079487,1.13446109841636,7.32970386911875,8.35330737419931,1.29887286384193,8.03691127166204,8.26003357670811,1.41051820282591,8.63817736447131,8.25635281308115,1.46152865351664,9.1776537955268,8.3758669952754,1.6090284993144,9.8264082821002,8.4514193467051,1.57343172850104
4.38098038496975,9.20502390184599,0.224130096082993,4.54017696688116,9.15096992623899,0.26936184707604,4.64300191304625,9.07565615517135,0.280416538455676,4.5138422672763,8.82469649932119,0.112601562095695,4.23067334383985,8.89776688041712,0.211745034762553,3.99076806096353,8.68652659644124,0.223919140637235,4.08717778830381,8.65930516898955,0.279068069715499,5.05112444613304,9.07578178747439,0.369504417924929,5.26429155821189,9.05021956178798,0.39778590810349,5.49841038607496,8.98175988965492,0.470809341762854,5.67131949030439,8.65401699565325,0.533416352904169,5.87314766405033,8.54826900766652,0.804827311550175,5.82711299013958,8.32038529229987,0.907856837049153,6.03267998919452,8.34491479429205,0.92921877194379,2.88354095269968,9.21646762821664,-0.0143364254708688,4.46471858699269,8.54943339071626,0.463274128156963,4.90051731518212,8.43945504078889,0.680661128159605,5.36534893780148,8.34073066210809,0.831981661084403,6.68562115395161,8.38243679256153,1.13506406270989,7.32798851542985,8.35212792794899,1.29820686422522,8.03775757679423,8.26002869361333,1.41011063641876,8.63776326446982,8.25739123817124,1.4618919243138,9.17664750701014,8.37756067847873,1.60794403959229,9.82309135999207,8.45232687046138,1.57404033031884
4.38184104753998,9.20555417386162,0.224424881286393,4.54110811107037,9.15206237032091,0.269706751578655,4.64266008173758,9.07608104820616,0.28161947807112,4.51084172611628,8.82755837570726,0.115289978073493,4.22704029215118,8.89764397395515,0.211659565365524,3.98731177135204,8.68725662376615,0.222351946244878,4.08335501001252,8.65983720487465,0.278593854807913,5.04657084122797,9.07820845420238,0.375349114878428,5.26163453960808,9.05188993224254,0.396547621646596,5.49682906210766,8.9835107392572,0.469311636243216,5.66960549951923,8.65474164738839,0.533713834971902,5.87118548858529,8.54898518633243,0.803144224290258,5.82437961035351,8.32061351241905,0.906130241680497,6.02948566467216,8.34580114237137,0.927107526096566,2.88119057136451,9.21730772279221,-0.0163882636794371,4.46176728445983,8.54874113502085,0.461991180357423,4.89741346209631,8.44080891770459,0.678919555724434,5.35957890722044,8.34086950313828,0.831113111976267,6.6802149190603,8.38478018382411,1.13370532500072,7.325805294925,8.35276778561738,1.2994559705666,8.03495847416291,8.26030748646345,1.4089547134765,8.63448162535528,8.25828797594863,1.46165732628277,9.17379781842946,8.37792298970091,1.60768900326476,9.81909762025696,8.45165110039445,1.57485728942532
4.38257476816166,9.2044108258492,0.224813371739666,4.54203936921811,9.15044289329479,0.269496165400042,4.64328700340263,9.07554923743018,0.280814409144625,4.50997604047214,8.82828588735826,0.114217548354436,4.22534392047114,8.89754048276864,0.209796324621626,3.98012027896104,8.68458127255488,0.216889539163532,4.07963669426054,8.6596007948755,0.275760183445526,5.03765930723523,9.07843212866976,0.378012366748764,5.25903347520098,9.0526518780533,0.395958602075362,5.49629411315803,8.98503735467033,0.470321897864028,5.66789203738964,8.6531086843958,0.533367007497651,5.86827757029185,8.54718226511561,0.80177780004058,5.82122433635507,8.32015906559019,0.904748228719736,6.02788662129428,8.3452456672831,0.926129972711704,2.87787613303196,9.21589673787404,-0.0145801392496211,4.45839576940583,8.5485976463595,0.461162423582999,4.89408085668548,8.4400440830646,0.678995251201349,5.35870894154719,8.34040250189102,0.830332468033944,6.6775737849891,8.3844210557097,1.13248893258526,7.32305942713102,8.35134837145125,1.29890269318799,8.03405182615592,8.25978344667737,1.40814611296855,8.63545973706611,8.25843344196423,1.45943527462937,9.17350905264226,8.37714116215149,1.6073332236571,9.81647434104444,8.45171353493987,1.5750891783232
4.38266512470178,9.20367843703005,0.224146141032209,4.54208453959125,9.15056594015137,0.269118277776196,4.64347294458123,9.0766202253813,0.282474511345497,4.51030365278919,8.82540532346914,0.115647014531417,4.22290704548778,8.89754545834096,0.210205300875605,3.9795199175077,8.68340508302798,0.21668790060867,4.0781990909381,8.65884998342689,0.276666389834495,5.02502427979348,9.07887751430729,0.382363364886597,5.25460190504048,9.05300175388187,0.396625122247178,5.49359948879639,8.98650997354431,0.469277102346362,5.66388070174251,8.65696716533679,0.527684343646639,5.86523777573331,8.54667370235039,0.798601442774676,5.81913115967249,8.32063901548763,0.902533082364357,6.02137046438652,8.34742215615392,0.923772101443442,2.87499456860241,9.21716573384981,-0.0146215781882269,4.45976585712773,8.54780211050908,0.459710385513912,4.89425751836394,8.43895090265073,0.678050018724337,5.3588911663142,8.33939883495,0.829966929966056,6.67946172504779,8.3847796168442,1.13256775619724,7.32835411193271,8.34986642059025,1.29884046799156,8.03919607676119,8.25844019492692,1.40811511205974,8.37683952884683,8.26957285024934,1.51729894544048,9.17419166229631,8.37632403469414,1.60615695364108,9.81360187480858,8.45257218689524,1.57576476477925
4.38312433084355,9.20305869170066,0.223881817741445,4.54223528778073,9.15019338234944,0.269575566361092,4.64243336109537,9.07558519484552,0.282943498145183,4.50650663628929,8.82788592164311,0.117293007505901,4.22064708760176,8.89854657215097,0.209794541317717,3.9779080021695,8.68326195146743,0.214966994925183,4.07625364752749,8.65935930550043,0.275213888423767,5.03120251408807,9.08257758993707,0.376851552098436,5.25513882203044,9.05554393631032,0.396829689702791,5.49331587273005,8.9872745757176,0.46917590399461,5.6609666044407,8.65559847853261,0.527471257537092,5.86187342124025,8.54522154702866,0.799450398952247,5.8169850284065,8.31986329799888,0.901868682419235,6.01757502298927,8.34529487588201,0.92145264322044,2.87144774652344,9.21750294347363,-0.0147687422378672,4.45762714290111,8.54753240619232,0.459058766945676,4.89187247455421,8.43925560539032,0.677388084465195,5.35600329169992,8.33861396352769,0.831252202048923,6.67659213488174,8.38398336196213,1.13090835330712,7.35124989250579,8.34628124546947,1.30564572711725,8.0544750487581,8.25637057479137,1.41526004119373,8.37270171815839,8.26847380756108,1.51456911789108,9.17436276867573,8.3775519230597,1.60726353512395,9.81030416043333,8.45266121136507,1.57555748323056
