"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.12633891119162,3.90953262998111,1.70000238504388,7.33308036441602,3.96171548674095,1.61150219227997,7.42410475644029,3.89991327528378,1.49537094423356,7.11185007177805,3.58512519724833,1.26858820400918,6.84976987222826,3.31404031208015,1.49712588072262,6.71065858192925,2.85375844933588,1.48100799126294,6.8827177234896,2.86799101789636,1.49076300799208,8.04625805447043,4.13419520035113,1.52311911907381,8.2941663385964,4.21769023371874,1.37843623076184,8.5633947045397,4.23189760725275,1.2239464631125,8.93878260021445,3.88224562810051,0.979318833892738,9.35041507217793,3.70888471293787,1.08558390978855,9.46303743508647,3.35839745066164,1.06666947056858,9.69831921139972,3.47320014607753,1.00839658386926,5.16775825755189,2.7860761390312,1.9268638160459,7.50128467035952,2.85720549594564,1.43738727690986,8.19816953014402,2.93622780371652,1.30953180642117,8.89458051281913,3.11943024820284,1.18765435690925,10.4918908492119,3.84836326672893,0.846205532121178,11.5652099305792,3.98580241200473,0.773163455779637,12.5753540987386,4.06154852574193,0.793033610682403,13.7064706304039,3.99735265496561,0.771693984295605,14.4520372499487,4.06634698851472,0.669188178698548,15.0633886157036,4.12165589361106,0.592393667707955
7.11606507571053,3.92368730860568,1.68945558606406,7.33221011414592,3.96254257122395,1.61014325458515,7.41955513288708,3.89949675974302,1.49316737655218,7.10357856611772,3.5861800183531,1.26954119494285,6.83924126814227,3.31499324542134,1.49706139385474,6.7006076810382,2.8545590735713,1.48108683113878,6.8700462680749,2.86796843455276,1.49324370983655,8.04463953174652,4.13747534178548,1.52309218475575,8.2939288454709,4.22076743321624,1.37865162569061,8.56340815973079,4.23600029624792,1.22561632409159,8.93843603692139,3.88259382020977,0.980402007448873,9.34857784420496,3.70993447224076,1.08373358153803,9.46629058530949,3.35946515931334,1.06649366109656,9.69789661458017,3.47844640615907,1.01148277201203,5.15696417258618,2.79349537729047,1.93069740837846,7.49220767555724,2.86024135547987,1.43600740128705,8.18949128134355,2.94261913028241,1.30280088520592,8.89018291728451,3.11950858355487,1.18838557463647,10.4884415535875,3.84486422951065,0.837854414097382,11.570487137674,3.99009188061797,0.775927213387306,12.5649308687089,4.06972645839106,0.79939653448085,13.5562426988149,4.02711513959262,0.775294950533633,14.4442782267219,4.0842759566803,0.681005105164865,15.0572010628738,4.14121537385391,0.605941674115228
7.11321941146752,3.92568183137799,1.68691527762321,7.33092038867636,3.96250217783597,1.6100950770364,7.41700844364068,3.89886836036075,1.49403166765307,7.09870185981546,3.59447853718843,1.26656028750297,6.83368746410039,3.31827596654348,1.49764991667359,6.6946713492283,2.85925587706705,1.47936034166227,6.86397561311437,2.8726920276477,1.49237054702495,8.04371332577215,4.13790605517307,1.52351071541216,8.29291142676021,4.22475796622422,1.38157363300036,8.56159456463797,4.24048404911335,1.23178819133945,8.92581521966864,3.88121080058499,0.975519338931033,9.3389447448591,3.71071816652166,1.07654795657059,9.45625842643594,3.36119787479114,1.06464651953241,9.6906252035587,3.48123251535126,1.00722299199651,5.14889591892703,2.79839028426687,1.93497289152967,7.48017866478851,2.8621506665052,1.43708263140255,8.1893769925932,2.94495322206447,1.30236122671354,8.87746018578773,3.12236075028377,1.18859529945898,10.4788448187206,3.84444013192667,0.845237502198359,11.6755217736468,4.04170489502444,0.779050411842825,12.4907139179253,4.10040257805415,0.787801013546957,13.5620567147913,4.04460867408588,0.779048441448934,14.3174717090216,4.11440987140083,0.687996816545658,15.04813427104,4.16615569120219,0.627006814491502
7.11391318048415,3.92820977782451,1.68577719218712,7.33093277263344,3.9632356268055,1.61164872194334,7.41407411791061,3.89899189591979,1.49678085746673,7.09674640350639,3.60118803552169,1.27054078078382,6.83144008390001,3.3238935545867,1.49943815995105,6.692286260173,2.86264787202586,1.48019695984014,6.86303840756575,2.87652628614611,1.49399841022927,8.04317830762746,4.13801098227539,1.52387402405529,8.29203856755839,4.22691108248089,1.38510581958775,8.55933889588196,4.24587073739498,1.23656186344825,8.91842728207122,3.88444152956278,0.972673207081205,9.32781596979001,3.70715807295253,1.08002555903916,9.44677081253991,3.359233842678,1.06559540654479,9.68098887272632,3.47831876692148,1.0062102482505,5.14210657353872,2.80570317904464,1.94073441647675,7.47308567255567,2.864530948525,1.43529971878265,8.17563837798802,2.94676496644307,1.303926435047,8.87631445666869,3.12480126831922,1.18480818189309,10.4756657558594,3.84404557866351,0.843034555166209,11.6808967581775,4.047801688006,0.777111198482553,12.487704660292,4.1097313350318,0.790572090413512,13.5878974498151,4.05061383028732,0.801430226270488,14.4443228483672,4.11878765992802,0.706555220678005,15.0414682324572,4.18924218814275,0.657585840512257
7.11296373224155,3.92944414609718,1.68560465268135,7.3319041464138,3.96259039374003,1.61275088583203,7.41112266753484,3.89659538817226,1.49136390209547,7.08756993416747,3.59743666065955,1.26500474134229,6.81621094992558,3.32072205698541,1.50352471893647,6.67929976927546,2.86580097172054,1.4799420425948,6.85105890948942,2.88063630322145,1.49503650800091,8.04380740223728,4.13795313037908,1.52408414705393,8.29210678066101,4.22934163382299,1.38886220970957,8.55812783863719,4.24965662153133,1.23855621769016,8.90893389074025,3.88896722009517,0.970264841803645,9.32553133534277,3.70740027002513,1.07367119950316,9.44438015451421,3.36117056706215,1.06328532218387,9.68180674916345,3.48447945853516,0.999309942818912,5.13440271143961,2.81415531418869,1.94267013251791,7.4622142333506,2.86567704852048,1.43468853297195,8.16594671774212,2.94876471996254,1.30317116150995,8.86737712642253,3.11938229494096,1.18495803013819,10.4700639321526,3.84491914933205,0.839967984874889,11.6877932292007,4.04715879066957,0.776779467298175,12.768142890415,4.02873702980078,0.836550388519205,13.5708336268071,4.06646858519716,0.808917037029012,14.4254204426382,4.14633573871723,0.73694337170408,15.0375806751525,4.21718503210341,0.680013464281124
7.1119566264875,3.92957362182259,1.68678181111768,7.32996093096562,3.96194087599507,1.61469630005661,7.40603097703478,3.89493306757096,1.4872490473844,7.08499310356461,3.60118481723755,1.26617734596932,6.81422429682888,3.31404991697343,1.50816527798638,6.67646540614792,2.87829687593393,1.47781290063737,6.84405553092914,2.88291572821455,1.49352399876358,8.04233808061795,4.13729034694215,1.52447046448905,8.29197242190408,4.23040204706547,1.39234631035126,8.55733601938042,4.24947406362931,1.23347152768818,8.90622560746949,3.88688584650821,0.965896363753136,9.31760745693664,3.70816554651231,1.07151537328071,9.43799812659739,3.35831504060836,1.06293471107091,9.67331160479223,3.48257316077115,0.997240572379104,5.12877053770761,2.81698706775958,1.94372621061305,7.4522266885645,2.86648601964267,1.4338571002967,8.1579205837194,2.95184397037485,1.30125882218346,8.85215213117338,3.11527198670115,1.18323361163835,10.4517655243352,3.84569099908979,0.848218203057715,11.59822188175,4.00573863408446,0.768761838501646,12.7900467766303,4.04509439716228,0.836011044009481,13.7880699779656,4.13548142120319,0.775487275475541,14.3995669574325,4.17125168335953,0.749075670038256,15.0300149961885,4.23545357077741,0.693295950131599
7.11167270844276,3.92861998682046,1.68799655255045,7.32882442645333,3.96309726854166,1.61653030860523,7.40221836769503,3.89506822911809,1.48946853946761,7.0804035528684,3.60352756334201,1.2724728074934,6.80643509196154,3.3137202654193,1.50904266669968,6.66598888357273,2.87869443931998,1.48055641283739,6.8383456407645,2.88138594679536,1.49595141500712,8.04507277630253,4.13746275084712,1.5244554853239,8.2905148043776,4.23295288796927,1.39402908050452,8.55515242058613,4.2536617765173,1.23830328538711,8.88947540119135,3.89055873771348,0.953228751707977,9.31813856155845,3.70439274508932,1.06975700211081,9.4367484572694,3.35715967981333,1.06109657686243,9.67008343946663,3.48123803870443,0.99371047136166,5.11966386516873,2.82730818764515,1.94653947315127,7.44041748517472,2.87289155615655,1.4271190634613,8.15319752651393,2.95132549609683,1.30027480412108,8.84819184316968,3.11584956586496,1.18073441191483,10.4594671639613,3.84143096576308,0.835079045968854,11.5926553986767,4.0091504168109,0.765167330502729,12.7584706076906,4.04221623126065,0.839692493688774,13.7829137956627,4.14462303995594,0.77817679531414,14.3907772460454,4.18436502359991,0.755960009581672,15.0205941722698,4.25628252130388,0.701044935573815
7.11214040401344,3.92964138029878,1.68912008063177,7.32810339821735,3.9651279085164,1.61523049063238,7.39785608485151,3.89284440924496,1.48971674092074,7.07403277129399,3.60224437761056,1.28121696899624,6.79914224297671,3.31591927365881,1.50534174049617,6.66196663443753,2.87895680588184,1.48088975814897,6.83023619835665,2.88299849007189,1.49799183127667,8.04451531295558,4.1386487611307,1.52388249645392,8.29046373672552,4.23665226117111,1.39379169998935,8.55587327414396,4.2568561735211,1.24001709800565,8.88308279253409,3.88655698444697,0.952290949994274,9.31923219701143,3.7061366239704,1.06700992385039,9.43290237716904,3.35764598036868,1.05992877971099,9.66250945071485,3.47606013315868,0.994215190296937,5.11230462069552,2.83812086063879,1.95027195665331,7.43239948288263,2.87327558082064,1.42663594302211,8.15149681221102,2.95026868527979,1.30014943487176,8.84689434432688,3.11601167597979,1.17582615852187,10.4556419904575,3.84293445541442,0.833687086183161,11.592732825089,4.00836698494072,0.762343009806771,12.767750124993,4.06018781849251,0.829785592635696,13.7697535101441,4.1546737329521,0.78042052244285,14.3768739506543,4.20480104053922,0.757527344962103,15.0119427514515,4.27098958115611,0.705004046083043
7.11236326849519,3.9298491507843,1.68820728788033,7.31611076858729,3.96574191084106,1.61359919959278,7.39377698859629,3.88660630926221,1.48403774603529,7.06991067935,3.601773212607,1.28072852343105,6.79150595369544,3.31719469219668,1.50590899194815,6.6513692825107,2.87873191459858,1.48207739091432,6.81928142042451,2.88270392542793,1.49980256154443,8.04125041093241,4.13839001752578,1.5228145939293,8.29148214711466,4.23543644560465,1.39466165464066,8.55431492119674,4.25552518438445,1.23852069442815,8.87897127362318,3.88056638443481,0.951003724820716,9.31323700686142,3.69823478959652,1.06983963994161,9.42472465508395,3.35023992851382,1.05890861629112,9.65939679964789,3.46982878222727,0.991958365073131,5.10697061858134,2.83998398604337,1.95348789078695,7.43570304397482,2.87418995393489,1.4288457656072,8.1379247013881,2.93540311299881,1.30973058806672,8.83946223290465,3.10646843083913,1.17721494756638,10.4668777043543,3.84808807332868,0.828033733200593,11.2449601388476,4.03741343400101,0.762231038699017,12.7941877460949,4.0640572182139,0.830096289659523,13.7713162449442,4.16316733153056,0.780128700363981,14.3858999652592,4.21909937522117,0.753930393793983,15.0026821323911,4.2826899070494,0.703082900826458
7.11328055596916,3.92933376417054,1.68801653472632,7.32824925602254,3.96308160814791,1.61217139498012,7.39065644577973,3.88175001481134,1.47978139427812,7.06086546937275,3.59900966199725,1.27920484508875,6.78075060441087,3.31679018892671,1.50881263008891,6.64332257223146,2.8736806696474,1.4861032535435,6.8062623300065,2.88184538513388,1.49948963262452,8.0415636872381,4.13707522783819,1.52192264491405,8.29185627178394,4.23596958751042,1.39454247681958,8.5555611688479,4.25524635797244,1.23887046933884,8.8657661119197,3.88519197628705,0.970326844107697,9.30795395538131,3.69934596497604,1.07587379905696,9.42492339331952,3.34739709123725,1.05602908995647,9.65476285257093,3.46397580945922,0.99282636670853,5.1022286829606,2.84362457045922,1.95788591021151,7.42207339501675,2.86992983436493,1.43287672219188,8.13101322846422,2.93271639744702,1.31120432527767,8.82233612184053,3.10578277617576,1.18226597291829,10.4663121909138,3.84693002190705,0.821122722734408,11.2538647532235,4.03566646862863,0.75908103899002,12.6901255824829,4.07473831593633,0.821783559268273,13.7500301274292,4.17186641804641,0.772479348831217,14.3638606488923,4.23052630196959,0.745247067507201,14.9935464748568,4.28745949143007,0.701016506885403
7.11110899547722,3.92997923758168,1.68650319725293,7.32626367819402,3.96116977462977,1.61044222584841,7.38593459593507,3.8759166404909,1.47574127102148,7.05368023513496,3.59484500502199,1.27845323922657,6.77298174359852,3.30959321487798,1.5100647085132,6.63530283038753,2.87073779327854,1.4886852368945,6.79843778931811,2.87959633429636,1.50178927297918,8.04133476816932,4.13538995843306,1.52161648313779,8.2929753231475,4.23493796440006,1.39421779624086,8.55388497766898,4.25598438357933,1.23798142779146,8.85415946412084,3.88065497425613,0.966371341038626,9.30111742236608,3.69443994918076,1.07523450759784,9.40980073763167,3.34055627127798,1.05495197882249,9.64379605365601,3.45796963081825,0.991655376886714,5.09663903605378,2.84514253877542,1.96179036587341,7.41035087739149,2.86667295980493,1.43695965230584,8.12400556872301,2.92514405852843,1.30367698864742,8.80876324017391,3.09983258801612,1.18391090674304,10.4675405048244,3.84644095527751,0.818834092641202,11.3450248729864,4.07538120045065,0.770940169718627,12.7345249744499,4.05287275866226,0.823711583191766,13.5049768358849,4.10550800913278,0.800886632340514,14.3505049009684,4.23217151991926,0.738787754276757,14.9839955250247,4.29140057178067,0.688824453891867
7.10908773834521,3.93058013257772,1.68510177640272,7.31456231676828,3.95965855512326,1.60965475557422,7.38145002517823,3.87062950248623,1.47262146653507,7.04622252738695,3.59455446727041,1.28305370109577,6.76352245751008,3.30829902950649,1.51210205791888,6.62802187445411,2.86838717642354,1.49121953725296,6.79242922768058,2.87648530971909,1.50428053831673,8.04138029848768,4.13460322523664,1.51974340551344,8.29376149123636,4.23529833690993,1.39407024765213,8.55300983666076,4.25422232824083,1.23917815161822,8.85075371435727,3.877583397352,0.966186715850709,9.29443578039272,3.69222128796942,1.07326999005917,9.40421600975973,3.33729814218783,1.05455587477413,9.63977031916275,3.45368973635619,0.99479943445461,5.0881101780687,2.849049329376,1.96282214201358,7.40347014467434,2.86307387896516,1.43797719434828,8.11757282378129,2.92187811928058,1.30295856476271,8.8123243900844,3.09738014166089,1.18355013613496,10.4451619926029,3.83673783673615,0.819366242804072,11.2086753116038,4.02112220004446,0.761530863441779,12.5587502858727,4.12382352330519,0.782235619229724,13.5077945375514,4.11115609857799,0.792402476803708,14.357797430269,4.23185691000878,0.73291332476376,14.9756444120488,4.2925477023575,0.677021601758424
