"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.50401782804364,10.4896699214694,-0.681467627784908,5.74973828438442,10.4427588600644,-0.714132822875339,5.83997324323008,10.3364621011156,-0.800326787532029,5.52956768816823,10.1181848425597,-1.08758360428893,5.1410576628379,9.95334663107009,-0.849470233926808,4.86851131993391,9.54783351830171,-0.893824620937674,5.01734806814226,9.53299819600945,-0.852239644582797,6.61254061153952,10.2586992163686,-0.521031955573067,6.93707577287687,10.3018945037358,-0.627079199515301,7.27315657782223,10.2615618061878,-0.680244594656241,7.52885883760741,9.78389211221939,-0.944299629703367,7.9036123967915,9.60415764538655,-0.651229742459135,7.87137707945205,9.23074592696467,-0.646897066176553,8.17858187211728,9.26642514021604,-0.661184325087822,3.18057579740444,9.9674390275546,-0.704207200357097,5.70664675807905,9.3597322450363,-0.74236309964076,6.43180379479838,9.24794313986735,-0.692248424157566,7.17800320133049,9.18407157360053,-0.61960725813847,9.20750642974291,9.37134629178346,-0.5633024849894,10.3676868635523,9.44028222375044,-0.463064296229175,12.0817847275076,9.40101397262101,-0.352436975466209,13.1349616349383,9.39770668951335,-0.240414202855111,14.1811688205455,9.45430938515528,-0.0810553276410075,15.1879932154443,9.46381915533229,-0.0508047108620941
5.5043842638677,10.4889788672175,-0.684057524051409,5.75031883663899,10.4416590439465,-0.713282474439212,5.83589475940439,10.3343902339319,-0.80728094118055,5.51652289906034,10.1210135905395,-1.08565924281272,5.12851807182493,9.95497157442729,-0.850272249699327,4.84663434339829,9.55129976814063,-0.894778580995845,4.99401821873878,9.53415530416939,-0.857774669115537,6.61114144968712,10.2586303525896,-0.521044057392065,6.93565906818756,10.3050174491989,-0.624275275482634,7.27158058826844,10.2639084346313,-0.680975694624231,7.52146215627094,9.77757998784677,-0.955844304781853,7.89763269094136,9.59991244646045,-0.655382549099084,7.87033613952084,9.22470956218214,-0.656053211593026,8.16868228875267,9.26371903331781,-0.664471060211698,3.17423423407474,9.96660654598637,-0.708033054563081,5.68394158241926,9.35636069887884,-0.745311003051481,6.42228260737805,9.26196822529651,-0.708892036865563,7.17001012151496,9.17437675121496,-0.634211328152022,9.18140444883222,9.36727546939206,-0.568834282666092,10.3425438746598,9.43665625822895,-0.468045609510517,12.0898445263358,9.40182543182035,-0.349640199583236,13.1724502815045,9.39955464387832,-0.231953598626864,14.191613657645,9.45326504904085,-0.0782026860519955,15.1789901087642,9.46381209240676,-0.0493176665492194
5.50304861728626,10.4901149010029,-0.685653691395072,5.7497857910559,10.4434090910788,-0.713356404033945,5.83544325066356,10.3340914467215,-0.807156245414676,5.51222733500499,10.1174624584927,-1.08849194885307,5.12555512465009,9.95216304294738,-0.854066454614601,4.84288115188257,9.54663028866912,-0.895167567721449,4.99077354989317,9.52945260385089,-0.859584026606257,6.60825714893132,10.2591344352765,-0.521286391173253,6.93249965912295,10.307397359369,-0.621124013980817,7.26949110610457,10.2655377758498,-0.68068133037161,7.50540774487004,9.76603644361827,-0.974457208302731,7.86430357966153,9.59731173247108,-0.658678080661375,7.85901949877864,9.22012343541604,-0.658460224549552,8.15459217590268,9.25840530725505,-0.668641087576568,3.16661347359872,9.96437140453976,-0.707435448440729,5.68169316597727,9.35258595504076,-0.746930554254507,6.41116771374982,9.24195885718824,-0.699584928445873,7.15651933761882,9.17695320513067,-0.634233337645052,9.17985364182941,9.36627461050289,-0.570837354195519,10.3387465402324,9.43554858354246,-0.471001002525251,12.0831587262424,9.39810604157568,-0.347320450227158,13.1408753381076,9.3996067958519,-0.234511494658822,14.1813431209082,9.45314543310672,-0.0776908834614435,15.1753248205814,9.46566307436452,-0.045200443420606
5.50515685340365,10.4931703647515,-0.68900135209944,5.75059712842265,10.4429647729075,-0.712945585064708,5.83375240903435,10.3330231998639,-0.808010570135005,5.50588279121599,10.1190384166994,-1.08632864278787,5.11847774993898,9.95072738872114,-0.853201838063489,4.83524018155393,9.54581133923162,-0.897598950339418,4.98704485289924,9.53023416288422,-0.864418095021206,6.61043653089273,10.2595064747947,-0.523232953142886,6.93636716541361,10.3092637760662,-0.620215519027892,7.27035376894096,10.266109549077,-0.683138127310555,7.50523429030593,9.76907129788615,-0.976329515481539,7.86315017631566,9.59541073985178,-0.659479942875993,7.84836782623234,9.21771525900699,-0.659593393052789,8.14591183846896,9.25526344663312,-0.670769515562333,3.15997222636423,9.96302605102364,-0.708779905340258,5.67400265174252,9.3480810750755,-0.748739727233398,6.40359773513512,9.23722928726215,-0.701316834488691,7.1484470420496,9.17191036418673,-0.636153432987468,9.16354145109245,9.36338555287915,-0.576529211249914,10.3377840386769,9.43514589409117,-0.470926474686896,12.087257988151,9.39657378596935,-0.348620596078301,12.6865373016669,9.37749245254252,-0.361322479264925,14.1861995160408,9.45327648389397,-0.075457380158702,15.1675642843405,9.46655717441011,-0.0444219242825177
5.5060678559043,10.4925634451427,-0.688607977088102,5.74297425292428,10.4459847966787,-0.717034105816118,5.82872476053613,10.3310557145234,-0.811481223130052,5.49755969070869,10.118568834102,-1.08688376033221,5.10449582904455,9.94874133917429,-0.852296775599153,4.82553554241429,9.54208442660464,-0.900688749725198,4.97650823753589,9.526045325384,-0.867855635475246,6.61422971275134,10.2604756801402,-0.524837633210075,6.9377423178073,10.3121880273656,-0.619393033795617,7.27005103507307,10.2663934183874,-0.682903494669266,7.512775325468,9.77830347365956,-0.961387779124661,7.8614451995655,9.59581775516181,-0.659987544019707,7.84233907706426,9.21303775090046,-0.662757012793557,8.13709975407458,9.25020772548906,-0.675315267795229,3.15361634657935,9.96199394620794,-0.70769899004945,5.66298406786354,9.34279790451176,-0.750959652613588,6.38772861240848,9.23991571419673,-0.698622040272986,7.13795204331145,9.1677302894538,-0.640386376376574,9.16185711824247,9.35956596630292,-0.579036756863081,10.3287811515321,9.43486974187932,-0.470867624108196,12.0563298267067,9.38915973860091,-0.360680520535148,13.1261502818735,9.3983598244201,-0.237494820897212,14.1586641377657,9.44362668545581,-0.0869660944089501,15.1585843633183,9.46528374939836,-0.0432061213636534
5.50575427155043,10.4919097631499,-0.689674581008137,5.74337748265296,10.4449434116068,-0.715056085212994,5.8234924172537,10.326326460178,-0.818153621429727,5.4852266848599,10.1171684147414,-1.08874953275425,5.0943455378966,9.94684510538907,-0.854224452825684,4.82052016039672,9.53947325874346,-0.905461662205386,4.97166396203318,9.52264279194632,-0.872250079012648,6.61451482155371,10.2639313143966,-0.522621526691854,6.93792763562748,10.3148381645808,-0.617705176822006,7.26701145836442,10.2670534116665,-0.682718474115066,7.49472932013709,9.7656446389606,-0.985667451057744,7.84919096751818,9.58672894258198,-0.670960228390909,7.82246558891014,9.20772485579045,-0.666827139965233,8.10912343681568,9.2447382983319,-0.682399816945758,3.14788452903749,9.95876009413153,-0.708856038336086,5.65028881323782,9.34014111447121,-0.751943068823446,6.37050059866062,9.23578969297729,-0.696593505362962,7.11687346410079,9.16112862158977,-0.64624348648569,9.15859246478599,9.35652760472321,-0.579093983355309,10.3291222062047,9.43459428082503,-0.471289177458147,12.0698780831501,9.39583494055456,-0.347505377804396,13.1303203696703,9.40078566035265,-0.232496282686111,14.15675443314,9.44317074254486,-0.0839549448817005,15.1514211843461,9.46589272373047,-0.0429213598583996
5.50705169005216,10.4905524852375,-0.691039126026022,5.74204074050272,10.4446223631779,-0.71681439351243,5.8115523712977,10.3219034074785,-0.827329564074604,5.47345505834144,10.1128995045415,-1.0945556775599,5.08616249911712,9.94293184334341,-0.854715794644415,4.81574618311551,9.53619422271664,-0.908697089068268,4.9794099072316,9.51657786500584,-0.875175980296175,6.6161930560293,10.2655354197363,-0.520443575930056,6.94109123572131,10.3159634188948,-0.615679094348046,7.26566701749192,10.2662638812253,-0.684556299319321,7.48539742879662,9.76367228322053,-0.989663412617326,7.8265150849278,9.58708646760315,-0.672480151236427,7.80424122286204,9.20715637672156,-0.66273936985873,8.09276665009883,9.24007227680285,-0.688180538034846,3.142666221792,9.95400764427793,-0.708744972348398,5.63866954734091,9.3329918270417,-0.751580210397298,6.35425416884748,9.23348835689529,-0.696674634210648,7.09685574179645,9.15412088807155,-0.649378775023085,9.14956285831586,9.35284669187719,-0.577999836561585,10.328061906213,9.43397530143867,-0.471416940948546,12.0638263885544,9.39498328600635,-0.348036594559944,13.1180408603012,9.40031058385197,-0.233961672252414,14.150444171952,9.44240528269896,-0.084513660151785,15.1409598908079,9.46661009841946,-0.0427368198019536
5.50951492888879,10.4886314306067,-0.690958389235467,5.74158537022383,10.4436503966926,-0.718319912479143,5.80530798228793,10.3182335639331,-0.831082219689681,5.46604513244948,10.1089651495478,-1.09696866926367,5.07694475463379,9.93983964054308,-0.858527383915463,4.80341192530187,9.53401359700869,-0.908995654399216,4.96990999716221,9.51269110029632,-0.87418695367582,6.61571271981811,10.2677168651487,-0.519991420185785,6.93948510093732,10.3166416273897,-0.61615431183938,7.26597928665404,10.2625715993398,-0.685620940602144,7.49046455705936,9.76173493794832,-0.985574002080897,7.84054259569529,9.57871430264504,-0.680704314267244,7.81157504402467,9.20397564623573,-0.660911124732127,8.10106931609769,9.2431283447066,-0.67841476253614,3.1355435787548,9.94806452402512,-0.707437535895164,5.63473854076154,9.32753143003146,-0.751624488148163,6.36283124715284,9.23511981294471,-0.684367740815068,7.10989866225936,9.14901307402879,-0.648667567000656,9.13722915771419,9.3517160577125,-0.583898753686745,10.3179038311688,9.42891757577066,-0.471883753133049,12.0419074016938,9.38826310909401,-0.35684397686509,13.1102684995086,9.39820666042623,-0.234728945135407,14.149720214399,9.44262664088235,-0.0832421973490889,15.1326365263682,9.46363865150085,-0.0462973572895601
5.51277460532052,10.4891852740348,-0.690469492681643,5.74096355442833,10.4412390592402,-0.718989761006178,5.80215627023983,10.3157544268482,-0.833148383923639,5.46183214162618,10.1065376437539,-1.09953129440792,5.07297455437759,9.93786111363179,-0.862089061976985,4.80049995167269,9.53371023901754,-0.911887649826621,4.96472554851156,9.51065292556738,-0.877337206675297,6.61238378160716,10.2693201069652,-0.518637142710385,6.93684387388235,10.3162125687679,-0.615752892564984,7.26330802026376,10.2617529733789,-0.683975771648228,7.47882064695651,9.75556726543091,-0.990478953409396,7.83677427185397,9.57289235561093,-0.686827216083007,7.8079108982094,9.20078744479361,-0.661633179128665,8.10397386642866,9.24069685954216,-0.678993823231799,3.13026917662427,9.94176405401159,-0.712046869754252,5.62851269592336,9.32481001234673,-0.756039527008186,6.35185265818357,9.2299091008695,-0.688130355285955,7.10540811054991,9.14321564704588,-0.647254428184133,9.1366150701716,9.35255700576986,-0.58363349242884,10.3006019775957,9.42616185806245,-0.471817136635135,12.0331299898321,9.3880534399193,-0.356631616140186,13.0959003161299,9.39895322689677,-0.236076067654587,14.1369312118029,9.44236224929984,-0.0811798215115624,15.1253898943166,9.46222223842083,-0.0482585672624561
5.50960626274587,10.487846147412,-0.691721889667241,5.73755311084787,10.4396875250773,-0.719013929770595,5.80557125033817,10.3130751796367,-0.833906010707935,5.45303050250337,10.1005857953719,-1.10116412320284,5.06350419152884,9.93457351865083,-0.866203712739463,4.79242454240568,9.52861657889089,-0.91509601645327,4.95654124609234,9.50579739990396,-0.878657426393828,6.61291791356684,10.2703478499844,-0.518360122564026,6.93826848980164,10.3166594143125,-0.615914989882905,7.26319136607148,10.2617176955861,-0.683138514292272,7.47962582950141,9.75764274494865,-0.983465529601491,7.84343395112404,9.57517667380661,-0.681733005815895,7.81579990328277,9.19735103867701,-0.66141213936488,8.11497212713488,9.2390025343358,-0.677915026868228,3.12338541166963,9.9399446683207,-0.715760818295811,5.63210225601868,9.33091691306189,-0.767408527280435,6.35140619357667,9.22136719756605,-0.690932233813045,7.10890116047467,9.13622899647691,-0.646912659736616,9.11989021779705,9.34599644344527,-0.589304718929668,10.2746731060523,9.4258427518262,-0.472785657466453,12.0012109191839,9.38826412867397,-0.354481386247194,13.0463354440186,9.40111114121803,-0.239391003476193,14.1241277855535,9.44353530942617,-0.0790945204008432,15.1211090732549,9.46326592156752,-0.0510841568277495
5.50360846763947,10.4762136395265,-0.681353836710697,5.73531514595012,10.4417410884072,-0.718922343483041,5.7980724697232,10.3172361004836,-0.83603640185498,5.44588712875806,10.1005373168851,-1.09497138889981,5.04772852621842,9.93154390490578,-0.865959279064323,4.78176050038068,9.52429682775359,-0.915267568439637,4.94151939412544,9.50262817184773,-0.877296341092207,6.61085560733949,10.2709144108568,-0.517813822268119,6.93540532947425,10.3180808068344,-0.614742411673626,7.26139752712729,10.262997278949,-0.682341009680037,7.48177040863093,9.75908445173992,-0.977257056823351,7.8482414842667,9.57458393384264,-0.676443229078214,7.82419635255834,9.19618788908752,-0.659367536838541,8.12576835568324,9.23815630742344,-0.675315643555027,3.11452671145377,9.9317114863224,-0.716671349211358,5.62139041627524,9.32850140591558,-0.768417135885938,6.35144762674006,9.21755234127446,-0.693152383160328,7.11520439305291,9.13042232479383,-0.645185556092121,9.11404890950135,9.34629379502075,-0.592167153352998,10.2400879180024,9.42084042037644,-0.470686405834876,11.9560205064505,9.38547181723949,-0.355976241481354,13.066512362302,9.39875674385383,-0.238967284598586,14.1201507979109,9.44428510666441,-0.076639270972201,15.112396180531,9.46335568203956,-0.0520182344495561
