"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.62578830555485,2.90440957715285,3.63362428234837,4.82789301707098,2.85408774565234,3.67251794055839,4.93176313633168,2.75053540309027,3.68840469344204,4.73674912809241,2.4416223175139,3.59352928203598,4.41664026947334,2.42514412801744,3.84857310340043,4.17649482596163,2.1566394848098,3.96418140431367,4.31940168417675,2.15819094198238,3.99426704551135,5.12098900048753,2.96021655434684,3.53451943926235,5.31295027999864,2.89346630772836,3.59244466967806,5.5416007478696,2.77971906081685,3.65707603351429,5.80216969587163,2.4556309036252,3.73327554743972,6.17620752865696,2.34814183050503,3.90365111352259,6.22509660225499,2.11907429019086,4.02852981863559,6.42038656629557,2.14632265016293,3.97281654935588,2.95748431755487,2.454041059488,3.99442263846082,4.78721605985348,2.11151974009714,4.10267132172697,5.28322986512934,2.06426467235323,4.17742526272166,5.77558298565985,2.05619499471412,4.14561265441479,7.10013199094501,2.19244340893941,3.88314126790193,7.76997283867105,2.19133525157711,3.94508313643383,8.46748628450034,2.2201460081858,4.03857099393162,9.1571751168583,2.25921916381157,4.13361030857128,9.87591164361716,2.32888153342666,4.21148582864993,10.6185469112269,2.23308136983963,4.32577208399005
4.62523997645727,2.90622197110245,3.63237186973971,4.82743959312394,2.85204585181959,3.67277243340799,4.92972778273323,2.74604317873502,3.68478478806438,4.72647606383221,2.44064061605693,3.58914187393742,4.40957539317039,2.42867188128234,3.84402646417279,4.1703510190726,2.16074458109415,3.95778408272042,4.31430315688054,2.16087991039245,3.98786472816131,5.11999654749057,2.96076309785509,3.53493527297824,5.30970478181679,2.89465049852382,3.59087871782449,5.53293319451362,2.78057399104089,3.65486177614027,5.7876344974304,2.45621408248,3.73489988258451,6.16392245048388,2.35121757548352,3.90569942439154,6.21188754476824,2.12289492507079,4.03172635747702,6.41451443444714,2.15212234941079,3.97432544694279,2.94674817736904,2.45286266750119,3.98725260240937,4.78002816149837,2.11262730333739,4.10033702219686,5.27418038788571,2.06700386010707,4.17793324312604,5.77490782278555,2.05394097963683,4.1555930502491,7.08715957286781,2.19661204685687,3.88099098326875,7.76364098358958,2.1952524881301,3.9436049523482,8.45963073744875,2.22421127744842,4.04109647040345,9.15803041893539,2.26449456346415,4.13266488057379,9.87103432923074,2.32812495778801,4.21146388023766,10.6094590799521,2.23391998658097,4.32934500486652
4.62475107663556,2.90581336706247,3.63028289826765,4.828639836519,2.85036986167432,3.67092050034205,4.92574244147423,2.74232746435862,3.68392501906543,4.71635122282231,2.4475752701903,3.58942752277918,4.40068485893213,2.43037483231854,3.83974768435735,4.16443738418939,2.16178915864398,3.9552032511608,4.30904486192396,2.16212524200556,3.98539566523182,5.12429145999887,2.96528328241921,3.53793309860564,5.31190142409314,2.8971727027411,3.59238712248901,5.53163030369535,2.78042925243343,3.65482754433411,5.77302898057298,2.44934239536543,3.73324752930283,6.14958164362577,2.35290898425636,3.9083681425809,6.19882672326807,2.12408242548025,4.0355670951539,6.402580403984,2.15680121265911,3.97829235779218,2.93658096728689,2.45511609948881,3.97982455292217,4.77583082314348,2.11725600979848,4.09817223129891,5.26283361264338,2.07038817870016,4.17598049187704,5.75949767611479,2.05840497688284,4.15729868990918,7.07078325563728,2.20360694719281,3.88081249458912,7.75048241418359,2.19998773708913,3.94257599974132,8.44929133812736,2.22701715473484,4.03901309899675,9.14977971506304,2.26635692392535,4.13187270423217,9.85821164002182,2.32856841344538,4.21082199196112,10.5951876631206,2.22918259644386,4.32682975504166
4.62334864063008,2.90863776799875,3.63055201528329,4.8283169396598,2.85360136237472,3.67177378852285,4.92373297004526,2.74290604219757,3.6824000158672,4.70491097579494,2.45114661130432,3.59136138430417,4.38877260722056,2.43091463249151,3.83682705090797,4.15713656090331,2.16605626491216,3.95542332321447,4.2998011215278,2.16318360768063,3.98160266785966,5.1206006633836,2.96543928866479,3.53665529306887,5.31155552307941,2.89984745239694,3.59222681059295,5.52961489671489,2.78085262282005,3.65205466929392,5.76326947880549,2.43738736918743,3.73057629980798,6.14020124275985,2.35359893494981,3.91028279808446,6.19314946842474,2.12688871798309,4.0373297248388,6.39739385893163,2.16318554747988,3.98071709956528,2.92732276909431,2.45432659011076,3.97896215997869,4.7655678060388,2.11910950787956,4.09110939802407,5.25505549142255,2.07494849918304,4.1734767438922,5.76695509547147,2.05282363212924,4.15143724992376,7.06544900742911,2.21141746880927,3.8803182530547,7.73949596808738,2.20527142060253,3.94337906309718,8.43868789464523,2.23440624792712,4.03995125234016,9.13502122319446,2.26945641635475,4.13117607418917,9.84484733931527,2.32736231710027,4.20588428441476,10.5820618161632,2.2275164580993,4.3282666517858
4.62108909516583,2.91006940841285,3.63106488722009,4.8280206503694,2.85360847056524,3.67143183525512,4.9213954468735,2.74386710141621,3.68313328594598,4.69527798783981,2.45485858960356,3.59078723296061,4.3767896976436,2.42844271983105,3.84074878868597,4.14176334527313,2.17135699403807,3.94943271002649,4.29098825513512,2.16727722699117,3.98721965330052,5.11555678266955,2.9655746630172,3.53770190113767,5.30746284493094,2.90164041754561,3.59169732619551,5.52767256093519,2.78187866198666,3.65205099306774,5.75278586986551,2.43179451800186,3.72816003827322,6.13213766847833,2.35693680861133,3.91495879055303,6.18291256425717,2.12876928794292,4.04016676995736,6.39244689757905,2.1684824438114,3.98538525997908,2.91744874765467,2.45620100039123,3.9758642906936,4.75120003851089,2.12076676320686,4.08823842010556,5.24264862005164,2.07208316606721,4.16920895202611,5.75293744099915,2.05448871013143,4.14844931896466,7.06211405479308,2.21794822444487,3.88229839031147,7.73557508964111,2.21287773510606,3.94666610386686,8.43106115722813,2.23928630249282,4.03699520895858,9.1251456046357,2.27522012521782,4.12674355175566,9.83646003673323,2.32773032408383,4.20324683145491,10.5698922216258,2.22433414066009,4.32792246514405
4.62703591963177,2.90821454474029,3.62800087883001,4.82718513299905,2.85335369692614,3.67120914621134,4.91823107800576,2.74384971111934,3.68458166886722,4.68580365082561,2.45733758055564,3.58993780586016,4.36334990228582,2.43136278206097,3.84067326952375,4.13011491539731,2.17418555529472,3.95081272375307,4.27637246942113,2.16790257061081,3.98883834796832,5.11506253334445,2.97040591883346,3.53842729818233,5.30690558263397,2.90112621685398,3.59097306730017,5.52730613329309,2.78248197849659,3.65292231327708,5.74497019175669,2.42807356551831,3.72902714008038,6.13006943232328,2.3605679468543,3.91557060268305,6.17463176736419,2.13125745509195,4.04233781237092,6.38427898264788,2.17204046575969,3.98589217756134,2.90910385279789,2.45724717352943,3.97386379323441,4.73596694662123,2.12003573186302,4.08986654319506,5.22910980495375,2.0720037752835,4.16910378034409,5.74090356148928,2.05604101621201,4.15312371189714,7.05564661108169,2.21719715057598,3.88696613986304,7.72632363606843,2.21720153882877,3.94722548863126,8.41867774546408,2.24257482595032,4.03399362803377,9.11545679876553,2.27768871705309,4.12745416428056,9.82303116625586,2.32386177843847,4.2032816493428,10.5586486258873,2.22069512212559,4.33925836974878
4.62816102206358,2.91025577944414,3.62843607845441,4.82859643890797,2.85785130697377,3.66822086736644,4.91510134141495,2.74273087680444,3.67993052525087,4.67434153179462,2.45903207159419,3.58617745821318,4.34900066589248,2.43742794691809,3.84307529212886,4.12099748842197,2.1795742578121,3.94939939064441,4.26322488241046,2.17216166835074,3.98861912640897,5.11642381198319,2.96675226460888,3.53476266422831,5.3087904137278,2.90278630541618,3.59203678474134,5.52893253651032,2.78471712947791,3.65461554601516,5.73828538158392,2.4275280998366,3.73626840983554,6.12150345247255,2.3597122320592,3.9158848812833,6.17083823780198,2.13356166777142,4.0447535222767,6.37139825616547,2.17369506914514,3.98807596049387,2.90086439732131,2.45998042311452,3.97159845028553,4.72470295336823,2.12268870414484,4.08555268096686,5.22062604643521,2.074604374745,4.16675815967873,5.73075285423404,2.06011748632111,4.15341767646727,7.040387326631,2.21939507560558,3.88868561587145,7.7119994378192,2.22381576892833,3.95207606454809,8.40338623165872,2.2435851614098,4.02846026077203,9.10413027020645,2.28147950678529,4.12875108672596,9.82357666873027,2.31915280059066,4.20460707545555,10.5468021564206,2.21418461521407,4.34243920086249
4.6277501260806,2.91006769866748,3.62601973399387,4.82866955394063,2.85894867874413,3.6649989542392,4.91330597811696,2.74607597807806,3.67819858186469,4.66517944096159,2.46644550176286,3.58980589163539,4.33731439836814,2.4409272517005,3.84130932472118,4.1086329664934,2.18168135968725,3.94859865858381,4.24821345675635,2.1764484504307,3.98604017232636,5.12175832451579,2.96819591078101,3.53498047963333,5.30977348831493,2.90219251589714,3.59217270940054,5.52573959131118,2.78202050198869,3.65803402205372,5.73442659804973,2.43209112763274,3.74344995931029,6.11430621207835,2.36269293470543,3.91785405835543,6.16306259328992,2.13630286595139,4.04626096255614,6.35906256454192,2.17735770378256,3.99066190130893,2.89156596444615,2.46039743883367,3.97027931942098,4.71364594736535,2.12692060053357,4.08407182626758,5.20793764202524,2.07727663088886,4.16769563439091,5.72005056257138,2.06214501774444,4.15613523862159,7.02917799030518,2.22267964889091,3.88930298819449,7.70341321568201,2.22665677723817,3.95062520262935,8.39589766681943,2.24771117502805,4.02407601202945,9.09799096504658,2.28249885418812,4.12668152634682,9.81246069179238,2.32479433216059,4.20883887667166,10.5351235121487,2.20799092502832,4.34631060422825
4.62444127986186,2.90882233241889,3.62438221614457,4.82547004275397,2.85792702097043,3.66348253191898,4.91053607283861,2.74548177457866,3.67760510105789,4.65766158480877,2.46863337322636,3.58879408156264,4.32874489883423,2.44325823440815,3.84166499361705,4.09996483200588,2.17950378031839,3.94102199209787,4.23815367348681,2.18042064625944,3.9816009434932,5.12351621621965,2.96924502664295,3.53325518124949,5.31050937244248,2.90532218440966,3.59207221555823,5.52701021758781,2.78166675214307,3.65642096305357,5.73062452870105,2.42779483322383,3.74119423075361,6.10656963800166,2.36315072700033,3.91772261485514,6.15551863929389,2.13826793397722,4.0488650292035,6.35059373335147,2.17922232383905,3.99107038530479,2.88348426921849,2.46356426312852,3.96827523747789,4.70449403228414,2.12767631876299,4.0849113307007,5.20783839570204,2.07585473886703,4.17217240119625,5.71095522897699,2.06523043072281,4.15414856371438,7.01507576725494,2.22412289336801,3.88853179564258,7.69473949396215,2.23187369877838,3.94730712795187,8.38893986750953,2.25221101118657,4.02179027761803,9.08246529761581,2.28464196194123,4.12507401197958,9.8017791427093,2.32733425104798,4.20869441325633,10.5253609774442,2.2040117462283,4.34862899690146
4.62387900534785,2.91093328725054,3.62437314917645,4.82475908745194,2.85765552525963,3.66235145663717,4.90682619409496,2.74526315334623,3.67591934080125,4.64781554963615,2.4734573181541,3.59197311999868,4.32558948869592,2.44906146779848,3.84377475498233,4.08982117934094,2.18234244151765,3.93852143390132,4.22901850720097,2.18435244435188,3.98081329235887,5.12504386107342,2.96910236323213,3.53123758462057,5.30943847006777,2.9040331838474,3.58990154976328,5.52580688318942,2.7811747806385,3.6566376345118,5.72463041368412,2.42876971892461,3.73964197147868,6.10029415072329,2.3655092161012,3.92061810330955,6.14880528152413,2.13884338146785,4.05167986261454,6.34200917513226,2.17978750752849,3.99189700754828,2.87178020177571,2.46185745184385,3.97467722115987,4.6955739315941,2.12914332438711,4.08347525660654,5.19800954503072,2.07853543080933,4.17196304919246,5.70006436871037,2.06601463028063,4.15672312654363,7.00597318494132,2.22868557746895,3.88784959947312,7.68849842678807,2.23424192454012,3.94365972244371,8.38477361968828,2.25821172349654,4.0140328029553,9.0710444069736,2.29033571830112,4.11968027297813,9.79408240356607,2.32683843680701,4.20750864623838,10.5120724449498,2.2026621039582,4.35281901830502
4.62141602765497,2.91103101104193,3.62478794589119,4.82216982490661,2.85440648795369,3.66102594857342,4.90456795443378,2.74442903442482,3.675640310006,4.64754296165359,2.46180547052877,3.58412397957749,4.31770375591319,2.45123934272886,3.84101281900547,4.08285556327225,2.17959406342436,3.9452809958871,4.22060275395831,2.18602987080495,3.97982859356722,5.12469286411399,2.97031511484582,3.53214098707015,5.30972952064138,2.90332874987177,3.58863148257419,5.52790502006865,2.78122858230971,3.65525213455469,5.71861230313807,2.42929394058871,3.73719640581678,6.09173634705263,2.36871605554853,3.92368147521993,6.14056799762166,2.14151677555039,4.05380631246569,6.33319409758959,2.18254354278443,3.99219675886424,2.85772573203916,2.46456059073317,3.97490289849667,4.6913997511054,2.13322381628515,4.07835643911466,5.18806325661519,2.08239556702536,4.16921960552388,5.68801246767911,2.06881149279826,4.15549950445345,6.99791010783964,2.23206834473122,3.88824117299899,7.68790253880476,2.24030333913029,3.93693207112176,8.37769694125311,2.2606338407822,4.01280701127256,9.06168909330716,2.29143845824233,4.11647820868329,9.78370088296194,2.32910342033464,4.20835093684047,10.4990506574051,2.20278167189664,4.35780906506854
4.62323374545946,2.91331690185394,3.62572502678818,4.82047538549284,2.85628749984909,3.6620485197442,4.90136003826572,2.744519325417,3.67288259932144,4.63972255316403,2.46743453031738,3.58351167749912,4.30852954551829,2.45380675369262,3.838939481945,4.07145289972942,2.18130575416359,3.94678956023302,4.20997445574674,2.18802982541241,3.98063678821639,5.12248078739618,2.97246090024093,3.53372929730617,5.30932761319283,2.90436577638564,3.58859620936815,5.52664926904718,2.78273966101685,3.65611459079649,5.71270207626949,2.43806881430573,3.74047182836267,6.08296260641785,2.37379346241395,3.92873340872583,6.12825962807233,2.14471860094809,4.05673731055703,6.32499899926556,2.18401479540197,3.99598015382856,2.84764701052965,2.46834985506413,3.97294038988642,4.6808217259001,2.13667809826398,4.0765025497672,5.17405659098393,2.08659227227679,4.16849321444271,5.67502681694597,2.07851282247972,4.14731325884894,6.98967640397873,2.23412231307614,3.89040454358012,7.68253298352903,2.2436523569926,3.93825803748789,8.3719485078264,2.26515636039771,4.01259606708759,9.05412540104815,2.2926894247552,4.11432072766574,9.77116678511465,2.33229656783763,4.20952498661309,10.4871868671145,2.19290825847194,4.36969382993753
