"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.49709780453634,7.73940110177596,1.34716588496188,4.71413925511608,7.62433784010366,1.38301239504387,4.89668549513157,7.49948394505324,1.44792223211798,5.21016293531948,7.19217965461457,1.38740912342445,5.02192492048019,6.92759544899212,1.72497183452988,4.87425517595898,6.51133215929194,1.70108113268064,5.00439726894505,6.46835361801539,1.75569129605972,7.28861419553888,6.40032062116208,2.53732223465663,7.57067598318931,6.24147692060045,2.59817942008254,7.81581425613435,6.06627946322515,2.6695552509263,7.67537238839685,5.83381302414405,2.28753910450221,7.44411990634975,5.69972242115546,2.71798029776187,7.19824360396981,5.4540070196581,2.69915222583225,7.42213966728944,5.34375037776123,2.78855308250627,3.45261093139908,7.32224170116596,1.34221124203409,5.58182699434608,6.29360957493841,1.97518942063443,6.15836487832606,6.05063817590648,2.21453606184696,6.68648944834846,5.77262031139177,2.44083108085624,8.18993845009473,5.10036768842563,3.12471745680715,9.07288435117806,4.64801174765676,3.58205925723384,10.0464784080967,4.09188495282112,4.16701500093783,10.5001134815373,3.61327702707384,4.63489439702191,11.5338138998266,3.33809921673734,4.84629535956283,12.2280442286643,3.55974187621721,4.55822348542677
4.49638748845335,7.74072870648838,1.34867076529373,4.71386298983764,7.62550652663133,1.38360946220837,4.89613606229943,7.49963649847574,1.4469272245396,5.20958881600562,7.19577552827071,1.39054288043667,5.02568267213057,6.92857759280075,1.72772285789478,4.87945587334141,6.51138352146556,1.70214475565428,5.00849855642878,6.46742927334473,1.75704957293837,7.29041755726765,6.4003288981109,2.53779002384843,7.57115999164053,6.23973576299835,2.59612143766867,7.81583391626028,6.0679405701378,2.66920817075794,7.67383147185957,5.83089182174583,2.28801089521046,7.44369618375735,5.70118171102109,2.71794235622022,7.19670866955575,5.45548820400562,2.69866178440716,7.42137368752065,5.34498734960925,2.78875959530688,3.45189515027842,7.32522587003653,1.34353242498863,5.58491901623082,6.29353748357323,1.97522532541147,6.15484530941068,6.05361394360117,2.21389920087518,6.68482120254611,5.77472384206117,2.43740524127337,8.18501988580217,5.10266936048717,3.12389109100336,9.07535757269059,4.64892448370098,3.58017234614714,10.0463608337478,4.09464539592694,4.16421474062953,10.5035368066221,3.60818245436506,4.63989052971261,11.5305221731542,3.33257121543506,4.84707182555978,12.2200090160003,3.54591430971274,4.5581794534367
4.49688413864578,7.74145827157643,1.34842929087499,4.71558907551223,7.62536445728716,1.38399497250931,4.89805576010077,7.49768945163664,1.44687825996643,5.21069018874005,7.19401320858888,1.38941952334527,5.02153353248165,6.92917300203389,1.72725293428301,4.87711893899736,6.51204273073856,1.70197216910609,5.00663350538283,6.46933987181389,1.75636679446417,7.29421833708532,6.4002754187582,2.54054254743823,7.57432885985198,6.23582255240465,2.59314689874812,7.81955836482646,6.06267154092384,2.66478134378602,7.67084179528084,5.83535974700973,2.29124815898988,7.43995592213333,5.70335758197057,2.71687756475575,7.19335912587925,5.45943314147273,2.69775092214522,7.41512247593936,5.34812015366716,2.7878174045641,3.45193143053248,7.33085836641725,1.34180407736689,5.58302474219218,6.29426024025855,1.9766038351108,6.15545227829477,6.05340716654488,2.21238080209588,6.68116347714434,5.77785170640693,2.43626065971297,8.1881430506393,5.10223336286442,3.12497456381238,9.07867586249345,4.64924011543829,3.57958388113193,10.079973404158,4.03890529181248,4.21699578430924,10.4918402810486,3.6062132099449,4.64059284906726,11.5265433893181,3.32521516566881,4.85086761888055,12.2147468799347,3.53627909576831,4.56092321133948
4.49694849008469,7.74262768430203,1.35045058617098,4.71545946048465,7.62620140649654,1.38420800843663,4.89797601827743,7.49961418745525,1.44739980685741,5.20923964862199,7.19311623033685,1.38911289180211,5.0188832839669,6.93062429128505,1.72575438999322,4.87206400202752,6.51615747159535,1.69935172982911,5.0018721775497,6.47222507592174,1.75472080899524,7.29397610136206,6.3991052183462,2.54167220604789,7.57136686734711,6.23955580765771,2.59697681844061,7.81605207112363,6.06748995590376,2.66874865004487,7.67117038097525,5.83504001055683,2.29031899618917,7.44257036618884,5.70379690368742,2.72023958449539,7.19399713828634,5.46037385369564,2.69767497391222,7.41907379935353,5.34827252568616,2.78888914251858,3.45184868293431,7.33297490277293,1.34252198291031,5.58052875987399,6.29498378173134,1.97547657779416,6.15395557539957,6.05227983084652,2.21193706098565,6.68293720399738,5.7758613068136,2.43822144881078,8.18678258356874,5.10362828176865,3.12565190013515,9.07824251224799,4.6518270742271,3.57847195068533,10.0798130475535,4.03739328194395,4.21741891446944,10.4965182063388,3.60027558168567,4.6478401769075,11.5225565714445,3.31770332044429,4.85144212605433,12.2097774648775,3.52659621948344,4.56348928663943
4.49625833273689,7.74283207278147,1.34969339230442,4.7155507379303,7.62631946338202,1.38408717500993,4.89802757661006,7.49852150187236,1.4461761948893,5.20811241834961,7.19514368563277,1.38875840802316,5.02122173958147,6.93045432576655,1.72505214241772,4.87603725647533,6.51612085494904,1.70161767305724,5.00681549788718,6.47240829488845,1.75558276066803,7.29552716532208,6.39846559095303,2.5410299370457,7.57368558028056,6.23809529636516,2.59666171375031,7.81613926659057,6.0646161427425,2.66726249349194,7.67011826448065,5.83429566444319,2.29284895529869,7.4402114738108,5.70599485654606,2.71774747100147,7.19264028302951,5.45959359280919,2.69789944370109,7.41646470191945,5.34757986243811,2.78810893620837,3.45057057724698,7.33397547631939,1.34356561300305,5.58088504017999,6.29510275968059,1.9748695582186,6.15510068055265,6.05280517861965,2.2122416125439,6.68539434921195,5.77741264734047,2.43746797072666,8.18194216775015,5.10462656339861,3.1240547873265,9.06421362939862,4.65544033053084,3.56694281456964,10.0790958226495,4.04150907583344,4.21465433075827,10.4952374897264,3.59610114863866,4.65251518633627,11.6656287200112,3.30514072637107,4.88318819494491,12.2048159470897,3.51881205285199,4.56315212631501
4.49774525009813,7.74298004665938,1.35220433705789,4.71647305622934,7.62535221912803,1.38480156126049,4.90038268837842,7.49593138255707,1.44505155237763,5.2099125119534,7.19216434362313,1.38813686779757,5.01971173351921,6.93033923816635,1.72612006195124,4.87459979901185,6.517730856275,1.70055841543414,5.00573321510789,6.47346963656768,1.7548984380265,7.2922749375755,6.40051486455546,2.54082476917778,7.57066599691755,6.24012541268388,2.59732361643442,7.81550153736949,6.0643551656201,2.66705842145681,7.66983808202335,5.83390761514945,2.2890716318505,7.44094687536465,5.70374552716716,2.71796823838531,7.19488034359665,5.45915981779856,2.69566349729963,7.4194913091611,5.34618323919526,2.78637226516636,3.4500963035561,7.33556579457343,1.34467375228957,5.57912729698468,6.29551354457811,1.97492428594613,6.1530909954707,6.05464487937953,2.21173940602927,6.68382088831795,5.77774207415552,2.43684767557822,8.18828158678651,5.10358126200291,3.127132200164,9.08514243858174,4.65090017694139,3.57857317808579,10.077824033815,4.03876097413189,4.21872482958754,10.4708942915786,3.59144950479565,4.65274747772427,11.6199021647114,3.28295926671458,4.90103429157252,12.1995405148152,3.5054294359861,4.56734910139778
4.49692537254887,7.74339659620918,1.35197878687032,4.71500190456462,7.6279724835442,1.38650479795373,4.89789272897579,7.49803057214924,1.44690430683339,5.20799970568805,7.19330436877621,1.3890906237064,5.01651708280205,6.92906457145213,1.72464708814728,4.87109013815349,6.51826123002741,1.69969779333072,5.00131809279569,6.47446429422827,1.75496833518544,7.29024059261881,6.39920658597168,2.53971785146061,7.57091664769972,6.24031255431706,2.59697354717677,7.81714046011943,6.06504189312621,2.66812690351703,7.67290244353306,5.83457237700796,2.28956870447388,7.44171879408409,5.7056201599914,2.71697804893502,7.19515225146905,5.45909394851357,2.69411866311752,7.41952855405557,5.34742392994842,2.78617938551418,3.44947080221664,7.33731538838231,1.34578082761539,5.57630682792097,6.2954028995781,1.97458229957331,6.14794985554712,6.05343361452466,2.21153332807153,6.67916461638087,5.77871701597948,2.43590709255418,8.18372907264791,5.10591167972017,3.12648965473442,9.0857083956983,4.64949789535934,3.57939454276885,9.6396395783946,4.20520178617854,3.99142357685149,10.4685254809723,3.58716062257442,4.65573946822821,11.6021194576727,3.27520754777125,4.90297627675114,12.1980453104254,3.48561553385821,4.56807417624181
4.49654846666182,7.74315992995631,1.35171849234997,4.71508260033633,7.62673315555934,1.38544078684015,4.89876599536596,7.49696472446442,1.44595010520768,5.20849175557696,7.19230773602019,1.38913609353061,5.02232744308582,6.92794647106827,1.72827267726082,4.87551258729108,6.51635265138114,1.7027066966873,5.00664207222677,6.47343181634403,1.76007418109492,7.29095944798459,6.39865100144602,2.54056089770007,7.57257610420713,6.23917074532772,2.59745496099198,7.81660826280057,6.06213431734444,2.66596581147359,7.67099370022317,5.84048303020389,2.29694226882702,7.43942255063463,5.7060243620927,2.7201254060076,7.19513931184727,5.46019389082366,2.69353967972932,7.41572851676939,5.3496425243906,2.78769300476167,3.44845477806346,7.33832086751692,1.3464887303369,5.58180459384451,6.29218133983674,1.97684959428672,6.15201174829441,6.05232421293151,2.21090853738069,6.68063254006745,5.77883038836766,2.4355064276618,8.18271296052345,5.10456062236637,3.12628328334877,9.08523967560026,4.65034144621009,3.57861603319214,9.63775329790202,4.20627442747169,3.99175452668184,10.4754617137063,3.58275501353502,4.66389404750699,11.5977738972426,3.26816062896971,4.90474906188829,12.1943584249776,3.47560527006936,4.57445298441278
4.4963932266411,7.74356262661087,1.35233415458623,4.71533114537025,7.6265420571443,1.38641967436233,4.89935434357389,7.49604243887307,1.44562833115184,5.20821375699943,7.19123321420369,1.38950150621762,5.01979362737212,6.92929380576784,1.72709425204545,4.87253557334058,6.51692459190467,1.70141012655766,5.00406841870979,6.4726503093839,1.75614122730598,7.29161459916328,6.39963529608882,2.54309905130506,7.57044204064,6.23972618710848,2.59693619507067,7.81456917633362,6.06392791259505,2.66887496736469,7.67196562328376,5.83945182954373,2.29650266434712,7.43846009837438,5.70410297599204,2.7200290527574,7.19614940630191,5.46116283405414,2.69162576998026,7.41306238554336,5.34831409394608,2.78526273912646,3.44694233093814,7.33821322819794,1.34828460457659,5.57959230119767,6.29332828762773,1.97403193673532,6.15259745226923,6.05321537932671,2.20914501258572,6.68213184477917,5.77733353121671,2.43547148224658,8.17747049873504,5.10619919822981,3.12515582998966,9.08761451122675,4.64973185660576,3.57843512455125,10.0712766964696,4.0444656506324,4.20883680233212,10.4732010530703,3.57994685246254,4.66495610970726,11.592364943566,3.25994218888314,4.90467994911062,12.1901370549564,3.46690846060281,4.57866533267935
4.49740035222287,7.74262921160358,1.35218567256874,4.7153448150049,7.62659586922512,1.38531823526691,4.8985250563704,7.49648819167716,1.44488310307835,5.20725957863366,7.19130915222157,1.39013634197641,5.01861389678008,6.92961702060435,1.72604661332874,4.87130996626998,6.51664587874787,1.70142080598745,5.003712947576,6.47256632071177,1.75672371115999,7.2931025477434,6.39962102558234,2.54305617678052,7.57135755521631,6.23905049721458,2.59762090039771,7.81428118940237,6.0631080054024,2.66875735361481,7.6715925095009,5.83626956506988,2.29318855850059,7.43648472684802,5.7021410646363,2.71663747375063,7.19609592519247,5.46239680917449,2.6897583926991,7.41339374720835,5.34744441483731,2.78357620074515,3.44644109580247,7.34031021988684,1.34835677095977,5.57729249967096,6.29373114690553,1.9750768288618,6.14967014982545,6.05042102032356,2.21108965399597,6.68083336593317,5.77766411421817,2.43409434602694,8.17078361327563,5.10781348495601,3.12347261879843,9.07456599624442,4.65145056370047,3.5713427549448,9.78990087952408,4.13883644135805,4.05574766498239,10.4731362639538,3.57561455163564,4.6671655594067,11.584432749128,3.24937115772779,4.90950603168961,12.1858906815694,3.45950155331148,4.58109630477904
4.49647919797801,7.74216350996222,1.35133963784629,4.71440713026365,7.62665496837167,1.38549425687619,4.89790331605055,7.49608651980293,1.44447428935484,5.20503492571594,7.19127569996969,1.39183328160971,5.02197537436301,6.928680921881,1.72939168702109,4.87481086195216,6.51658314557776,1.70320186734081,5.00668189910413,6.47429192509349,1.76014128320872,7.29265819463971,6.39897579845543,2.54259538616748,7.57341842753831,6.23868701366802,2.59716004894252,7.81446413484254,6.06315784968954,2.668883311509,7.6693416535057,5.83807124613364,2.29522974918181,7.43338569809376,5.70808571304115,2.71913346419452,7.19120191788345,5.4650166736901,2.68554615449368,7.40613815509672,5.34945113228857,2.77763718170707,3.44535540724422,7.34126072634673,1.35025229107789,5.57920375830629,6.29186507320301,1.9759360404507,6.15013656405042,6.04986974060927,2.21000823884359,6.6767736924065,5.78080881711805,2.43219453769087,8.16494701908138,5.1094669974523,3.12165096109153,9.07994911273793,4.64919746459795,3.5736462470156,10.0676254999636,4.04673898946852,4.2058490188891,10.4676904125801,3.57524941202053,4.66981933915656,11.5685757814326,3.24656079936096,4.90473513799517,12.1821839013677,3.45178722824582,4.58435022771537
4.49689193562709,7.74053961480153,1.3496964174341,4.7136972658771,7.62814878431624,1.38511931390446,4.89720070034636,7.49743040456858,1.44327278196351,5.2055270927833,7.18997833125193,1.39031463238213,5.01611969638263,6.93197636816887,1.72629053197264,4.87176694463112,6.51719209788898,1.7008888787661,5.00288978572143,6.47259414463255,1.75600051169044,7.29351785396354,6.39844494527517,2.54285496012602,7.57288028903121,6.23535509543968,2.59383851389785,7.81384437192029,6.05641531928335,2.67158392556247,7.67082831610849,5.83590440800489,2.29132480409764,7.43225670054519,5.70676150860789,2.71661296822656,7.19053395799517,5.46827247565254,2.68161064982936,7.40713759677704,5.34973974674142,2.77341948798248,3.44419052888385,7.34142911154528,1.35206939056291,5.57338842867891,6.29333953707289,1.97390509917459,6.14837175832016,6.05207986683938,2.20949617611538,6.67920170283456,5.78076580370254,2.43037400831811,8.16771797080258,5.10839882789562,3.12398116242319,9.07681101455554,4.64994205485428,3.5709667700379,9.81159514502123,4.11839007031991,4.07447348304073,10.4732590450924,3.56837509726775,4.67567852471505,11.5801447291759,3.2347786914973,4.91360606956943,12.1751079565248,3.44229518136559,4.58786985376593
4.49634549997149,7.74249192344033,1.35092767625003,4.71306046667187,7.62824412336506,1.38507082124358,4.89678835604855,7.49892258542747,1.44389820692666,5.20603828845284,7.19049458497223,1.39017043638089,5.01883330429432,6.92979824771372,1.72643048605257,4.87017144354805,6.51799482824554,1.70131744942915,5.00247012343289,6.47606295209281,1.75859652079528,7.29354038523363,6.39878274510009,2.54183952372808,7.57342033381474,6.23708335547099,2.59563308474646,7.81366370235127,6.06556281347917,2.67119411782763,7.67050209269599,5.83372870175762,2.28873696776099,7.43106879955167,5.70971332673575,2.71891290386897,7.18791799633622,5.4714993160035,2.68036153616218,7.40620500998267,5.35179352420365,2.77314244105935,3.44261858680926,7.34321377936913,1.35432029075834,5.56918483799446,6.29405728694503,1.97208780886802,6.1449893084639,6.05248522286866,2.20951600810762,6.67077880466237,5.78568060380683,2.42828242350217,8.16586269969286,5.10949300956404,3.12400275360432,9.07472570896137,4.6535774993823,3.56955173175635,9.81029320846777,4.11416158926015,4.08350732904127,10.4710589423081,3.56779638827431,4.67989482271778,11.5769057805454,3.22978478559972,4.91481619383398,12.176234354697,3.43411096203887,4.58446859885686
4.49723080571024,7.74311751673925,1.35115777204145,4.7124807823998,7.62943599793215,1.38603728719665,4.89460274219831,7.4999980502282,1.4441197321605,5.20360206957599,7.19051940810584,1.38986078460354,5.01731905631873,6.9302282523062,1.72577760663939,4.86959421821769,6.51796017808617,1.70128816223998,5.00263950010225,6.47379900094846,1.75512045113368,7.29099772463537,6.39868956267906,2.5401860707491,7.57188129480079,6.24023761488276,2.59718642188603,7.81297900965117,6.06486733721965,2.67011309512902,7.67348951528419,5.83034151867866,2.29134107559819,7.43057796761843,5.70910633596493,2.71753301010459,7.18906631511516,5.47353878396434,2.67965526165918,7.40507284022011,5.35505669628434,2.77546143781247,3.44176604866778,7.34488379964005,1.3556273044429,5.5740198876655,6.29477746417722,1.97361544898329,6.14737875188781,6.05178307388635,2.20948275513696,6.6747599882337,5.78546596353181,2.42653488242055,8.16686865250939,5.10913482685091,3.12583667373602,9.07178560829725,4.65838025113308,3.56720581296198,9.80443885652837,4.11917078271592,4.0783264247946,10.4643155541965,3.56667858772029,4.67796455216096,11.5754806222586,3.22438935431793,4.91543795319017,12.1729111707012,3.42755703944585,4.58366323395871
4.4967228319721,7.74365416685305,1.35022001885383,4.71319593663648,7.63003929942033,1.38575816179135,4.89584574540721,7.49911341168093,1.44378061891943,5.20382690467732,7.19163795627546,1.39077449109102,5.02192322124614,6.9321407561743,1.7249367916624,4.87343855648689,6.5178534811818,1.70307538510577,5.00778485574255,6.47520376367121,1.75980153145063,7.29398592661209,6.39949499351812,2.54273011831782,7.57319705429752,6.24014998116478,2.59778926925724,7.81291118268496,6.06417372405702,2.66941345384595,7.67088371256363,5.83120070617041,2.28965665667479,7.43041230671214,5.71172236183731,2.71857909150046,7.19008012988812,5.4750207731733,2.67692642201241,7.41655561374361,5.35227380064232,2.77169496978992,3.44061617486408,7.34654349678543,1.35670552015809,5.57484052444161,6.29396119958782,1.97403483223878,6.14804743633874,6.05243666236998,2.21008164062338,6.67609632221188,5.7857711172139,2.42558777993519,8.16600703138016,5.1082119666684,3.12441056433935,9.08122715177198,4.6545161424357,3.57267238699889,9.82008846471742,4.11124736642929,4.08574800277758,10.4693159271921,3.56254878807435,4.68591110670041,11.5710938358952,3.21964244195817,4.91750915052189,12.1689192870045,3.42298291597674,4.58608712309385
4.49775606198192,7.74375273397964,1.35045144588335,4.71227730149941,7.63102630103076,1.3859335871364,4.8943437299567,7.4997315864921,1.44230668220024,5.20189126489579,7.18805895433481,1.38578951480564,5.01891759146726,6.93317585680406,1.72626264573259,4.87227565504399,6.5182491000276,1.70394029475653,5.00474593507391,6.47665270986078,1.7601602405671,7.29408616902233,6.39905985038826,2.53947414982108,7.57279517594318,6.23851617796438,2.59604210881898,7.81393399516002,6.06182471316596,2.66869839047217,7.67604958739852,5.83201615526752,2.29122935056757,7.42852811919055,5.7122840504498,2.71893244346116,7.18572842664793,5.48026890983475,2.67584025999357,7.41031996733304,5.35377738196069,2.77552202710116,3.43902646512032,7.34835166780995,1.35898991579471,5.57485588872023,6.29555087850658,1.97506880646841,6.14661775182014,6.05234381373779,2.2095286753148,6.67270214715964,5.78775944839593,2.42405728276584,8.1638425814479,5.10963062262988,3.12361984394583,9.07885613636343,4.65688382656337,3.57233027320785,9.81074831889353,4.12633313127394,4.07095295674826,10.4722708640431,3.55897009698393,4.69008435994692,11.5556362125434,3.21517471179637,4.91284763524675,12.1639098019914,3.41747940440041,4.58777541073836
4.49710019851423,7.74459418560943,1.35016125378267,4.71154155974411,7.63288168131982,1.38605391353574,4.89367844360921,7.50129788802049,1.4419896948733,5.20136963770202,7.18975263374174,1.38691832805358,5.01872532711507,6.93323076618672,1.72374457273029,4.87249913079912,6.51937753490986,1.7015673180246,5.00645316399616,6.4782769991771,1.75766856022184,7.29331006495082,6.3995099171625,2.53952947439919,7.5719790961355,6.23912554564756,2.59499802044536,7.80874728797326,6.06344211077931,2.67529110997933,7.67697674731283,5.83352295211453,2.29214281030032,7.43570104745774,5.69831474081314,2.70343470967613,7.18662324040236,5.48447222476898,2.67084254783362,7.41151706264266,5.35259782374198,2.77282673499617,3.43739121202662,7.34944483620479,1.36041694520098,5.56976214270075,6.29628673541782,1.97277435279264,6.14650602158154,6.05254121220274,2.20832387359449,6.67409325752173,5.78704756112727,2.42612209053936,8.16443544827741,5.11031638255325,3.12749160218543,9.09758535959447,4.65142384370363,3.57917149383228,9.81726152255758,4.12560728646259,4.07248293119757,10.4412544492623,3.59920552923136,4.64490955659893,11.5495388188688,3.21108625732346,4.91464000741093,12.1592386123966,3.41119393563167,4.59232539471731
4.49725490316844,7.7444804966059,1.3493056815076,4.71109742692922,7.63226592289055,1.38580804568381,4.89314491551109,7.50214077819118,1.44226089076434,5.19953087256089,7.18829260378149,1.38510405580041,5.01615507686566,6.93420284383869,1.72386909653043,4.86976539048514,6.52020957611586,1.70163108771878,5.00239932102628,6.47913215138152,1.75803715284335,7.29462327155013,6.40036065454302,2.54165286544674,7.57318362631662,6.2389539856682,2.59578409540303,7.80898098706487,6.06371997694779,2.67642641234372,7.67925196617518,5.8337348972568,2.29102621192256,7.43425840148434,5.70055057173121,2.70388695914097,7.18262360653235,5.48604212868216,2.66597536452449,7.40858958700201,5.35006928654426,2.7654670710051,3.43594492966527,7.34893057928897,1.36077413352631,5.56561679377633,6.29737233003583,1.97253374735476,6.1454129617502,6.05292412738923,2.21012543239654,6.67220196336484,5.78923009469635,2.42277559144329,8.16101769227515,5.10856278106043,3.12489658858391,9.08673433700528,4.65586654566401,3.57157216105406,9.81725266168305,4.11992845743314,4.07768830701593,10.4676829253038,3.55341602618055,4.69653286732633,11.5514417079929,3.20850230250893,4.91654824698797,12.1551468914442,3.40419352246439,4.59573163630574
4.49673587848122,7.74325190138419,1.35034277671364,4.71055026840073,7.63247544044431,1.38631478262778,4.89358245805813,7.50258752861691,1.44293943864198,5.20075940052711,7.18737798846916,1.38620218855105,5.01512998902803,6.93411138637623,1.72233252255351,4.86692398963712,6.51997884850295,1.70101301344626,5.00129797173405,6.47837283976828,1.75728132105242,7.29533256681638,6.39841885113442,2.54049278857615,7.57282992841947,6.23799620851807,2.59583864292481,7.81082535101456,6.06115171058793,2.67444529107034,7.68404824172192,5.83480954442146,2.2959797100192,7.43435052631465,5.70123365427272,2.70170544762738,7.18044676364372,5.48995640960883,2.66346529543359,7.40754574603815,5.34795649130337,2.76080373161637,3.43455935650567,7.34909940267025,1.36182576594428,5.56582966266499,6.29611986614627,1.97354047960874,6.14460169073888,6.0551116195667,2.20742116462202,6.66880280080326,5.79019811152974,2.42139669893304,8.15865463823076,5.1093263303665,3.1261611287907,9.08401376852162,4.65498812127909,3.5694880828163,9.82164379755615,4.11103830419317,4.0908170223917,10.4616417461358,3.55176888844287,4.69853762028044,11.54580028611,3.20453774833464,4.91765690993394,12.1504624123547,3.3990730108513,4.60018446857784
4.49723584081552,7.74202691200578,1.34890633372785,4.71154365979991,7.63133074098181,1.38552706876947,4.89326300699037,7.50237474773057,1.44193461266214,5.19972740428403,7.1870769294316,1.38482408702316,5.01400743519638,6.93438433801997,1.72167454942684,4.86565646802422,6.52046969107356,1.69989890250123,5.00018688434002,6.48003511594988,1.75651274674532,7.29458797954042,6.39880155793748,2.54065332422503,7.57294641986508,6.23916184110153,2.59775449198805,7.81094990292875,6.06182617758017,2.67585806335102,7.68939791331824,5.8363155283904,2.3003124148606,7.43553514965723,5.69784190379432,2.70210768550251,7.17994004944938,5.48973159777006,2.66105251137003,7.40770786500339,5.34975827526206,2.76127448487653,3.43395418460863,7.35080883481335,1.36171352980111,5.56293992477588,6.29856053424804,1.97038411852474,6.14302102375029,6.05511778748733,2.20892359918169,6.6691273938496,5.79024640219878,2.41912102457993,8.15543683219367,5.11025624774479,3.12681604987865,9.07741914778868,4.66061277950917,3.5674212062193,9.81914705845818,4.1193920833054,4.0771788971267,10.3843595172182,3.61103341443235,4.63959023551393,11.496090544452,3.1927426390821,4.93004278082625,12.1445780400517,3.39069536397446,4.60610951342539
4.49736328762136,7.74079723221041,1.35032763461604,4.71171169132583,7.63073073221436,1.38596853771171,4.89381059990857,7.50053195871221,1.44101281907397,5.19875691655915,7.18385158832182,1.38575158142413,5.01333432700284,6.93319679120813,1.7214550252724,4.8631343424164,6.51905929836371,1.7009533782079,4.99974261695211,6.47737921121918,1.75672631540098,7.29438052144556,6.39722603969106,2.54057569983886,7.57304198505712,6.23805725622864,2.59729209686208,7.81216351963558,6.05977656664926,2.67460111257305,7.69230659003501,5.84087776610484,2.3064259175426,7.43044818542842,5.70211937616624,2.7007738211086,7.17434635546836,5.49295496635856,2.65663719737049,7.40244030423676,5.35342068471579,2.76265856741655,3.43300360700937,7.3516137438041,1.36167861574917,5.56038196842192,6.29588816229009,1.97050195526552,6.14250397750968,6.05570338113534,2.20695162228001,6.66953428625917,5.79260915007304,2.41564257826564,8.15726190267218,5.10749009408003,3.1275090297664,9.10026463287513,4.65049724556414,3.57761692416178,9.82267377227247,4.11675396052596,4.08239789086812,10.5153643947137,3.52088269196897,4.71706471974282,11.4928188210069,3.1854904618672,4.93694977599733,12.1381322180466,3.38381520067338,4.61211626749327
4.49640393585948,7.74146348873425,1.34978315618882,4.71166797729326,7.63135486809878,1.38510976323647,4.89397432052793,7.50138990381683,1.44124905815709,5.19993101383833,7.1839891415148,1.38702401855382,5.01170877172813,6.93171422601432,1.71954154219111,4.86386562514161,6.51805028296097,1.70015633940703,5.00056324355166,6.47670978642105,1.75517049556037,7.29691123834454,6.39627737296511,2.54244779421958,7.57374958642055,6.23737593690176,2.59741873743797,7.81341807530723,6.05717265998369,2.67427985728999,7.69291336078012,5.84553521769977,2.31287090679947,7.42204332790933,5.71881039333649,2.71256526574444,7.1713892202774,5.4926040287138,2.65303293898359,7.39858422734489,5.35839488904723,2.76578693188195,3.43226445330599,7.35313081198036,1.36101777671398,5.5580511770395,6.29687899020296,1.96899048005225,6.14417353564407,6.06522044340922,2.19516515117732,6.66831244359281,5.79341381994773,2.41516624435644,8.15222882217853,5.10449501288668,3.12075727582054,9.08121272357587,4.6603503666801,3.56726169343033,9.8248006969815,4.11658857690879,4.08474982306616,10.5276553264103,3.51040118363824,4.73165984387991,11.4917048118472,3.18129346930706,4.94199079855938,12.1344050397505,3.37856520612536,4.61392386744544
4.49505706471508,7.74204974657931,1.35033389189813,4.71134270610132,7.63180104743069,1.38539789999584,4.89365814903316,7.50123831214833,1.44051349038242,5.1973300520896,7.18392288970173,1.38482349117503,5.00938969146739,6.93295894737206,1.71826601954036,4.8564025920479,6.52117941321444,1.69748455404397,4.99486117142401,6.48677844753258,1.74692592816416,7.2964732551271,6.3960002566632,2.54173177629948,7.57360845536888,6.23589615609689,2.59617045585304,7.8123557042994,6.05634877149662,2.67071456606273,7.69080015649869,5.84593116641207,2.30573194218745,7.42171647804435,5.71862642597875,2.71028217174857,7.16995412398661,5.49587568262244,2.65136578315256,7.39284665684693,5.3601745512432,2.76177729075923,3.43096987625562,7.35339828318678,1.36149815038702,5.5498339679453,6.29850281112648,1.96316297455558,6.13940431637987,6.069471580041,2.19233713206436,6.6690875203915,5.79340848384986,2.41390210627454,8.15166724506981,5.10834803282096,3.12548312904337,9.08550141402766,4.65892465588582,3.56871804479942,9.82083777255876,4.11792610195196,4.08208824842142,10.4356627476859,3.58261957025144,4.66256731727311,11.4858190165323,3.17501430391589,4.9473928568972,12.1262777475226,3.37465289731803,4.6165056291626
