"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.04235102926533,4.55459980056583,3.44672508981357,7.23516763994208,4.46266073445528,3.49035213704879,7.3479542576923,4.35083186969251,3.490005393596,7.20154379757997,4.12595301839688,3.21973760587346,6.82688564170548,4.07617894356246,3.33640579153699,6.54385756486891,3.80400399802302,3.30600871314467,6.66487756586244,3.74680502825954,3.37788533417968,7.63140042806192,4.38517293211458,3.56542962594665,7.84823938012735,4.30202649456538,3.60391689118504,8.07130457328056,4.18250580228773,3.63145365753202,8.15184461508971,3.78018532069583,3.53583342874891,8.39249005274307,3.45095632633479,3.79574489423234,8.34449938699222,3.14793995148705,3.84687285008722,8.5339738165142,3.14694196978288,3.87052297363524,5.39173954124947,4.33890847398829,3.19055634628278,7.0790563455574,3.5437667915104,3.53456297693445,7.47414193331491,3.35498233877196,3.67142760070482,7.91456663924752,3.205478056232,3.7990393544007,9.13162454268484,3.09889943121006,3.93945479458865,9.7642962649408,3.00571643528177,4.10392544718807,10.3860567278581,2.93643265712809,4.23680010635748,10.5299341221384,2.90374800538451,4.26955352630968,11.31394527693,2.80690420267339,4.44910170825738,12.0173905644583,2.54797571110411,4.42222033679025
7.04189292327348,4.55623939547948,3.44569049863004,7.23266711855005,4.46141149238808,3.48973637848316,7.34373391365668,4.34787458061268,3.4855994481376,7.19277257064659,4.12815679957535,3.21502471104462,6.81966169801014,4.07580132177921,3.33200552166577,6.53432098501031,3.80365520344462,3.30414143803295,6.65629982771129,3.7454445084226,3.37437329130568,7.63064338540094,4.38685570392378,3.56810791734497,7.84777657403398,4.3020178818343,3.60249705789413,8.07030537387287,4.18344554722091,3.63289641825301,8.1402505759416,3.78089835736097,3.52842869908161,8.37761732662506,3.45002503073375,3.79322135192513,8.32857047691085,3.14773075591146,3.84517564070323,8.52370512439792,3.14761121752341,3.86830433965122,5.38464456369047,4.34875608522913,3.18951069951484,7.06184207938878,3.54569987969784,3.53462440697483,7.46360558308331,3.35808819880728,3.67277294212476,7.90034411379684,3.21505153130347,3.79145875624705,9.1230745368589,3.09961999472643,3.9367737184618,9.75250706904892,3.01235076680008,4.0942048742482,10.3643237428646,2.93983986748079,4.23094841160559,10.5089621670523,2.90975370886364,4.2652541706719,11.3034789959791,2.80789071517296,4.44690861507336,12.0032990672244,2.54878468181573,4.42304322342379
7.04270237766096,4.55915260865449,3.44640832414027,7.23291015051729,4.46495806358668,3.48650016189084,7.33884392429527,4.34895286374043,3.47989678659586,7.1778172016163,4.13192999877015,3.20816924872104,6.8039451814619,4.08015514523997,3.3265235565457,6.51760348753946,3.80945566042023,3.29915430468321,6.64029500305508,3.75211058806596,3.36794171091402,7.62995901711446,4.38874075041667,3.56864152595793,7.84828211357513,4.30074344300546,3.6012104406577,8.0707335206212,4.18069355541742,3.62966479645503,8.12891181946562,3.78205647560009,3.51999115191944,8.36062788540041,3.44973946015064,3.78609271539556,8.31113814576617,3.15441907854359,3.83613123933088,8.50959313034538,3.14229066635714,3.86370959886235,5.37367755125201,4.36048608340718,3.18900605032872,7.04121706017681,3.55570572212583,3.52386427990319,7.44617580371693,3.36730837815367,3.66530168290413,7.88101374936973,3.22047403717612,3.78492761552809,9.11470054030522,3.10125095362801,3.93308604636007,9.74537660714942,3.0127631927317,4.09260728150361,10.3544241136033,2.94207930094964,4.23166679361204,10.4989655662761,2.91498009463784,4.26284059203827,11.3029682182862,2.81958922748027,4.44131874401248,11.9895346933378,2.55245495345453,4.42407971190614
7.04400905858362,4.56153763587924,3.44524475250378,7.23138066226321,4.46580752911788,3.48527523552971,7.33908303521926,4.34755030130272,3.47926009137249,7.16858028299402,4.13768204791571,3.20964961109607,6.78939604614072,4.08612407676033,3.32431542551732,6.50598782580072,3.8121896371435,3.29151630705081,6.62863698955713,3.75615485488579,3.36625737271831,7.63074259072594,4.38926671806335,3.56948504719993,7.8487398435059,4.3000974471811,3.60156438436122,8.07102638959596,4.17864811205464,3.62903211055556,8.11796689020803,3.78040000804198,3.5126627946233,8.34196811018493,3.45255726206448,3.78295413153999,8.29453945257446,3.15606381612529,3.83419502541752,8.49493088549951,3.14318956762862,3.86093268548152,5.36102864466656,4.37354322735125,3.18605641850706,7.0236446167017,3.56387750725244,3.51526000731472,7.42562345180868,3.36289490559021,3.66685636685282,7.86120928062656,3.22413922651688,3.78082968121248,9.10063912018603,3.10115787224339,3.92877494195937,9.73228451600699,3.01196991574979,4.0932925102047,10.3395825500526,2.93840820837293,4.23395876337302,10.4919389060959,2.91717970723202,4.26454471359228,11.2521245226327,2.82437537475491,4.44046846838394,11.975586105336,2.55232600152341,4.42403385672918
7.04402308129109,4.56333105475508,3.44401268796328,7.2284204369878,4.46538171659794,3.48557093986613,7.33584121984917,4.34642626342107,3.47644819001931,7.16023044779452,4.14652629821434,3.20552224919534,6.77953562948327,4.09308255561712,3.31974374982078,6.49354054382187,3.82082124367691,3.28716335863318,6.61606816417336,3.76623895706501,3.36199590440235,7.6282804726526,4.39005143997256,3.57012212884007,7.84757488792061,4.30000721414791,3.60215276894311,8.06921845409104,4.17787770889291,3.62895242513886,8.10138270456041,3.7736681824487,3.51308194814365,8.3306251401737,3.45108405123844,3.77923659919684,8.27875118155405,3.15815923144845,3.8332929213894,8.47664044429162,3.1440470044809,3.85430422795846,5.348695437214,4.38196224435725,3.18325417532818,7.01306445596957,3.57374998244353,3.51316581214691,7.41408144008756,3.36779883159994,3.66454078210789,7.85380679321213,3.21581686156197,3.78872898761203,9.08135662354236,3.10141582605844,3.92836644048352,9.71312825395822,3.01321075562765,4.09462784848285,10.3126715484326,2.93713426996702,4.22758973027615,10.4808273424944,2.91555956571325,4.26215418644405,11.2940290713507,2.81956065031257,4.44300458473272,11.9585898411845,2.55817052750364,4.42393577218775
7.04666310989307,4.5659501960545,3.44285964244258,7.22881233106196,4.46700476797235,3.48453364811499,7.33409945435619,4.35024123542453,3.47147454338104,7.15136819003491,4.15956841018006,3.19937428817898,6.76577078931447,4.10222818311413,3.31739800287022,6.48513394217149,3.83151575576682,3.28087955165523,6.60593444088011,3.77457534678668,3.35737264507488,7.62705323775855,4.3910933128837,3.56986186118222,7.84538996241607,4.29976973807145,3.59905648182761,8.06774284736382,4.17615602356365,3.62620988490412,8.09361068718963,3.77767110588706,3.51329194077837,8.31279510254718,3.45027538628153,3.77712825801787,8.26030501322778,3.16099238204456,3.82972081617797,8.45961455951661,3.15054912246136,3.85534726206307,5.33130637118162,4.39235264437562,3.17660175150299,7.00092635685616,3.58013770336084,3.50790256264666,7.39900173097474,3.37608608382526,3.65832832058755,7.83844801755313,3.22188660829695,3.78314145313846,9.05115806973896,3.10277070550341,3.92965127269239,9.68899922178611,3.0179115320936,4.09009485902443,10.2903933843602,2.94082704866843,4.22589628152982,10.4584221717679,2.92108884882476,4.25729254785854,11.2752362063334,2.82633347968037,4.44654511534071,11.9405759153958,2.5616941864684,4.42280601278381
7.04828923719052,4.56768473727798,3.44145199222359,7.2286265660689,4.46971686702961,3.482802570518,7.33120948375628,4.35168919218243,3.46977281543034,7.13971478323209,4.17238038088947,3.19838198204065,6.75771496876134,4.12026626717229,3.30199508870087,6.4696111183799,3.84322793647597,3.27506038259443,6.5877186106614,3.77759224998588,3.35435055842058,7.62446537022856,4.39218542041066,3.57064495676563,7.84678367098675,4.29784754158388,3.59823995517019,8.0679736211215,4.17482194541949,3.62508073995073,8.08429275662413,3.77699540122204,3.50002282610434,8.30820152951705,3.45021275195621,3.77768071115938,8.24404810220146,3.16615111314803,3.82539494549216,8.44289330622677,3.15588453792211,3.84968351953743,5.32068216351893,4.40292838077664,3.16702470235424,6.97851114880208,3.58998225356587,3.49976618913758,7.38159610232807,3.38190752212051,3.65135656549272,7.82306920066682,3.22950855848692,3.77893045543339,9.03552712904683,3.1092124449732,3.92556075071568,9.6584291377511,3.01930217160834,4.08413897088436,10.2802686747538,2.94535538027492,4.2247953970534,10.4227208861334,2.9209685885474,4.2509820148612,11.2168351678842,2.82930741053092,4.43685988489931,11.9237835807546,2.56500220638701,4.41648146645511
7.04812002864055,4.56984583171506,3.44000218252601,7.2284796247401,4.46902002421778,3.48320199808567,7.32828778259313,4.35238816146568,3.46929515653827,7.12636421848078,4.17169033173698,3.17865105879445,6.74800759373296,4.13082691508491,3.29890656950842,6.4595413733531,3.85273102870616,3.2698145797636,6.57729182980755,3.78761034827622,3.34727340555626,7.62219490644329,4.39274524751578,3.57112017650027,7.84712719788206,4.29667032964445,3.59923439360302,8.06820103803086,4.17267562144787,3.62516256658955,8.07728610276449,3.78006252718716,3.49420712478123,8.29439979170042,3.4515745847512,3.7763512265575,8.23162193331402,3.16579381860411,3.82403407010202,8.43221930665482,3.15492978489962,3.85023620232072,5.30725453059621,4.41594762647991,3.15843451167187,6.96790486444841,3.59770616053605,3.49708129538059,7.36949630350276,3.39620184143469,3.64218076833779,7.80723188148358,3.24004567648571,3.77342009647522,9.02669059982933,3.11010415547551,3.92688058428279,9.65486483402635,3.01967848516428,4.08571075801489,10.2613893395562,2.95104510609812,4.22413298554931,10.4102287127708,2.9229161140626,4.25420398031432,11.2644926782132,2.82553589350495,4.44321280227232,11.9102370539448,2.5606678084095,4.40678967384354
7.0506100630287,4.5716380203279,3.43746354741292,7.22764425715201,4.46884864321212,3.48308687439413,7.32584769243528,4.3528874656211,3.46744129256958,7.11691532590705,4.18002044683569,3.17381579289658,6.73569423596545,4.1423714053041,3.29871026241388,6.45255351373334,3.85815264585776,3.26811080686432,6.56861809410569,3.79532325591119,3.34446491103188,7.62167993350559,4.39305839896711,3.57053895496739,7.84766937896101,4.29714433076597,3.59983726997605,8.06898236044937,4.17206795561263,3.62337716956741,8.07146121401211,3.78216065248588,3.48356622952103,8.28159351582608,3.44988870751962,3.77529532912175,8.21773670141015,3.1663304233175,3.82515799985342,8.41546194418765,3.15560274244162,3.85104397003838,5.29890288603015,4.43019149583642,3.14786754909173,6.96059234682457,3.60188154463171,3.49701028935846,7.35657469669613,3.40182596622765,3.64032476828139,7.7977204412127,3.24329888509036,3.76885919746416,9.01118358217871,3.11006849073646,3.92797121480491,9.63749191946015,3.02285016758404,4.08412594617618,10.254324761337,2.94709876161941,4.22304051725057,10.3955059681618,2.92226046592086,4.25376734144882,11.2237644652514,2.82704888528955,4.44431053713356,11.8947570591174,2.562204376544,4.40645805732539
7.05324120397089,4.57376707040122,3.43536922248769,7.22750379018937,4.46735910800184,3.48494094332394,7.3251131806831,4.35736761211936,3.46007203741768,7.10654898136916,4.1910109156821,3.17263890872613,6.71927533283335,4.14809376261471,3.2912176272867,6.44586140312007,3.87297658866679,3.25848661215491,6.55410628130271,3.80396564137709,3.33648771475523,7.61997993502517,4.39338203045511,3.57038392959989,7.84804963841815,4.29736390101754,3.5998249221609,8.06918899167781,4.17246644147859,3.62104801768555,8.06667650819277,3.78542670641414,3.47612653221616,8.274356161501,3.45085884648067,3.7699166610798,8.21012290446225,3.16755054765155,3.82445942862242,8.40301249844037,3.15622624554199,3.85059274949781,5.29241726333349,4.44548686017283,3.14282748920843,6.95056720028831,3.60700252107298,3.48906622950997,7.34173451167416,3.40864015141198,3.63604664153807,7.78206848044618,3.24827423516976,3.76776509455992,8.99437333078223,3.11314153958224,3.92360780506519,9.62183931831403,3.02406074410954,4.08147118552015,10.2448200361447,2.94959166611187,4.2188269059984,10.3943013940381,2.92330496520918,4.25368687837964,11.1980437916535,2.82941599758116,4.43496976102545,11.879978036379,2.5659460811739,4.4045355257174
7.05376049611824,4.57584598095823,3.43294159487151,7.22832289285774,4.46819559864502,3.48387495702897,7.32248919745494,4.35881746358096,3.45610259649522,7.0983289112397,4.20456861240793,3.16903898028646,6.70431445834888,4.1557482012852,3.28665750635612,6.43193268993406,3.87953353037387,3.25576596822409,6.54809183613092,3.81828870493528,3.32856270822211,7.61919490453657,4.39458254077862,3.57097994415484,7.84786534686899,4.29866547087093,3.60079169451,8.07008168703752,4.17238768381468,3.61916898197799,8.06782927918768,3.78293045106752,3.46745013742567,8.26237788482384,3.45640875892576,3.77096277649555,8.19710552905013,3.17056130596722,3.82585223978117,8.39106389996162,3.16053345486785,3.84989724284835,5.28188464422515,4.45178077859859,3.13283718700267,6.94194861685994,3.61675927139701,3.48293051849328,7.33214740152907,3.41645787825079,3.63326809364055,7.77031422619277,3.25185211562244,3.76644285626148,8.9892429904075,3.11552117783151,3.92456887609571,9.61667194395589,3.03142354585057,4.0773400975593,10.2214839679067,2.95476730864034,4.21119896419821,10.3865500433215,2.92903120714486,4.25522188749729,11.1900621734122,2.83031551204192,4.43452747555132,11.8673556630359,2.5673816907309,4.40133575917632
7.05605715868454,4.57879148321871,3.43103146919833,7.22786785245604,4.46857464584175,3.48205647648594,7.31943424447778,4.35900070359414,3.45414812177485,7.09044787573304,4.21663730963037,3.16981042005196,6.69549094997796,4.16147481869973,3.28035950977922,6.41755515510019,3.88720121939725,3.25233391116521,6.53617730971646,3.82467229778872,3.32431045681914,7.61791146329548,4.39548997887422,3.57199888565688,7.84732404472569,4.29866022507872,3.60043678256173,8.06869828122912,4.17552126446023,3.62181007879486,8.06378844040556,3.78179243799316,3.46674196374009,8.2505839284683,3.45946000820529,3.77315865652475,8.1822372876254,3.17387571529779,3.82304354017059,8.3815564148631,3.16248616550935,3.8506007796989,5.27069443514238,4.45900432444659,3.12546556415615,6.9304107107919,3.62362906117189,3.48198813859428,7.32619831397764,3.42109609080368,3.63232396310797,7.76049065281714,3.26755469945723,3.75997082622759,8.97863123332407,3.12110641981578,3.92135554008019,9.60840192517682,3.03342602899542,4.07584519380802,10.2235922875514,2.96190557505574,4.21634308698039,10.3785532547724,2.93358755602769,4.25295892720489,11.1897518738791,2.83380266051335,4.42736375411881,11.853825519665,2.56724225636164,4.39772994443214
