"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.34509472384374,9.36560050908214,0.0852322100981837,7.66086919766753,9.28967206757019,0.0457467738589075,7.8179305391526,9.19323226369156,-0.0723145251107307,7.52886166314763,8.88867182757184,-0.427274010077041,7.09210998932889,8.8059976342401,-0.115010816675876,6.84670329155596,8.28256989284285,-0.105341298822905,7.03489516160865,8.2558560418134,-0.0674009236691167,8.67866322922606,9.17351242899366,0.212182135233744,9.04162493130613,9.24280506607465,0.0780617320784075,9.47057018490911,9.26932436251,-0.0157112998049043,9.8957389590067,8.89042087870298,-0.208276209852008,10.4277769175194,8.70262386854688,0.00159082246933688,10.5125142263346,8.21834343242888,0.00569451782764579,10.860504990931,8.29269660054499,-0.0448372613199906,4.67158208645612,8.75880487578659,0.167190136009397,7.76794828375036,8.15179306454098,0.0319209322817,8.74462673077889,8.05396443100966,0.108742268836001,9.69105908334241,8.01216474796009,0.128217045496299,11.9466154144328,8.41232179127912,-0.142227405273984,13.1944358005169,8.39060555091905,0.030114257911096,14.6357363809473,8.32093360149462,0.0847131903673846,17.3586889601865,8.45139269139651,0.175424733929714,18.5993781094435,8.66123566283065,0.344379484009449,19.6661106364841,8.86568861788746,0.501649754660348
7.35232148019132,9.36029334280211,0.0834466666372935,7.66660702188954,9.28687942423123,0.0456551167563468,7.81613179060966,9.18912009241365,-0.0748144718073277,7.52625912839383,8.88683116594054,-0.427040625283834,7.08918486589566,8.80370610620044,-0.116459459887534,6.84434438452969,8.27789943629943,-0.112411194090428,7.03136780252956,8.25671473646304,-0.0628786648599879,8.67503286174341,9.1738243958771,0.207466620646321,9.03040249762337,9.24661387499598,0.0781401893505381,9.46313159643506,9.26837661944414,-0.00699207104651499,9.89659014533962,8.88826961488188,-0.20757137261754,10.4188416159841,8.70599624815505,0.0072796251651121,10.4976993427156,8.21697081356249,0.0076431093956385,10.8411198897919,8.29193919103962,-0.0479288338213314,4.66464118026584,8.76420059366264,0.172843977199819,7.80268056024893,8.15029093155441,0.0308887568958937,8.74486583794808,8.05791848699286,0.104262885890499,9.68463616744814,8.01525367314002,0.128440741518213,11.9158216841478,8.40653535903435,-0.147665118885288,13.1860776607354,8.39253757562865,0.0289604134028915,14.6207117024957,8.32379525278229,0.0857382824483668,17.5682047137843,8.5450672973548,0.222129688380012,18.5441736858222,8.67054357823736,0.344208103231229,19.6577652837171,8.86445977014602,0.501813507392953
7.33870758829875,9.35946168411984,0.0857439657027991,7.66012721425022,9.28931545807049,0.0471655991629123,7.81387202804274,9.19531250048139,-0.0688202287575431,7.52454740431911,8.89209007125953,-0.420569822651719,7.09101010189571,8.80496409113591,-0.115399281455297,6.84617852144275,8.27997974085025,-0.108518509461332,7.03413644509488,8.25865819335375,-0.0617063864177419,8.67504136855565,9.17449702322708,0.208023314969316,9.03321872703841,9.24630255713106,0.0782818630148784,9.45765204450741,9.26623019418853,-0.00737214560577305,9.88630907999031,8.87716663666195,-0.210606028591566,10.4063419607469,8.7020495822301,0.000464510140117245,10.4897575439419,8.21334962890138,0.0077383254097724,10.8330992504443,8.28950041756158,-0.0478199721462054,4.66000375229631,8.76567037773571,0.181120754547227,7.82450879245403,8.15257815550411,0.0301847628136124,8.74311831843191,8.05929300067425,0.103297272827953,9.67834448742829,8.00769876858564,0.132680332075576,11.9184320212635,8.41079488901551,-0.145820582155355,13.1964758792401,8.39246951715648,0.0283625160647587,14.6301950446598,8.32093354071167,0.0791560382103336,17.5758041589719,8.5490958460136,0.224978345514732,18.5595405063426,8.6716350894127,0.341826522055901,19.6513019487212,8.86345814917575,0.500713979282358
7.33987416441927,9.36002318481973,0.0850046742244491,7.66236569831705,9.28911908375366,0.0488732497017198,7.81050314603479,9.19381382947816,-0.0682419419997452,7.52357594037372,8.90137627098028,-0.41361182322453,7.08047637938227,8.80572378250748,-0.106968559915939,6.84076348253554,8.28317597057356,-0.101953828171669,7.03151839064695,8.26034742520501,-0.0583456864128042,8.67454193426027,9.17538842614351,0.209697225143386,9.03311288538711,9.24691093581589,0.0794850560831879,9.46022204560237,9.2646601240803,-0.0121770158640629,9.88687626483684,8.87296753529031,-0.223606065370405,10.4104245252475,8.6948409426286,-0.00911397412684562,10.4924926936958,8.21454442429639,0.00380250600595902,10.8381240390939,8.287851789661,-0.049977537791223,4.65871923261337,8.76217231552749,0.187923990822544,7.79893179337559,8.15442636967685,0.0354550085875367,8.74022803351643,8.05764553105656,0.105505053232879,9.67560834813859,8.00946491239113,0.126131105109695,11.9172209435991,8.40941855958063,-0.149723596777556,13.2016351011745,8.39081549020972,0.0300045487928771,14.623091388398,8.32245473300074,0.0801036326067357,17.5323317811428,8.53530456741001,0.209851566010445,18.5435455255072,8.67361427339864,0.340650560300578,19.6484706447158,8.8636709089727,0.501541312033328
7.3459792188547,9.35884596710494,0.0834363773751039,7.66785577972276,9.28841139741434,0.0471577279903641,7.80835238611571,9.19210092122103,-0.0694171161835623,7.51753741370624,8.90365141166096,-0.410034285937487,7.09400460530189,8.81453245164254,-0.097433128678115,6.82683858923837,8.28641558080515,-0.0973703030599596,7.01829298600183,8.2646781318088,-0.0525521942431877,8.67545819057163,9.17518069400183,0.208207536263349,9.03370419604762,9.24598787374239,0.0792061654363457,9.46136916530402,9.26646879494512,-0.0130473516094451,9.88134910320987,8.87422876649856,-0.22375413181552,10.4055092404512,8.69482609308404,-0.0129139534291282,10.485057880295,8.21592402666258,-0.00310812395357143,10.8340929584266,8.28652183261454,-0.0535074926179685,4.65851948121187,8.76278495545988,0.198190327461656,7.76387239425977,8.15864660701865,0.0458537521127167,8.7310071241795,8.04249104962343,0.1187901296417,9.6654088823111,8.01133735638761,0.123218730278829,11.9201727968955,8.40933159976551,-0.151776631917041,13.2070512338088,8.38834630954262,0.0258338048603004,14.6358976448112,8.32087174143527,0.080794476018715,16.9538338815312,8.52874268383299,0.159745069260865,18.6103190144921,8.66107562655074,0.340328914366973,19.6467078418007,8.86308442034431,0.501617464981068
7.34726886829145,9.35355119780761,0.0828145689768979,7.66914606475375,9.28976682255463,0.046752071754258,7.80817869138949,9.19104421319768,-0.0727099982287434,7.51576189681565,8.90850803594208,-0.407157967574213,7.09479946639928,8.81317770929395,-0.0935164759073304,6.83134284311612,8.285648467787,-0.0923458093191055,7.01909281480062,8.26445406830945,-0.050029922186653,8.67847349640302,9.17601452724355,0.209716932281154,9.03900347224847,9.24626535946442,0.0790924756742374,9.46713586218039,9.2635052071774,-0.0150530927360338,9.88227362792437,8.86824812425545,-0.234365891233539,10.4127013805058,8.69070631383285,-0.0172655641462996,10.4947065471892,8.2141411029161,-0.00330697802293266,10.8427534954548,8.28778408536223,-0.0538709019408835,4.66103167239296,8.76892682743945,0.210620481121931,7.77013861340324,8.16007405856336,0.0466684074742062,8.7362076677297,8.05707153752803,0.103333845703494,9.67469262016205,8.01117989930683,0.117454707626101,11.9229353984915,8.41036387240889,-0.152737257695912,13.2053057966548,8.39265446954047,0.0269643545091657,14.6294203939128,8.32411550419377,0.0818809260589624,17.3297525785679,8.46196820566796,0.166321922719234,18.5940145121827,8.66199319522894,0.332896513695186,19.6452337566799,8.86296360620371,0.502138089976027
7.34919028205472,9.35416360502136,0.0863855316264156,7.66840016807262,9.29050120086129,0.0470971966176118,7.80729990580629,9.19418670739966,-0.070818061689935,7.51340951495706,8.91026380010442,-0.402342199183256,7.08415362476678,8.81088950141715,-0.0897262656134089,6.82413822898701,8.28782660130439,-0.0941613558857638,7.00961653473974,8.26667397754433,-0.0498698584077389,8.67815332761807,9.17677766354697,0.207921647627521,9.03872914332682,9.24745102415724,0.0799287815081323,9.46484797343741,9.26551616224926,-0.01194649703958,9.87796742643621,8.8699595314267,-0.233507175772589,10.4085258394793,8.69381184511848,-0.0181477278035875,10.4900263519291,8.21193883765528,-0.00706846833167464,10.8394328397513,8.28600520891626,-0.0558603111691841,4.65996503096771,8.77475254569618,0.225374883637839,7.77246284181348,8.1444884739029,0.0608958405149291,8.73574952264337,8.03645987586676,0.121057824132795,9.66951988635543,8.00707018884844,0.117806684621056,11.922809523893,8.4131323381276,-0.154423965197095,13.2384894655749,8.39724069246853,0.0311235620925315,14.6273849352808,8.32416096245738,0.079896703238476,17.3295955609892,8.45829751986429,0.166509090378869,18.6017630903944,8.6603658945057,0.331716160326633,19.6443522781391,8.86378403639969,0.502344158911492
7.35773738053359,9.35547631107693,0.0882361086187873,7.674651971334,9.29130453714341,0.0461304557833477,7.80645248891185,9.19129754167943,-0.0753112020908752,7.50853239031054,8.91316621966117,-0.402923279954335,7.08579636727269,8.8088438209769,-0.0824773762370966,6.82526122762523,8.28655150068042,-0.0917624171181667,7.01337327683517,8.26335291366586,-0.0441133368064853,8.67669585973998,9.17433657829649,0.204881897446798,9.03993042698138,9.24560872657552,0.07922341725602,9.46900865078127,9.26603203875883,-0.0127791797860509,9.86898855191273,8.86692879210157,-0.23713006965892,10.4049203013436,8.69319519731019,-0.0214155432637783,10.4882141267402,8.21300358595477,-0.0105729894614373,10.8360382784524,8.28614680022897,-0.0580298822138101,4.65954903380322,8.77368097923444,0.248909172421987,7.80138223878665,8.14410700417648,0.0512777354933175,8.73301089657301,8.04123288669234,0.113429216843625,9.66856979347317,8.00880212040992,0.111978784934184,11.9173529821887,8.41229924945808,-0.159522031661786,13.2063213693223,8.39247541054149,0.0281077613805335,14.629314219279,8.32388444257828,0.0786955541424086,17.154809114864,8.6118064344439,0.191426403745455,18.6207542248933,8.65903643091979,0.331710981057155,19.6439155588264,8.86425554739093,0.502766479217923
7.36362084837709,9.35230665495542,0.0867739062596963,7.67429083163083,9.29604258243489,0.0447455609225687,7.80465647656793,9.19596316758023,-0.0708531094767018,7.5043013304144,8.91372995447219,-0.395090405063725,7.07902308382158,8.80554946783574,-0.0799884527502228,6.820935432512,8.28792724275116,-0.088263354446743,7.00905604038973,8.265140575856,-0.0405676944263962,8.67895708073561,9.17695019137975,0.206624947765176,9.04034556962459,9.24834050244713,0.0797495366278813,9.46784122007547,9.2660811662653,-0.0129745216998006,9.85910678245228,8.86806114233861,-0.238903073796772,10.3940072681154,8.69605597653295,-0.0238340743240325,10.4681949288351,8.20697472587539,-0.0120789161913553,10.8272137182015,8.28515980507115,-0.0597780143478372,4.65365079222986,8.77376698714213,0.267633717789026,7.76542289019932,8.14788271375715,0.0585182033009761,8.73188589725438,8.0384881107244,0.115473750995896,9.6651917091014,8.00778018012427,0.110994392698921,11.9198528124983,8.41677503420367,-0.160830079346444,13.234936658883,8.39601952893039,0.0298058241587898,14.6295316188351,8.32688182622832,0.0772871617571028,16.9383039438641,8.53160462788468,0.157526950140675,18.5986664212172,8.66655517079096,0.335254284352042,19.640659946254,8.86439043918327,0.502288979934185
7.36332586657484,9.3455480073765,0.0873421564535491,7.67414134260465,9.29519484414397,0.046828579935249,7.80488356238509,9.19449661647136,-0.0704610421484815,7.50371549097462,8.91258426964778,-0.391375042121357,7.07326287742853,8.80099156958621,-0.0761664603654132,6.81572488997495,8.28763089568869,-0.0830780671550652,7.00381827458435,8.26544106519089,-0.0353853317982387,8.67877192880456,9.17772309284296,0.206387094139656,9.04171223012129,9.2454961654224,0.0773937794036332,9.46730074028717,9.26597205552099,-0.0139858265191792,9.85603953105901,8.87090659973599,-0.237163664564995,10.3924291475049,8.69800588753447,-0.0252719611388536,10.470108760826,8.20766791760622,-0.0149916533713213,10.8292272917669,8.28521906416676,-0.0606628772767307,4.6472957615245,8.77202699793343,0.286657629505836,7.79046639062324,8.14346641866225,0.0566240162688884,8.72965131940478,8.03962579758413,0.113453710113081,9.6659693697242,8.00814750371126,0.10931400284918,11.9169480039815,8.41855015397388,-0.163364424252678,13.6209481817956,8.44288164970729,0.0306872810930752,14.6346800663004,8.32766396825038,0.076130541409901,17.5338041898936,8.54294529651624,0.213321280873271,18.4814602629486,8.68186348780311,0.344937116407874,19.6374019578792,8.86513953134666,0.501896110459725
7.36102825571557,9.34182505675339,0.0877732622729953,7.67154978747519,9.29401941797945,0.0451033347429747,7.7999351954227,9.19474030454835,-0.0709052347147435,7.49659287340867,8.91379229764459,-0.387968740568196,7.06584663848368,8.80735255450686,-0.0652765585857927,6.81394653473569,8.28953800607091,-0.0791703050185325,7.00361463241165,8.26788710444935,-0.0294303242255166,8.67505503365452,9.17816428913383,0.207870350406286,9.0413648387678,9.24732772811613,0.0793658251129542,9.46516378283253,9.26578770211598,-0.0137054072358082,9.84613607882634,8.86920345944833,-0.240003236270179,10.3723988381948,8.70771988636493,-0.0150291444242856,10.4591391219288,8.20787716333521,-0.0199714471291369,10.8206816802432,8.28474931123357,-0.0629066123257575,4.64319744042054,8.76590179657239,0.300962230566065,7.78415163282875,8.14480408828863,0.0590223374558388,8.72192562530256,8.04202995644982,0.11099738722926,9.65448864725997,8.01273589305374,0.102511547424596,11.9182058469552,8.4186387306817,-0.166639134893715,13.1622968972332,8.38635537247257,0.0179913956061909,14.5605242997102,8.32728838376488,0.0802670321365467,17.3082179220068,8.46838114737382,0.174334401276948,18.5860125481814,8.67238375225852,0.341479884951613,19.6318405250821,8.86042930799615,0.495196391831553
