"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.67431211307186,6.33784729067417,2.12275486565295,7.88475879844731,6.18794079477824,2.19447067453798,7.9891802474298,6.03461409172919,2.21081966800259,7.70626418917649,5.73619412479427,1.98197045086042,7.26982234892794,5.66719618040967,2.17420479169196,6.93539624493835,5.34295415200193,2.16056506464105,7.09178522388258,5.30533642709715,2.22418679800736,8.34198900483103,6.40734757379749,2.09024445355477,8.59912216690118,6.23257324336589,2.17814715487288,8.8631721949133,6.06730697860381,2.25470985534474,8.94258778932092,5.54286466804597,2.24376985279551,9.23539623569892,5.25275817182722,2.53414806453923,9.18621546346861,4.92779341821663,2.5971269418459,9.44167667400711,4.95473573161423,2.59866191695797,5.48240479974694,5.83700339557446,2.08313696899961,7.57412313675636,5.14317108982201,2.35673129827722,8.10224754963239,4.99325843891087,2.49109268167784,8.65916005124052,4.91671881223098,2.58598495464297,10.2771932120325,4.93012513923163,2.63741347477123,11.3365512497934,4.79641760872904,2.86681825815203,12.4282911324268,4.56048062577598,3.12251514960318,13.5402165960259,4.15722279799566,3.47597211837516,14.3101437557298,3.82142327022736,3.62249264230158,14.8075900470745,3.46450048703091,3.71659414454984
7.66512981080845,6.33876583627241,2.12128016738109,7.88003247886483,6.18873165269747,2.19478803770201,7.98191444103224,6.03518052323263,2.20252111184784,7.6906320053404,5.74051525709102,1.97971990439106,7.26235572534473,5.67208689355747,2.17122699171535,6.91809531023859,5.34899120718412,2.15716121557934,7.07786543196705,5.30613970319796,2.21441416889634,8.34047808433419,6.40741821846786,2.08967868857523,8.59762926410172,6.2339760288903,2.17621061231192,8.85918307488036,6.06983642295962,2.25381340670167,8.92829769077131,5.54826917456873,2.24114858361047,9.21830477156915,5.2563615782632,2.53163927395072,9.16848613446894,4.92942927218519,2.59785464308218,9.41855458027652,4.95929340690522,2.600734894761,5.46576852586799,5.84592717621405,2.08697803368117,7.56975084034065,5.14827517967788,2.35903367199076,8.08584666911358,5.00163245878923,2.48702761605362,8.65089076380834,4.92863252231107,2.57487206532076,10.3071908388361,4.93201115452139,2.63863765791302,11.2828390280057,4.80756402065983,2.85337495403937,12.4194221056701,4.57676130436618,3.11724390927519,13.5342737571743,4.15864976634534,3.47575667522402,14.299568065183,3.80971050747629,3.62876686944292,14.7832744103682,3.46003652058406,3.72916622304728
7.66994579831935,6.3379698795453,2.11975978786399,7.8767459460248,6.19312487439293,2.18721177818012,7.97772916206081,6.04129686403354,2.19109318919276,7.67840218275666,5.74950392352941,1.97596007158175,7.24455540676611,5.68252026117129,2.16530044420464,6.89613418062756,5.36123483664007,2.16090895673032,7.05327275595503,5.31348080959116,2.21419626364084,8.33939074806404,6.40732779662084,2.0914433835362,8.59725864989432,6.23647141693287,2.17760402772092,8.85688384993207,6.07094772563882,2.25351403445996,8.91095397086386,5.55334498386885,2.2353713693244,9.21153330189659,5.25945810954964,2.52430398706138,9.15774104947445,4.9402309055849,2.5879622365881,9.40754717746844,4.96326610260491,2.59538894306293,5.45250214267612,5.8559814926157,2.08944983750768,7.54949451928255,5.15704782088084,2.35448696002221,8.07135166172228,5.01396040203597,2.49008989445294,8.63698127531154,4.93397691320867,2.57014616497795,10.1930014483697,4.94631868968574,2.63575487393329,11.2895181664348,4.81106415602277,2.85083263105198,12.4043449239368,4.58097584306499,3.11946916152413,13.535561946558,4.1556453705317,3.47629618629514,14.2820776109,3.80783601854018,3.62841186659434,14.7575361147858,3.45633401212625,3.73003983039987
7.6688829209609,6.33881809339243,2.11933881195024,7.87240569707174,6.19514225987417,2.18209060027914,7.96994313206226,6.04280627422498,2.18252727704653,7.65532121755954,5.76049624073592,1.9670024844619,7.2249477069288,5.69520104859305,2.16380994264534,6.87331349052194,5.37448121411828,2.15806804118774,7.03447438291355,5.32904922808869,2.21851509398595,8.33963092993902,6.40759778041419,2.09253587007531,8.59617504932059,6.23677746819294,2.17766554572933,8.85506828933944,6.07045088499754,2.25405262416796,8.88976814072038,5.55321083700303,2.23255624887736,9.19226822016106,5.2666407898014,2.52570395983657,9.14326642430512,4.93695785134876,2.5899165094611,9.39062641732519,4.9672000195202,2.58824773519501,5.43637441591757,5.86245723997014,2.09057302042803,7.52436883453913,5.16376632532995,2.35007457875937,8.05038924171309,5.0202238202675,2.48546781128299,8.61601666084569,4.93366816438302,2.57045018257987,10.1873026911896,4.9509848099762,2.63586771798759,11.2524994866123,4.83247390549382,2.83495839320264,12.4008503171507,4.5915206843465,3.11556150042448,13.4981830225219,4.17077520266844,3.4699706638644,14.2660146262128,3.81837429250121,3.6213446446189,14.7360358488641,3.45112180807771,3.73412629087667
7.66863041937474,6.33899182374275,2.1179590014239,7.86896060025972,6.1937449429397,2.18043074473712,7.96229252533259,6.04086054845255,2.17920632329306,7.63989671369396,5.77080507519913,1.96504817001704,7.21144667448645,5.70507029819581,2.16266210987311,6.86188760321341,5.3853556794943,2.15452116473725,7.02307702067001,5.34052447221188,2.21651834325929,8.33935881110227,6.40678758393808,2.0923514840488,8.59496713359098,6.23771805155504,2.17737867530781,8.85457265797627,6.07020171053182,2.25324592895357,8.87536623929136,5.55534485397505,2.22950179099124,9.17539730995722,5.26550974966771,2.52477034182637,9.12872590663967,4.94371380843882,2.5878138821724,9.37202171495423,4.96956570934662,2.58535811460192,5.4198890261158,5.87494630316298,2.08817286909002,7.50342443726937,5.16923529669561,2.34862602571064,8.03104490389913,5.01813717747306,2.49068260986624,8.59447000423984,4.94042514959518,2.56637781013501,10.1722196659473,4.95899468143592,2.63131051510591,11.2406437178623,4.83805540261033,2.83350646400941,12.4286351925571,4.58604159447709,3.11442114862261,13.5239806939532,4.15858756830893,3.47458202497355,14.264991004899,3.8092833645408,3.62564563111699,14.7168449576593,3.44937001239919,3.73728287757815
7.66783924057836,6.33917200567563,2.11868042937713,7.87215315475896,6.19278377364214,2.17947758792754,7.95602783794763,6.04291893830021,2.17251385049094,7.62327158398385,5.77688655147815,1.95625398725605,7.19322607444423,5.71074214197396,2.16158771136719,6.84932812995323,5.38283970578311,2.14364547519468,7.00566344524711,5.34651816904126,2.21338617625412,8.33911965770378,6.40758675990763,2.09368668481585,8.59542921728855,6.23684663392816,2.17745656943837,8.85434454949027,6.06934875817617,2.25275684232784,8.8665060047794,5.55313238293867,2.21692798910607,9.16126725931915,5.26907445795285,2.52574949372667,9.11435309684749,4.94658879415498,2.58846448195729,9.359503417897,4.97256580903324,2.58514284224903,5.41062173078938,5.88225407635899,2.08589924954376,7.48834557383339,5.16757900862628,2.3421686843611,8.01386454682816,5.02673402491745,2.48457583995422,8.58085067674417,4.94957980570119,2.56654194192582,10.1688854979648,4.96084979295178,2.63056716528014,11.2462396806161,4.83652630044567,2.83558990603599,12.3903141951629,4.60936208329521,3.10955509952507,13.6621585349266,4.14658013259723,3.49791808043782,14.241859299882,3.81647108923974,3.62837256309827,14.7010873059186,3.44949825031851,3.73523820685102
7.66959527583925,6.34048857110383,2.12099804559572,7.87007440511163,6.19314292619768,2.17733493737242,7.94636176329977,6.04040049697285,2.16428871648493,7.61662000261446,5.7911787039804,1.94924151393296,7.17482762880763,5.72024724553194,2.16326939082806,6.83780340800328,5.39071257078204,2.13934381633222,7.00023425288732,5.35862326906516,2.20547016801364,8.3395911598248,6.40671436186932,2.09419405561023,8.59405637527318,6.23535342495702,2.17753944487888,8.85336208482764,6.06814770997825,2.25345743543512,8.85123514443676,5.55494473941943,2.20941235869602,9.14466414211855,5.27104068477322,2.52460151316502,9.09521924982295,4.94832203640843,2.58815360683362,9.34907839661191,4.97735477312468,2.58414324330511,5.39229358625978,5.88912446887056,2.08880798615286,7.47140220872174,5.17500141071624,2.34092848218223,7.99669024076886,5.03543209514361,2.47919170422019,8.56875568446245,4.9475957217077,2.57115351191262,10.1706839343858,4.96318541529195,2.63158376832377,11.2506099587732,4.83715441863463,2.83610538127128,12.3890137477326,4.61290489328382,3.10891988201381,13.4950447153967,4.16965749012371,3.47183636716912,14.2320371409866,3.82571634206672,3.62330924004012,14.6778271141594,3.44323579430892,3.72411470795403
7.66994753726645,6.34190950281188,2.12172971788434,7.87138527230393,6.19044177933166,2.17685181661353,7.94119701732297,6.03386971586929,2.15930391180682,7.61167648773284,5.78862574956496,1.93920316348118,7.15577230785133,5.72924342734375,2.16102637157861,6.82321156581709,5.40179889463912,2.13506650269051,6.97864134056668,5.3625548194869,2.20489506326633,8.33882416881837,6.40715271488711,2.09671830909407,8.59193142140151,6.23553231321951,2.1758713186635,8.8508771202415,6.06892227914343,2.2535207471205,8.84201156513136,5.56175315920614,2.20724027250542,9.1300754732989,5.27420665702154,2.52703823375033,9.07944025154544,4.94997443777796,2.59011793382522,9.33468002231365,4.9825477474847,2.58722725623149,5.37616159070994,5.89589452382212,2.08556617514996,7.45354644413886,5.18266522640394,2.33897095611881,7.98007488238479,5.0322695411064,2.46726299727275,8.5539487131329,4.9516998826113,2.57344698288333,10.1615382684532,4.96853616258994,2.62911338776064,11.2592979761962,4.83979248210534,2.83969239622964,12.2941091335881,4.61810455112598,3.07762013562826,13.4792185526799,4.17498943575508,3.46743341466753,14.2321944212193,3.81117779536769,3.63027340837402,14.6618390204647,3.44658603456014,3.716927002347
7.67206873437976,6.34177370555163,2.12107004181573,7.86934267707579,6.18900687986182,2.17997263319853,7.92999667149999,6.02947846624205,2.15750984841373,7.5951961863043,5.79032079982103,1.93671027925029,7.13925846986359,5.73456950887518,2.1583826019983,6.80556169991331,5.40242382070734,2.13733796227489,6.95822610768708,5.36393423400253,2.20532963028579,8.33695932579091,6.40720041532038,2.09668745538698,8.59030237200145,6.2352836697779,2.17452104210115,8.84965191943832,6.0683502326425,2.25416833756164,8.83415455108192,5.56661621761835,2.20075497353495,9.12105301687494,5.26633791622788,2.51063955240782,9.06117529866418,4.95174806167995,2.58722193655754,9.32131502326534,4.98932593139261,2.59068534774287,5.36517481051352,5.90762654969569,2.07827391704755,7.44736642115441,5.1971897556374,2.32949702259062,7.9624116582365,5.03617570032228,2.46417231265344,8.53481900075047,4.95716059235987,2.57171051899337,10.1673993936959,4.96946890554575,2.62353687114964,11.2495235790949,4.83702686312775,2.84369142497846,12.2865744709919,4.61737051234105,3.08169201344084,13.4439444176154,4.18096335622485,3.45796258685398,14.2048981147186,3.8247147797411,3.6193742350759,14.6478231051965,3.44515994486711,3.70748036902823
7.67554817328909,6.340349631613,2.12098899740173,7.86895202977769,6.18689750351406,2.18293751826073,7.92308438381821,6.02895534558883,2.15876280772159,7.58018942847739,5.78789130500107,1.93891737915119,7.12277390454066,5.73638015933263,2.15789479914884,6.79154847485739,5.40700845385896,2.1385167772738,6.94668287832194,5.36749002791037,2.20576987260729,8.3383655858367,6.40825359697163,2.09695970701726,8.58947649341809,6.23482829818696,2.17334723018527,8.84817012014949,6.06824281877215,2.2524725138136,8.82303460995331,5.56962481291391,2.19719522541193,9.11137698833745,5.27170873698021,2.51563195546701,9.04266282115826,4.95120349505522,2.58503834125937,9.30637706988057,4.99557523455221,2.59609326054949,5.34681738564526,5.9142732797772,2.07494687246604,7.44135914793904,5.20386700129995,2.33030446949655,7.96034892854413,5.0512694700022,2.45555296198913,8.51923159329562,4.96275011533444,2.57096367371385,10.1452328003453,4.97669424238459,2.62243519812236,11.2299368978817,4.84024576299788,2.84117641563402,12.2343259932899,4.61845390537705,3.064298710744,13.6063216529299,4.15733507934734,3.48430605604932,14.2004480689148,3.82161633160999,3.61579323348359,14.6239954454631,3.44746800838558,3.71128444384901
7.67875073234117,6.33860679236184,2.12553632601367,7.87064950291915,6.18620791133248,2.18073276956452,7.91408971583082,6.02708905627847,2.15354059218998,7.56038343423456,5.79520404388097,1.93949810215783,7.11079854518047,5.73449741985944,2.15426417011555,6.77525811975482,5.40752981147663,2.14113021359593,6.93197525289676,5.3722578295724,2.20183854036685,8.33941187396182,6.40874913620786,2.09808076460223,8.58970070687583,6.23583710668162,2.17496354776154,8.84722276168015,6.0685000943822,2.25235571239089,8.81432216569532,5.57332534918944,2.19385092174812,9.09679991410607,5.27773298235355,2.51592923260938,9.02543656815748,4.95089265775055,2.59062779888988,9.29188244328812,4.99756920208435,2.60339551193945,5.32575848447065,5.91195773449158,2.08504608110774,7.42608058438056,5.20356461098238,2.33130481214372,7.94814652409501,5.05423761037429,2.45457291451904,8.5047029325555,4.96901637745884,2.57030490357007,10.1471263635174,4.97905746427568,2.62101122521813,11.2430649231398,4.83795938140765,2.84730783371723,12.2535365438516,4.61918186218779,3.07606096003861,13.4197001913429,4.18949497622383,3.45911429413566,14.169711565605,3.82421631698383,3.6077630137802,14.6105314708323,3.45115209516834,3.7009935783384
7.67828749795928,6.33428836555285,2.13017617929722,7.86966690264154,6.19172656203769,2.17573734068376,7.90551992458233,6.03739148665727,2.14739161831589,7.54456852544266,5.79696989254279,1.92932094119673,7.0937745245924,5.74074126945852,2.15356133943579,6.75881811191139,5.40775509959504,2.13961928354346,6.91439387623579,5.37298285213384,2.19779975669377,8.33853023330656,6.40891694916948,2.09828489040123,8.58913546892722,6.23536369432698,2.17559959582859,8.8468675516898,6.0665544229423,2.25054171766473,8.80600921740057,5.57751826309937,2.18879177732345,9.08482563171969,5.28342397094479,2.51800243485744,9.01142217552464,4.95356326907004,2.59125726505758,9.28093170664088,4.98483288554687,2.59633223707457,5.31031686047917,5.91333821006571,2.09022958270801,7.41372416316112,5.20549743072231,2.33020581438605,7.93571959953284,5.05865807965368,2.45362828638797,8.5002622120627,4.96282754068795,2.55896517885365,10.1345584815187,4.98273300600724,2.61973409621837,11.189756318502,4.85524467126959,2.84124070120396,12.2252932020894,4.63364341298627,3.0703072792565,13.4082414241474,4.19245481626045,3.45596283609568,14.1510862657823,3.82814775054812,3.60070510364998,14.5965621684734,3.4519790261243,3.6994938399824
