"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.08598283571996,6.3501048084452,1.74707277230837,7.25255319748647,6.24117950760828,1.78881150687206,7.36381902109638,6.13930857091833,1.77861756921339,7.22081379642702,5.97675885628156,1.48012655686972,6.92992186164551,5.93477484807018,1.6005903186495,6.68133078417068,5.69183631397859,1.45980060195181,6.7798458413749,5.61507235626286,1.51101879684171,7.60846235158638,6.21118488297263,1.80347751179602,7.77506248879922,6.07387769797236,1.87228407575016,7.96593951136238,5.9483155321654,1.92100568875547,8.13039304175854,5.58500328997025,1.83903501992176,8.33581376931149,5.31906022677853,2.00408068151123,8.28328507663132,5.00522678009961,1.96672083255877,8.4890408264665,5.02382494519185,2.00727757483817,5.67400040298779,6.31273964613144,1.32201216723716,7.11907911497895,5.35395717058759,1.63858500196454,7.48899463339933,5.15161208284083,1.7700877244618,7.89733806659799,5.04248781583778,1.89329739900196,8.94698284128775,4.99950746989858,2.08786655709856,9.38530239663361,4.88405442077984,2.22430332149415,9.80393863313642,4.73512876207907,2.34553013082894,10.1781344980732,4.59926379926638,2.47044480382061,10.4962874138329,4.47447283006249,2.57498731347394,11.0302977195681,4.29977545555675,2.41245277034285
7.08580488919977,6.35183292394357,1.74739098008311,7.25184106167572,6.24112796550663,1.79094877935897,7.36315391214282,6.14044092859729,1.77917398204929,7.21908880045619,5.98328447188262,1.47872358552585,6.92377737824972,5.94084461802486,1.59420339870099,6.67187712432759,5.69668724811563,1.44808578653763,6.77166923117402,5.61623341002308,1.50036297338535,7.6084249799187,6.21774341223174,1.81480376327341,7.77527544981735,6.0758512891431,1.87173612876878,7.96503193233492,5.95012265599367,1.92082631138587,8.12484283928609,5.58403498562705,1.8298531437136,8.3297777375865,5.3186216870308,1.99490262749237,8.277928577563,5.00557180790843,1.96207803062297,8.48368298719147,5.02422889239501,2.00455421595661,5.67212958150785,6.31059081543266,1.30621208411154,7.11436916506296,5.35817270896649,1.63005504455155,7.48319525756456,5.15501814066275,1.76018530196396,7.89193379325328,5.04391515527547,1.8863323079869,8.94401751931487,4.99914732558135,2.08634210134365,9.3823167416372,4.88507536918883,2.22312086586822,9.80011898962557,4.73893787316477,2.34585182147255,10.1714372704817,4.6020180403218,2.46797160886331,10.4884881973295,4.47500788449292,2.57194472565756,11.0271008336293,4.29827464667439,2.41745402388592
7.08520306243038,6.35144052632395,1.74796890705494,7.25173490873424,6.24168654154739,1.79124076578574,7.36204123910701,6.14155987617452,1.78011868773612,7.21404164872225,5.98857598947018,1.47649899082519,6.91912045682005,5.94169343584067,1.5817395364096,6.6655894468547,5.69487477665163,1.43242562355145,6.76739587226854,5.6168611911443,1.4884291388761,7.6096871996182,6.23560247842001,1.80506102637066,7.77500011512797,6.07818124621364,1.87184234588554,7.96331188976162,5.95365117903127,1.9237123036005,8.12221867318578,5.58489233034177,1.82589350751998,8.32585734329261,5.318663694687,1.98939982301888,8.26977826625523,5.00519398930145,1.95939828504036,8.47615952470534,5.0250712998861,2.00149198825727,5.66864908623395,6.31535941263531,1.28675278968863,7.10995590337334,5.35999346958764,1.62321842524231,7.47858577223676,5.15580761653323,1.75331926476654,7.89310972053295,5.04177434284105,1.87346575957123,8.93466711826354,5.00650825429708,2.08271324299041,9.37288830009041,4.88589296496463,2.22275565843593,9.77374455652353,4.74613044307735,2.34281512344942,10.1674808137564,4.60425874190105,2.46903672172246,10.4883611055474,4.47766685815957,2.56946572016482,11.0203986240491,4.30674683842393,2.41213484420844
7.08600794661706,6.35172221052875,1.74859929034765,7.25220525713115,6.24128340944216,1.79208952115494,7.36062013771897,6.14145105143637,1.78148274184044,7.2151386958099,5.98537167082633,1.47950814962745,6.9160053596321,5.94284486392905,1.57258497437314,6.66180729240079,5.69767099238787,1.42138355997651,6.76525339798766,5.61721074346537,1.4790064660919,7.61105735221055,6.23646274054213,1.80606971793209,7.77430754757425,6.07823579337766,1.87300928663499,7.96261588249463,5.95434529461434,1.9246466074513,8.11912871750192,5.58327475243442,1.8206917241355,8.32135371362557,5.31842197226287,1.99026610699177,8.26485012398874,5.00546138238176,1.95874305730726,8.46669920111788,5.02712891462357,2.00180687590178,5.66733571641457,6.31859839872254,1.2680322175951,7.10786430223417,5.36167898029184,1.61598609737257,7.4797384123699,5.15666806772691,1.75037170757339,7.88948342654325,5.04137758346439,1.87167187936504,8.92242699786684,5.01039081589159,2.08337391552104,9.35979684898705,4.88933685244369,2.2241982831438,9.76546992760985,4.74689863403673,2.34253908813961,10.1620110609907,4.60480843995863,2.46770495472543,10.4859521121628,4.48038159876442,2.56708068866332,11.0152483678672,4.3170702408048,2.40814714594392
7.08410922613781,6.3511350629958,1.7497427836151,7.25114921743427,6.24078468259664,1.7928615893608,7.35836031872925,6.14157640361902,1.78222775976539,7.21230761624366,5.98911910878474,1.47626006579539,6.91280290296581,5.94714691844473,1.56412272697714,6.65722593560886,5.70397500508925,1.41067163029276,6.76199796374596,5.62371083022387,1.46865085680112,7.61096199356709,6.23714539601581,1.80688190351535,7.77418404758081,6.07982165307855,1.87321007112411,7.9620760802512,5.95562273546615,1.92598996393025,8.11245328401047,5.5844032590987,1.81710416625433,8.31243418419745,5.3190104176139,1.99082125604327,8.25788453585293,5.00658364425182,1.95730596826486,8.46018225151132,5.02821518324861,2.00166246184681,5.66784765571094,6.31713297277245,1.25876184430452,7.1042873469796,5.3671481391322,1.60889049299496,7.47284293297912,5.15760825163264,1.74602132604741,7.87795750320812,5.04642550903236,1.86692479930416,8.9206913733384,5.00941825692456,2.08501603397928,9.34786950452072,4.89027170578773,2.22469802942783,9.76563817349083,4.7482542073645,2.34487135235509,10.1458745511107,4.60450455232961,2.46354650896165,10.4857554680287,4.48130666216238,2.56434451186677,11.0102125296459,4.32362545687743,2.40395288935736
7.08402874441452,6.34989725050686,1.7508855400412,7.25151027368281,6.23899024731877,1.79362613182338,7.35665020546618,6.13964963448864,1.78331398221101,7.21068385334035,5.99212972748099,1.47421582350136,6.91158609288592,5.95096681396548,1.55773978983908,6.65658758676739,5.70948369965285,1.4029576310012,6.75913364123982,5.6296304307203,1.46200770049641,7.61139681629877,6.23779040454643,1.80700489514186,7.77466547756102,6.08113569119392,1.87272404150938,7.96207501424566,5.95695191330282,1.92602352914797,8.10911705517372,5.58466791144042,1.81385454585095,8.29920941838201,5.31855107067281,1.98857355586255,8.24475154305832,5.00865183126426,1.95368204275398,8.44725657382416,5.02459433061515,2.00248891962848,5.66775407521675,6.31934136450783,1.24041690230523,7.09955508017541,5.37106827251943,1.6046857972816,7.46413156872917,5.16240512437879,1.74209594655405,7.86845358176404,5.04876951070729,1.86452076620362,8.91293854404826,5.00925911561725,2.08615136862061,9.34627839100221,4.88996069162279,2.22802616425089,9.76430711389563,4.74919093023521,2.34515978727326,10.1429930475516,4.606552365822,2.46448378039091,10.4849935442817,4.48252415021415,2.56206256116483,11.0062960339226,4.325280844422,2.40015101552002
7.08332443655319,6.34879530028435,1.75108006423744,7.25138757179058,6.2396994841257,1.79422168234434,7.35520253256446,6.13985411896138,1.78383687401063,7.2082968620099,6.00111934934794,1.48264033820708,6.90777677000819,5.95549952263627,1.5510251645992,6.65390936714278,5.71586257560164,1.39626422223154,6.75524137638265,5.63531051263571,1.45547615457427,7.61301859696565,6.2374580907235,1.80707734898985,7.77551636452363,6.08224968399477,1.87262638179482,7.96262304819552,5.95703088958224,1.92566815431611,8.10678956563594,5.57728603992256,1.79564760911866,8.29323418414787,5.31890875731118,1.98507049833283,8.24356190529756,5.00419071932754,1.95761171245442,8.44100269890417,5.02656832619126,2.00270633766342,5.66477037875075,6.32110976358408,1.22711353512445,7.09714137496198,5.37579802301959,1.60187760619685,7.46112365365418,5.16337423802665,1.74143210918346,7.86606759784671,5.0539820364465,1.86401548019366,8.90604417027787,5.0117975410764,2.0875031954148,9.3422141973308,4.8925209307683,2.22689547297392,9.75953845356075,4.74966556872956,2.34478122770844,10.1386977537933,4.60854815727163,2.46501443914101,10.475985521829,4.48616994207775,2.56157472079805,11.001227522805,4.32408798438123,2.39613572906917
7.08285249709788,6.34755262956763,1.75158493987879,7.25065565744902,6.24073942396542,1.79516848496874,7.35352306428576,6.14122016483132,1.78495446700052,7.20716919613914,6.00502724006977,1.48058464943889,6.90381249287829,5.95867469387411,1.5476793988948,6.64685173578374,5.72106855189077,1.39024625623157,6.74660979598222,5.64053218714079,1.45130786374298,7.61295171971901,6.23808741087217,1.8084590082948,7.7760580798016,6.08328464980882,1.87206209694557,7.96303582746015,5.95768984093193,1.92508323052412,8.09818810056974,5.57807180943883,1.79042566637316,8.27993461498408,5.31897330723806,1.98052765662654,8.23619662089888,5.00584655844953,1.9576102021744,8.43476084600818,5.02571054540055,1.99755635718565,5.65977279133524,6.32763800238748,1.22042805807373,7.08650595754892,5.38632171163824,1.59506206350072,7.44825856624604,5.16917668232114,1.73712822830534,7.85228140348897,5.05279741864466,1.86433784605957,8.89957034212234,5.01515129409361,2.08616072731266,9.33472727652822,4.8971640953721,2.22750602681819,9.75357564157962,4.75045634230269,2.345707034193,10.1354448467609,4.6090070780703,2.46545188553105,10.4753362658991,4.48591429496071,2.56016842990213,10.9973520678324,4.32551911818493,2.3948322473148
7.0835773215928,6.34435968289716,1.7528894271974,7.25184601750121,6.2382605299039,1.79523204021553,7.35271445173699,6.13823370263724,1.78054070897356,7.19738710760767,6.01092272346076,1.47912160436492,6.89802789557241,5.96317557158575,1.5470690380667,6.6381227222532,5.731813503602,1.38217660731859,6.73685276893186,5.64717773061174,1.44663082176794,7.61268618470163,6.2396546594268,1.80789958255398,7.77609249593284,6.08479974241403,1.87250253254891,7.96375090157035,5.95827382053672,1.92520912700714,8.09607501996157,5.58190197748211,1.7871574080019,8.26547519041349,5.31671968863361,1.97452125122316,8.21836685372334,5.00881045003384,1.95282531993469,8.41787847671598,5.02875843024272,1.99168545317232,5.65430164917347,6.3284524664941,1.2121073620798,7.07621372878188,5.38954108920172,1.59161855084559,7.43102719197781,5.17417271273759,1.73746886757486,7.8323898838758,5.05646878841701,1.86002811481556,8.88259684748365,5.01790264592832,2.08249609369161,9.3185612327305,4.89534440806417,2.22767668057253,9.74456493570215,4.75628077124742,2.34180370571728,10.1266908619464,4.60958272196795,2.46490669260865,10.4731362631579,4.48608191318104,2.56109187539498,10.9908569327519,4.32613943434175,2.39406317847377
7.08169237865908,6.34320974346762,1.75285359048522,7.25024444621431,6.23702623559319,1.7947252157431,7.35001313782904,6.13674486116913,1.77933670253967,7.19548049218754,6.01750841867976,1.47525618909662,6.89285680301155,5.97252945346553,1.53999911712777,6.63711816237139,5.73528332465911,1.37857615134626,6.73437656556258,5.64837461170023,1.44687631813802,7.61275110629119,6.2389389260299,1.80819027247742,7.77683470419514,6.08372914906298,1.87199269874528,7.96467988347102,5.95750434930841,1.92549693737346,8.08619726003123,5.58238074387813,1.7843484635152,8.25370086236511,5.31526524918912,1.97131667318396,8.20396117856094,5.00865429475029,1.94858721798766,8.40648574806846,5.02973904882618,1.99148745186424,5.64518568239971,6.33268337766376,1.20403778488161,7.0736660815228,5.39416693225948,1.58970990044767,7.42247694897037,5.17933022833653,1.73579132484594,7.82438136134422,5.06138517332746,1.86529157150283,8.86861134890239,5.02156450795551,2.08060630333868,9.29203818490425,4.90149673355206,2.22044623656187,9.72184868461091,4.76034635589506,2.33765974716088,10.1144528315497,4.6113909647684,2.46588564188978,10.4708883774683,4.48311809219278,2.55805338189756,10.9847945737521,4.3260036664228,2.39681212316026
7.08272953377247,6.34493874581108,1.75182372559254,7.25024713129745,6.23837023473172,1.79420982450445,7.34784553026177,6.13620181235581,1.77708438891319,7.18609458783528,6.02104204885877,1.47371494539975,6.88284872933595,5.97925799876255,1.53769218933739,6.62777506435437,5.73918535808545,1.37561437602381,6.72546827134016,5.6518226932669,1.4445435623011,7.61185219272515,6.23771592531286,1.80891500745218,7.77573932453484,6.08286313675094,1.87166785368629,7.96459688085912,5.95694335577388,1.92490037473589,8.08347426836501,5.58345279743163,1.78368341382784,8.24910499040395,5.31693416735095,1.96463340784804,8.19833059861104,5.00902823224155,1.94915965148727,8.39816126992904,5.03132342567839,1.99145103989816,5.63732606705738,6.33739844334892,1.20139323322127,7.06868251671209,5.3925985778228,1.59057262012901,7.41741528611121,5.17560703419677,1.73855781605342,7.82006201987297,5.06122132644453,1.86455351297149,8.85738647448653,5.0282598956554,2.07511899138343,9.28395222735048,4.90482483296874,2.21568060527208,9.71030367155808,4.76510226349149,2.33568868462262,10.1025714536866,4.61632429806067,2.4655399481956,10.4577489201578,4.49235390638316,2.56597501857739,10.9762462768569,4.32716187693664,2.39617552196773
7.0803223443617,6.34323285759008,1.75290532341228,7.24676274178056,6.23799318215414,1.7947245643915,7.34218710916147,6.13821414129318,1.7764292597506,7.180415939559,6.02491982251844,1.47295466981843,6.87273518463832,5.98685617861708,1.538004085857,6.61373491080304,5.74491491616893,1.37326521919989,6.71112449290016,5.65897387401951,1.44141213417338,7.61098661569084,6.23878508759276,1.8100120805518,7.77678768939548,6.07843673341294,1.87340399170216,7.96502605038552,5.95603613442705,1.92395222392181,8.07638229658071,5.5843526794239,1.77748052545159,8.24040912145231,5.32130567931843,1.96330535956245,8.18738829440463,5.01120125773719,1.94496601834452,8.38319297834832,5.03663159172775,1.98703655516754,5.62923164483467,6.34483196125374,1.19825278630829,7.05654625382745,5.39873182005884,1.59011365152,7.39963824753172,5.18141911883689,1.73437567763897,7.8011021110754,5.06460974765713,1.86097395325746,8.8394915062355,5.02912191876994,2.07249866876576,9.27495095215295,4.90598337147577,2.21027832615054,9.70327472770527,4.76698769104799,2.33444911380532,10.0959032377971,4.61964568685169,2.46659925272429,10.4412804587803,4.49456883969717,2.56102741332684,10.9675571687107,4.33448210237786,2.39665601334848
