"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.50081725104072,4.02711777929198,1.78675909196564,8.6781426045432,3.944659596967,1.87264291868113,8.77394414795877,3.80860993906332,1.90126474275112,8.52785896514228,3.49643184293993,1.8011046599369,8.20404866955152,3.54818327555906,2.03822987296397,7.94421113566408,3.30735324987141,2.12276058453813,8.09424732660998,3.28626397560778,2.17168365781356,9.02547639401946,4.08924744648006,1.69352181732628,9.22677591971149,3.98841487044742,1.81814400352813,9.4496416332299,3.86292379045762,1.92913411124092,9.64235269585023,3.47986708843599,2.03348629988412,9.97129222000878,3.32320400776998,2.27309881185991,9.96397092994642,3.09191471549487,2.4053372074016,10.1779595175694,3.12140900201033,2.3864650312103,6.74551980886575,3.67605124986464,2.0715988031034,8.56531993372037,3.19529258514432,2.27995213145894,9.04143456339766,3.11903645303817,2.38968030510388,9.52213728066377,3.07730684882863,2.43066644990022,10.838519245113,3.13684916065704,2.36641283219448,11.5135401885733,3.14908804273515,2.45863363948577,12.1827616188876,3.16856193716972,2.52367381452066,12.8624498414095,3.2347477738086,2.58605525799916,13.5488682195516,3.31563351566419,2.61197137433116,14.2224040405546,3.27205871478042,2.41071140136613
8.50086800453639,4.02785575569073,1.78754821126505,8.67801880753784,3.94328833376948,1.87216517192576,8.77112789045275,3.80672437754,1.90036927492711,8.52196495044778,3.49917742931175,1.80017462761088,8.19745800852134,3.5496082179614,2.03567733198067,7.93800387349882,3.30767048497932,2.11975159467451,8.08747713018998,3.28474660590482,2.16681404773456,9.02497345292885,4.08921628478164,1.69453201104419,9.22643456963492,3.98709186199392,1.81880731648166,9.44857866392208,3.86148675675439,1.92838000038722,9.6342275543505,3.47611395030439,2.03091565173844,9.96820589457842,3.32695332086313,2.26988718950582,9.95849497100278,3.09349375785466,2.40223888690341,10.1718337810879,3.12118156080178,2.38662994879861,6.73805226790575,3.67410225164861,2.06312130895593,8.56195617386636,3.19736239213216,2.27562781181594,9.03250581410778,3.12088117563353,2.38702391286137,9.51318294452964,3.07951460882065,2.4283969060872,10.8320946886596,3.13988342514751,2.36492856892016,11.5097543039809,3.15368358104459,2.45493121823387,12.1745830991823,3.17299414150995,2.52059990711072,12.8563579580757,3.23757751479763,2.58473664374967,13.5432742175791,3.31363936929315,2.61679973324266,14.2225130057349,3.24750603811494,2.43872255105289
8.50174037064513,4.03009510596041,1.78982773602487,8.67943504911245,3.94477630003198,1.87223119747774,8.76983262454716,3.80645756075898,1.89693400557882,8.51567609466186,3.50435004029346,1.79669751355438,8.19227663753543,3.55055115740463,2.03446593757763,7.9335205766343,3.30730493378868,2.11877708863409,8.08297374265866,3.28453815603746,2.16486774271271,9.02620502448299,4.08869396820209,1.69450669154735,9.22634678736912,3.98612748785252,1.8188864458894,9.44786462130237,3.85852119760842,1.92665710242184,9.62722931167357,3.4684314771613,2.02993203599085,9.96269006996538,3.32776577867423,2.26932687155641,9.96018672988926,3.10570815985425,2.40865683334529,10.1715544770236,3.11900038277467,2.38468491935229,6.73085281568145,3.67337493107718,2.05882127975365,8.55780767630969,3.19825862630841,2.27277212011138,9.03528420173939,3.1210839655788,2.38342314510836,9.50734217465615,3.08196832125751,2.4264775923366,10.8265405438085,3.14153735434784,2.36410426826051,11.4977733803255,3.15675176288065,2.44955763170392,12.1667993666821,3.17718579701112,2.5158540678877,12.8523708659852,3.24132462773609,2.58145850402673,13.5390896005687,3.3084654349195,2.6194993264721,14.2181428019199,3.22320847260516,2.46284480146868
8.50186782443289,4.02966127021947,1.79024691658792,8.68047317339176,3.94323058149681,1.87073643617681,8.76788490114675,3.80602177363044,1.89457461065566,8.51043348296698,3.50695927679896,1.79319984479331,8.18571964951517,3.55008198258455,2.03124130256153,7.93072724247353,3.30507296338274,2.12156415748898,8.07820987538681,3.28531867130143,2.1615616082884,9.02618332903409,4.08884441225636,1.69438851988406,9.22622571472849,3.98522612060062,1.81919359829039,9.44680587121331,3.85736408392911,1.92725015192372,9.61926853108428,3.46621749278185,2.03207113406613,9.95288507392554,3.32327385523135,2.26574755216583,9.95169682075484,3.10797238071367,2.40824588303338,10.1612309882051,3.12220017745596,2.38506785972697,6.72481353473815,3.67289393229964,2.05426170037584,8.55472210549375,3.19953236938328,2.27092190663002,9.03038944059523,3.12151256243784,2.38345412641081,9.49920243028484,3.0848910010875,2.42546434638361,10.8199911430964,3.14385606630433,2.36093015991321,11.4899372548036,3.15847466664663,2.44560068289782,12.1632273290893,3.17948210184145,2.51396479957847,12.8461726486966,3.2439670331061,2.58023342727216,13.5301806525924,3.30546730691186,2.62106603406181,14.220808898796,3.20256663335463,2.49459724905993
8.50085495331584,4.02829948153368,1.78916025462065,8.68158861569631,3.94391674329258,1.86761847837983,8.76677924208316,3.80704503216199,1.89104169686671,8.50586597196057,3.5103333522051,1.79004489441067,8.18622482191817,3.54987454658193,2.0291549441261,7.93297357439679,3.31421124787293,2.12805151990587,8.07298009871919,3.28431223144105,2.16032009427209,9.02568377498646,4.08820422097484,1.69329790226434,9.22475223395537,3.98482052357067,1.81691213078387,9.44523678461303,3.85622986537303,1.92645835825945,9.60640927226727,3.46359742650128,2.0249503801401,9.94355459181981,3.32244476877136,2.26410197400162,9.9447880534108,3.10893617344526,2.40703016053775,10.1540166019564,3.12204491564048,2.38601931611375,6.72000997547633,3.67184073485044,2.05131204604915,8.54857806967138,3.20073223268257,2.26688079720198,9.02566626119082,3.12704780426764,2.38724073287786,9.49241365985509,3.08918215094762,2.42082872548663,10.8138185271916,3.14662570951887,2.35888586647154,11.4853904935248,3.16036513296241,2.44562962879322,12.155852516844,3.18334902930338,2.51321243152364,12.8422363772246,3.24598860352479,2.58411551005841,13.5202798562753,3.3034673085525,2.62624856352348,14.2124809059685,3.16889960165854,2.53576893937568
8.49976620413498,4.03022282608209,1.78771268920571,8.6814155643282,3.94575242579589,1.86579740212622,8.76341025558241,3.80814865600934,1.88777077949168,8.50033444276133,3.51373434889213,1.78882791943288,8.18046340238302,3.55202623194786,2.02465396607004,7.92595604161084,3.31522278209397,2.12446072485527,8.06819123310222,3.28508825651339,2.15790029199593,9.02609044736129,4.08864025862041,1.6912832739674,9.22400727485494,3.98585811134683,1.81582037794822,9.44750297828516,3.85865703459279,1.92780050853639,9.59812594072146,3.46245769193176,2.02492807625841,9.93351931342739,3.32571078140727,2.26056351733096,9.94292807317294,3.11087960991833,2.40597782377757,10.1478856374126,3.12517094897391,2.38364513228444,6.71324607803567,3.67024162399092,2.04908906056495,8.54412092032858,3.20284442405884,2.26259155869476,9.02143312179428,3.12418698433415,2.37854086573286,9.49695752645278,3.08925465185731,2.42370673649492,10.80827410238,3.14967688956007,2.35627427052259,11.4810238444375,3.16527669418286,2.44185517803653,12.1536208401403,3.19010360116252,2.50731718794519,12.8449095325426,3.25079948287291,2.5801052886476,13.5126421133244,3.29706782389715,2.62926524941606,14.2081697857367,3.1451726795692,2.56297940739622
8.4979974936658,4.03121671574375,1.78846037723403,8.68081435899929,3.94703224513274,1.86615429185673,8.76140519611327,3.80779588898138,1.8855437263296,8.49402453874836,3.52721802544494,1.79340653695933,8.17544078900732,3.55411271565912,2.01995001978783,7.92049743240378,3.31565383003106,2.12235401668291,8.06507411692374,3.28616720300335,2.15656907621382,9.02694859750364,4.08720197340557,1.6902063851063,9.2250862167835,3.98506516854041,1.81532870401641,9.44815765270218,3.85867879759239,1.92751378346177,9.59098106597052,3.46329202937296,2.02718079426273,9.92733088580776,3.32732950848014,2.25730419011309,9.93717530935108,3.11527511664748,2.40350357854326,10.1431310459915,3.12853382963845,2.38107679819524,6.70759892188569,3.67091189065827,2.04779941338117,8.54052198612295,3.20495499352988,2.26103808290532,9.01791681576857,3.12599818830829,2.37747791994994,9.49535039273463,3.0944717619145,2.42286435966854,10.8029733958059,3.15229652237003,2.35495515737105,11.4747670432173,3.17225075932346,2.43755231238613,12.1419904889068,3.19523327530753,2.50196005774207,12.8319569254343,3.25208491542774,2.57641343406554,13.4947359038419,3.29261058166954,2.62720158612239,14.1946252207531,3.10523257421486,2.60286876865269
8.49788528586985,4.03000637626055,1.78589912937322,8.68184599864194,3.94688184701715,1.86431604309179,8.76014084416847,3.80779564848118,1.88106131560022,8.48912558756377,3.53210104401544,1.79115586454053,8.17091757943543,3.55722881578496,2.01641823843623,7.91743046410898,3.3171131800287,2.12159024422785,8.06283165619511,3.28849895822387,2.15520762711163,9.0282346299019,4.08809711499489,1.69089596159465,9.22579908611984,3.98526803989068,1.81488678505198,9.44732163671315,3.85910654303495,1.92590880687411,9.58662306028828,3.45865033439401,2.02668909501162,9.92449366615968,3.32934475443196,2.25688332020453,9.93264541854338,3.11937289321666,2.40308089208483,10.138502001877,3.13339801704316,2.38082082119443,6.70345747072003,3.67217425350333,2.05138776233728,8.5435142453775,3.20846283487942,2.25708043146433,9.01558861119775,3.12962195749695,2.37418346928166,9.49323748021671,3.09822993256784,2.42230538738061,10.80171266833,3.15499122579113,2.3543074499635,11.4718352962596,3.17986213172848,2.4336980039483,12.1369517674802,3.20335345262036,2.49715910887385,12.8190793859783,3.25820282989133,2.5709808651439,13.4823192141978,3.29466106348289,2.62388024356321,14.1759138124507,3.06694489333805,2.64560737096149
8.49847548356466,4.03185236835071,1.78591310126167,8.68280268651507,3.94803588823175,1.86494738246231,8.7569126376954,3.80556444729036,1.87879916941385,8.48384696809974,3.53642905520059,1.78871058873404,8.16639671920166,3.56108854481601,2.01490560512615,7.9132726615446,3.31719720903651,2.12031907049679,8.06002133876961,3.28973494503136,2.15556726613759,9.02750754363959,4.08753432592528,1.69203609123026,9.22583750661542,3.98373852504409,1.81473311718195,9.44352317477388,3.85714441698631,1.92383723918285,9.57997388838621,3.45928396668352,2.02363793859157,9.91941142052437,3.33504005698713,2.25596281078797,9.92524114654476,3.11874724976736,2.4011739031195,10.1363084313072,3.13903030619188,2.3820107832618,6.69627736551962,3.66869536544454,2.05286759845652,8.54172058718356,3.21046912419901,2.25638548857071,9.01312466152285,3.13374783585473,2.37403991400712,9.49110021167166,3.10182006691113,2.4198175585843,10.8011549196827,3.15990380878675,2.35290233118501,11.4696861481047,3.18658155434571,2.43098172556436,12.1335941365212,3.21141333715197,2.49300311593406,12.8116245916222,3.2643083974584,2.5676266310961,13.4784857820354,3.28991426584304,2.63214080018117,14.1555620593319,3.03942581495666,2.66820392993657
8.49848115353993,4.03261631556586,1.78754735798444,8.68366160751881,3.94825019747366,1.86596102721005,8.75420580769063,3.80442444552686,1.87677881197682,8.47584947398448,3.53993951133504,1.78859786266204,8.157601425279,3.56400641667263,2.014183515281,7.90809957749064,3.31976183841196,2.11875553254383,8.05461033659636,3.29133644655496,2.1532964332466,9.02808245791255,4.08602614294185,1.69117720943419,9.22561502506459,3.98418278197383,1.81503180473011,9.44676117701409,3.8573427823976,1.92352901047686,9.57811489037538,3.44763245948038,2.01545026802898,9.91273817826916,3.33811590839705,2.25522960667081,9.9209875603849,3.12221782807997,2.40064785058871,10.131327716886,3.14481745713553,2.38184202478187,6.69042948351859,3.66669401312794,2.05212298392794,8.5345313278678,3.21315953447555,2.25507164236601,9.00796188356357,3.13751660500166,2.36968167569297,9.48706769654793,3.10497378553962,2.41902262809995,10.7961469318461,3.16647502524143,2.35125392183327,11.4645307875692,3.19301517588881,2.42844974348143,12.1287976913342,3.21374642434217,2.48471004963798,12.8055852857536,3.26900488132344,2.56560468878188,13.4698113849448,3.29049353492739,2.63714845626645,14.1390412753864,3.01255232541284,2.69383996191449
8.49655353184444,4.03227213410861,1.78632964157417,8.68201490402551,3.94955547820572,1.8672169407984,8.75099594163679,3.80658778225373,1.87646701997287,8.47057020018274,3.54678458544422,1.78523335097255,8.14881747283506,3.56782729429663,2.00818969568097,7.90033479637682,3.32288031644189,2.1154672943369,8.04707443725426,3.3003945450068,2.15578343624608,9.02694863707436,4.08469153144086,1.68931185746782,9.22581639808203,3.98164170531106,1.81248202268429,9.44637768410852,3.85437387614177,1.92228354353393,9.57221506656194,3.44522367566127,2.01315549293073,9.91574624695668,3.3474476835065,2.25880035029423,9.91639308615969,3.12488596663164,2.40080871983775,10.1260649734607,3.14963575774197,2.3834900303234,6.68458932318621,3.66621852818613,2.05087934264056,8.52852595679126,3.21580022450816,2.2525128169658,9.00106639666068,3.14188659837281,2.36731541251719,9.48160220927109,3.10929612948233,2.41838706633685,10.7908873896661,3.16991895811244,2.35021785185474,11.4596077625724,3.19853488009026,2.4249603463433,12.124014334621,3.21871224941731,2.47904886556551,12.7971594491491,3.2735136685915,2.56391277112294,13.457861957734,3.29066435380622,2.64100895073893,14.1201117378024,2.98603707066111,2.72484625761305
8.49526731785593,4.03342694922164,1.78650257838535,8.68416368352604,3.94943033631057,1.86713494112972,8.74580983866394,3.8060467782339,1.87306343653284,8.46037349044337,3.54804688486223,1.78380781912041,8.13914193005176,3.57192618475562,2.00566408637288,7.8928811642617,3.32427048620189,2.11725231303882,8.04060476817799,3.30115663031052,2.15662196703488,9.02667191215223,4.0848583361175,1.69067493290541,9.22615606904562,3.98203542894611,1.81198862217637,9.44626544586009,3.85454561453883,1.92033304080255,9.56791034630351,3.44546416675574,2.01127099985543,9.90987550093273,3.35056532150119,2.2569169585289,9.90910331036667,3.12813603623333,2.3994864747657,10.1217067819022,3.15312556722606,2.38119058582267,6.67872802279453,3.66573120641543,2.0498899720759,8.52048553491091,3.2191340778326,2.25007389873068,8.99183288197397,3.14730274426326,2.36396535937447,9.47443352535225,3.11315758153729,2.41729103660559,10.7856849050575,3.17263324494653,2.34861324931536,11.4532558805626,3.20404319055473,2.42324873950363,12.1171320585602,3.22567708811795,2.47546641295552,12.7926839447777,3.27625653265028,2.56019607330316,13.4492997846775,3.28983995809855,2.64060894907015,14.1053520789954,2.9681692733414,2.75800860039668
