"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.58632831899001,4.7231120802734,3.60088291478521,7.86254744512183,4.57345193108702,3.67296902492192,8.03079635463389,4.42527419757717,3.6781404013471,7.74489277386798,4.13448665784079,3.44807853855409,7.26031574944747,4.08845012346737,3.73015511085279,6.888697755175,3.73537721922031,3.76127817903115,7.06078217448136,3.68119637747533,3.832688536068,8.19643483241962,4.33213623802672,3.75541263967122,8.52002078642758,4.29139845050021,3.8242476430799,8.85551392334657,4.19033190527488,3.90172815058247,9.21677084959159,3.70986141724858,3.95888931851871,9.64527364281227,3.44083105279391,4.25177414234359,9.60738909862525,3.06491357707302,4.30279150195772,9.88476347978377,3.08395049205937,4.30134704461778,5.19986696954041,4.33263795988589,3.75728157730765,7.64464813318825,3.47834630280635,4.0061619159186,8.26734750085146,3.22414697792208,4.17169839790878,8.98633863230588,3.07738664105336,4.27176251387783,10.8870156015664,3.02367364055463,4.42540948540411,11.9260379090119,2.84429943679412,4.64914375682421,13.1752404528264,2.68322708236063,4.78865130595367,14.7378982867574,2.67634916397402,5.04645816937667,15.5507976662534,2.78546698607207,4.91672453737385,15.9689931709891,3.23010135038677,4.6384689378975
7.58640744831404,4.72276129033042,3.60011737007123,7.8624789899518,4.56933553303607,3.67238339149944,8.03072008022915,4.41933118142931,3.67671655494263,7.74258597222336,4.13471071503655,3.4479395449583,7.25834200841503,4.08663882469676,3.72902580009666,6.88702475361747,3.73773255440591,3.76328239603512,7.0587562190756,3.6825974756742,3.83338519796262,8.21419696149765,4.36152961929888,3.76435717270872,8.52140228914444,4.30356226948444,3.82451485726991,8.84733441517388,4.20839260672918,3.89707653760294,9.21111365637701,3.71222525962373,3.96098636265441,9.64006102939656,3.43955032425296,4.24890160815227,9.60307749872368,3.06381931908487,4.29979336095488,9.8814147301842,3.08423917268264,4.3004743113961,5.19512491481117,4.33081773640224,3.75748759734061,7.64518385057732,3.47724360559805,4.0080857800046,8.2662258854813,3.22637021452863,4.17270646239725,8.98236920665667,3.07755109040003,4.27029560419422,10.8857930119916,3.02512165154147,4.42841562981706,11.9285465832217,2.84298385390666,4.64945068717448,13.1754330988307,2.68318321786048,4.78947900343772,14.7368335539729,2.67570854425129,5.04723066206512,15.5458579338483,2.7835641012841,4.92012785033182,15.9623004959459,3.23091947899926,4.63715310391691
7.58698237514973,4.72087920723389,3.60003462255484,7.86294096376808,4.569400918226,3.67161831713204,8.02809900484623,4.42084180479386,3.67509917056875,7.73752962444488,4.13598218460704,3.44587996834553,7.25117922243123,4.08851611952823,3.729340383517,6.88440154616625,3.7357954030068,3.76310512197798,7.05348444459108,3.68211001976921,3.83213805816607,8.21228420736773,4.36483314433463,3.7668883603963,8.51946309318294,4.30420821071447,3.82436703842143,8.84222376170116,4.21360324487894,3.9026093496568,9.20171904102322,3.70883653500695,3.95175906069785,9.62884868341176,3.44460580683764,4.2431435366231,9.59199645046436,3.06069630306276,4.30254065513214,9.87453466192768,3.08293598014105,4.30022955269827,5.19038325600307,4.32859127623718,3.75895146751761,7.64106378412887,3.47724098650935,4.00574516954252,8.25988180110313,3.22746826702238,4.17027652529131,8.9685667720205,3.08075127090127,4.27572423768004,10.8843533491379,3.02270158568675,4.42693923007295,11.9315950858814,2.84005294898426,4.65029480038099,13.1679950580487,2.68429713508913,4.78910104110652,14.7257866897391,2.67380887895833,5.05090737701493,15.543165910928,2.78435238744449,4.91651325695791,15.9573590437712,3.23080801554854,4.63336772734001
7.58871710831029,4.71919183428791,3.59863724443945,7.86460059234292,4.5700656768115,3.66889474695205,8.02492862223064,4.41977372012083,3.6687858036462,7.73312578422471,4.1379128198848,3.44526589634118,7.24963415672494,4.08845782029757,3.72792021985135,6.88060565729985,3.73646452213091,3.76074362841207,7.04865086975619,3.68336920972836,3.83029943279821,8.20199819838543,4.35493372203549,3.77307383424408,8.51550737762234,4.298743921827,3.82937975377154,8.8449476930806,4.19838349144159,3.91240282938362,9.20184082378349,3.70576504949151,3.95078458934622,9.62345377751048,3.44325318345224,4.24117830688774,9.59014329216361,3.0610710398375,4.29910228864875,9.8742300838609,3.08281975618244,4.30264817903547,5.18538743896246,4.32672853255558,3.75910892847925,7.63783390730836,3.47652125686,4.00467304128988,8.25247067770399,3.22527401068227,4.16969979904704,8.9600150222052,3.07793731375734,4.27519493751335,10.8724156927872,3.02040723503743,4.4189853885563,11.9345750457386,2.83600822913128,4.6509552761565,13.1593926527245,2.68418905620271,4.78520966860816,14.7223123610911,2.67506159683981,5.04926855319376,15.5034245413496,2.77713804363759,4.9426039542396,15.9526753662125,3.22990370197224,4.63396975707348
7.58765880163401,4.71972781232224,3.60025144589577,7.86372933622819,4.56954959229251,3.66757743852184,8.02220218316573,4.4206520340382,3.66630542675421,7.73154593518043,4.13974128160086,3.44605161517606,7.24408782970511,4.08908662993267,3.72642891164077,6.87395858476832,3.73454262164746,3.7598272719655,7.04703034996244,3.67705387338444,3.83385715072521,8.19274676694765,4.35223248649891,3.77643117908329,8.50868483089424,4.29258185033187,3.82949827203566,8.84122254507499,4.19692697847947,3.90770455093759,9.19920303796399,3.70052350853043,3.94451015128838,9.61799848105065,3.44410196165123,4.23907463657333,9.58636829952176,3.06099342738795,4.29916502017394,9.87045402294964,3.08323441996944,4.3027107486574,5.18207666520458,4.3257821789509,3.75984926584512,7.62929202279089,3.4741882315003,4.00291125714219,8.24690482238237,3.2254828747465,4.16697277402838,8.95562584597281,3.07876490567991,4.27387504481963,10.8585842095009,3.02043058619237,4.41565599998853,11.9254206521176,2.83986798685994,4.64923795276669,13.1638555948731,2.68420805993198,4.78537941615574,14.7220113505787,2.67564651950218,5.04880019084133,15.5009058802025,2.77853305138242,4.94003445533644,15.9481931002655,3.23192844450537,4.63300056306297
7.58791006985168,4.71907585556829,3.59962306085329,7.86366768938502,4.56986706187717,3.66631330178135,8.0207700678253,4.42118521223893,3.66388517892568,7.72886436003586,4.14099771368606,3.44544769365798,7.2415456731773,4.09039538058808,3.7277895106627,6.87456607577154,3.73501070507544,3.76048120520205,7.04780164608562,3.67769069097506,3.83388010582333,8.19545898201113,4.35497683765018,3.77901156223438,8.51180601849494,4.29423769809252,3.83341483804412,8.84424764703305,4.19727499219638,3.90903523789357,9.1935145668088,3.69351051499201,3.94003302232167,9.61128563795502,3.44384996487358,4.23769586504932,9.58152885672467,3.06047149595886,4.29828437379345,9.86470250527775,3.08154043346308,4.30207302971278,5.18008622698824,4.32702093711442,3.75783568175039,7.62888797894032,3.47454355575368,4.00389147941765,8.24159839990338,3.22414775189462,4.16968429545118,8.94928519185498,3.07950242369353,4.27352728013826,10.8617878961037,3.02013260458643,4.41853219970557,11.9228337081103,2.83728313684079,4.64976353028654,13.1628219682941,2.68252569942576,4.78507757236116,14.7205069668307,2.67523372815043,5.04898861877637,15.4971790520546,2.77991363151114,4.93793292753492,15.942851426243,3.23307799406165,4.63106332438632
7.58733764639482,4.71909253843114,3.59804933480273,7.86196390180182,4.5689377738925,3.66547545846527,8.01936478587686,4.42231138118558,3.66058606534467,7.72651469391404,4.14085853752545,3.44455097817299,7.24034874248481,4.08937224350866,3.72780926362605,6.8744520054365,3.73510560416036,3.76150532243344,7.04833836761522,3.67703020787145,3.83510381525697,8.19901015672894,4.35965619978891,3.78494538470827,8.5156002899732,4.29865313328869,3.83499956722697,8.85002244859574,4.19527560391147,3.9055826472987,9.19395975611187,3.69081340826944,3.94077861758893,9.60883815676731,3.44458854300642,4.2382917664404,9.57634696011204,3.06003984183667,4.29873600625564,9.86031249895347,3.08235616649527,4.30309974598478,5.17798862776416,4.32313182586608,3.74876233216743,7.629042974871,3.47218006351418,4.00658029107007,8.24627580679553,3.22534369943502,4.17001513620786,8.9474022191205,3.0785331657654,4.27589186163016,10.8551387888162,3.02479646384027,4.42053611177477,11.9232995118312,2.83856749804378,4.64939749254748,13.1616639453416,2.68440623587185,4.78361089257428,14.7179753467867,2.67624067017915,5.04734600169385,15.493278828555,2.78168851651765,4.93428173654842,15.9359352234661,3.23634816571069,4.62888903369964
7.58805243631841,4.71961853924343,3.5978758137517,7.86216892913286,4.56927679308721,3.66513340580783,8.01613921557912,4.42076293111102,3.65756226788475,7.72178825227442,4.14140226738679,3.44699981465631,7.23741335171193,4.08811847498119,3.72573574177303,6.86637378418538,3.73447939342246,3.76027891958868,7.04181515238609,3.67668790351634,3.83427240026656,8.20168481072123,4.37700294658307,3.79827935276087,8.51592254824681,4.30807127919705,3.83447705543254,8.84517486481951,4.2126426635812,3.8953033312019,9.18823513047716,3.69236880001405,3.94020369267539,9.60122369142214,3.44157694501353,4.23485371684763,9.56994455239594,3.05965333826705,4.29813475045981,9.8554753350883,3.08070453358099,4.30270588978472,5.17312878408257,4.32431911651984,3.74899953573304,7.62108195363663,3.47268353474407,4.00727889194302,8.23654240752565,3.2287336800195,4.16621233113557,8.95319780835892,3.07584052109132,4.28112329011715,10.8618137856475,3.02537970572983,4.42682559283444,11.9088952243206,2.83703573420465,4.64862016568532,13.1488330752074,2.68432547184698,4.78215989768645,14.7038568836289,2.68000851145064,5.04875417598472,15.4838522196707,2.77835634018841,4.93453012028996,15.9289116767823,3.23714028188027,4.62564802084733
7.58764412687709,4.7200654128707,3.59880553297959,7.86240011056392,4.56718134238995,3.66531847975756,8.01988869914519,4.42384540738822,3.66651219708283,7.71574471584915,4.14306623071669,3.44642983002546,7.23098049006969,4.09020638417763,3.72577400881851,6.86228074647146,3.73235634399735,3.76028052725844,7.03544380547671,3.67635579288184,3.83407453201792,8.20862936689594,4.39668061709419,3.81051080758416,8.52155640599937,4.31458446220254,3.83892601271197,8.84862001163703,4.21336153771814,3.89569109659321,9.18441730229417,3.69061741164409,3.93787477936953,9.59380266136391,3.44090953140413,4.23280472393382,9.56164600758984,3.05681607474836,4.29796075533152,9.84919529091465,3.07772113533959,4.30367267904773,5.16784458949105,4.32679314872891,3.74639729968722,7.61073450835065,3.46985220477202,4.00743154988741,8.22870660276488,3.22675552364476,4.16869029014357,8.94498895210762,3.07583146802441,4.28168307801993,10.8408161320423,3.02334477941683,4.42155008975282,11.897364084834,2.83818069607549,4.65052527790908,12.8121707852062,2.70882408090431,4.80545352212542,14.7161056324888,2.67581303582807,5.04912993471366,15.4852830211774,2.78738864723995,4.92604650252366,15.9228574326595,3.23965906594543,4.62128606540479
7.58724941461997,4.7191765485258,3.59630847403799,7.86396697531084,4.56463349534423,3.66525879793917,8.01804848116659,4.41924710484135,3.66454002448765,7.71302545316788,4.14399593310771,3.44620969435457,7.22568292368658,4.09017326453834,3.72468091855171,6.8540411374628,3.72912332872611,3.75975266156659,7.02766455236575,3.67428098228833,3.83377797852632,8.21113909939493,4.40909823104394,3.81671012807818,8.51743520921542,4.32088048948292,3.84281545289834,8.85031457638189,4.21266653351145,3.89684898408365,9.17618222054351,3.68650601711489,3.93574566572758,9.58572890782819,3.43621321485162,4.23065624303876,9.553365227355,3.05405490963712,4.2984296942398,9.84468975779427,3.0756502886882,4.30465556170223,5.16138043844717,4.32802534976095,3.74406411102908,7.60491121078942,3.46860793081567,4.00493715619102,8.21955728302332,3.22818941844875,4.16637749744133,8.93484545451917,3.07393125994918,4.28498644597309,10.8470138971216,3.02118881286188,4.4267012962925,11.8862089352309,2.83963379462623,4.65156705381984,12.8020791710661,2.71072330966834,4.80269655443301,14.3763606618702,2.65356773423488,4.93463786503286,15.4718109109018,2.78507963611714,4.9201019532154,15.9156041733945,3.23749142572699,4.62127410316848
7.5872376612546,4.71883839932392,3.5964284294193,7.8675528012598,4.56201895496987,3.66437290701684,8.01515089411099,4.41602912913745,3.66152131081777,7.70783810568746,4.14343059812985,3.44284595725544,7.22175291904561,4.09095268559282,3.72589865441812,6.86096170669218,3.7321079864318,3.75461846859287,7.02602284679872,3.67352275592163,3.83263190894333,8.21156417324098,4.41247068667998,3.82375427568519,8.52000322137873,4.32191744671926,3.85014892715987,8.85179226516885,4.21406513115439,3.89869288328894,9.1709576325553,3.68347372569438,3.94225875018687,9.58862082986734,3.43471948489146,4.23446522854216,9.5489014051341,3.05315287743934,4.29859597213738,9.83851259134543,3.07568132506479,4.30592121233357,5.1556369094891,4.3282023046981,3.74200983172217,7.6057019980599,3.46788046183493,4.00314709575392,8.21939180034773,3.22580206088871,4.16701534228657,8.93391124293136,3.08002498321421,4.27849636811714,10.8399233161868,3.01863489364737,4.42580899850847,11.8837025006984,2.83711640999577,4.65029210830408,12.7966076956022,2.71334542091218,4.80704244467354,14.3614698243198,2.65536084875994,4.93292351657656,15.457727129726,2.78419269629905,4.91923707825668,15.909394005044,3.2397214232079,4.6164033146856
7.58579344602141,4.71908226265963,3.59566652321647,7.86692953763503,4.56227616547577,3.66392695383596,8.01199089961141,4.41452013970932,3.66511872272199,7.69684655356921,4.13819323318801,3.44903274919918,7.21812048781379,4.09298955152391,3.7253028190146,6.85569531679931,3.73326582319156,3.75403702338095,7.01942491607404,3.67552292279687,3.83164960143309,8.21533423871516,4.4157555061976,3.83108636740395,8.52608643899125,4.32122109801938,3.85160551404664,8.85117157970711,4.21272219776545,3.89632372650623,9.16351316700652,3.67881300736989,3.94079696742653,9.58008759503544,3.43232558623331,4.23367683717278,9.54002014024232,3.05631220114986,4.30370940820128,9.82577631386609,3.07795787154974,4.30668277079155,5.15170427234338,4.32675753505076,3.74111713133604,7.59288625627099,3.46698890146713,4.00271193920557,8.21098546159428,3.22324011021441,4.1663241981863,8.92561031530339,3.07953791593087,4.27949036813146,10.8281201223046,3.01743742750945,4.42710547756269,11.8857812807301,2.83345098661658,4.65368308088759,12.8013315455068,2.71357216097628,4.80492149658534,14.6723344316507,2.67773802523359,5.03955143461761,15.4414078712133,2.77719918671278,4.92527753721207,15.9013436270752,3.2444611256651,4.61263910153382
