"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.10739632814073,9.09753792841482,-0.246242577905273,6.0331389330404,8.93148038786907,-0.10124350856436,6.04169075593711,8.79024170704497,0.0519130563868648,6.20820808283273,8.60424084317922,0.291212070850272,6.05095348218553,8.66759350774786,0.622602685922117,5.86397035322824,8.40397502431018,0.770344268115682,5.99525397011115,8.39324847032425,0.822327000697051,7.59005116938266,8.61193086222049,1.25934389133797,7.77189267785064,8.50889321463484,1.39398767738909,7.9612429900582,8.40684949602611,1.49724888825282,7.79368188777412,8.0892952323014,1.34588773491372,7.71556305152217,8.04687269734535,1.74239633214628,7.52210971552185,7.84348520536764,1.82487252111012,7.68671756103711,7.77088148280246,1.94144480610974,4.83786686667922,8.84319908401983,0.417143869536307,6.41455466110908,8.2871084635867,1.01769008548623,6.84765460178478,8.14976785016794,1.24617442251992,7.20263315892187,8.00404081153168,1.52465801584006,8.26623680239488,7.64722254075718,2.26624305764851,8.85296560251722,7.53021034892352,2.59789367153166,9.58061942177879,7.3173622492571,3.08819222120988,10.0889144374993,7.21279102611395,3.34771825215953,10.6495174439632,7.13220622301217,3.53052893783572,11.2513888636266,7.0633448100842,3.64114670714243
5.91306462441932,9.11136362265067,-0.235063237787538,5.87846413567049,8.93318782217016,-0.0981278352176338,5.9181134406152,8.79695856682411,0.0464695798313256,6.13488157758583,8.63610859673174,0.246828731952083,6.01914093429363,8.68484287958072,0.607686753781131,5.84734869283386,8.42062515234521,0.771841383731547,5.97290800359453,8.39993572422177,0.815601565429499,7.59317601417591,8.60951605767644,1.25830539252993,7.77221485582067,8.51540956131171,1.39167648371338,7.96090253106797,8.40939161958909,1.49800191174812,7.77712567549594,8.10253306749273,1.34216088188683,7.6941543336512,8.0564378474845,1.73480406397114,7.48337492196035,7.85388950756869,1.81186827196359,7.6534421074545,7.78417888023333,1.92007662537718,4.81076497224451,8.84566736739501,0.412214365107699,6.39498856245968,8.30659836315141,0.991467749348198,6.81934738374884,8.16609787226253,1.22257532521635,7.17081460531809,8.0097886506546,1.50627605679573,8.25334448381003,7.64730778009948,2.25036719255201,8.82997392752611,7.52966891142661,2.58589162799626,9.52867241003397,7.33767470002015,3.06580352329957,10.092423281173,7.21686570064944,3.34291892906345,10.642240247174,7.14063685615949,3.52547520876306,11.2279167231421,7.07902828090289,3.62880363313318
5.73991363331155,9.06569502471872,-0.229931567391847,5.74133529752056,8.9150681891097,-0.0978991933414676,5.8105153121856,8.8073505903388,0.0339240154380226,6.07128401828472,8.64392384347651,0.22506564645268,5.98262670261721,8.68668993778181,0.594731488169794,5.81274692426407,8.41183374403566,0.765054372134077,5.94185465437834,8.40335619150391,0.808721020080253,7.59079602965892,8.61419768918784,1.26098057195078,7.76763818506905,8.52090313391867,1.39119871139479,7.95630005293508,8.41308985403954,1.49971221171227,7.77696616303848,8.12896801872662,1.32678978164344,7.68432630786856,8.06010529910728,1.73444663973212,7.48479037686088,7.86340485880299,1.80345130035561,7.64909988348689,7.79602176375898,1.92130680330406,4.78281328472163,8.84427506806912,0.411075501728331,6.36021416604949,8.31334858156218,0.976671775581082,6.80845299345038,8.17890043328138,1.20304919541909,7.16651855984509,8.02244974350601,1.48460261761194,8.25034255883217,7.66628116007256,2.24885339281262,8.80000855942136,7.55119917893382,2.56750422454127,9.5218739457356,7.34595442073831,3.05787774762342,10.0723494642882,7.23200468724822,3.33769644742174,10.6349077564169,7.14314360161296,3.51182229214244,11.2038935290462,7.09093819418449,3.62168233621557
5.57005942112294,9.05620346991975,-0.205032567928751,5.61337706386248,8.88665077198291,-0.105495635307461,5.71116208180817,8.80713855646439,0.0244374779209983,6.01405198149803,8.661235525312,0.199277751774155,5.94623738251879,8.69873826422856,0.57943593500579,5.78963091417537,8.41653763948466,0.759261265960049,5.92078658402437,8.40678554092657,0.79695503579775,7.59271600622862,8.61678507226441,1.26657964933026,7.76328917819101,8.5255643101795,1.39111525295219,7.9547176752189,8.41885541097074,1.50140398791784,7.76604051285578,8.12466605819992,1.31157410747192,7.67107968319439,8.07845353277831,1.72571047511204,7.46859723942325,7.88291531184465,1.77450168461163,7.62254688322589,7.80585299176119,1.90552338579252,4.75602295971699,8.83211526813138,0.41022812294551,6.34674071437828,8.31610680364562,0.970135973351694,6.79295766325135,8.19167056343952,1.18876110357388,7.15863009260016,8.04535775079425,1.45751567153501,8.21084156071731,7.68695469446069,2.23518030854932,8.76024413219079,7.56741483598505,2.54287731874603,9.49608571657664,7.34597141426632,3.04093541993961,10.0642156222151,7.23890540552268,3.32802333841978,10.618142111236,7.15216992055513,3.49183794152872,11.1814319872347,7.10709145427845,3.61361109362518
5.3920616423436,9.026076495704,-0.189033192512035,5.49845281014703,8.89754122834945,-0.0901140119442667,5.6201024164131,8.81652182045856,0.0149118158445242,5.9301942633553,8.68393915264739,0.165062598001892,5.90721135010447,8.71351944803324,0.57077217167508,5.760077256667,8.42013999659754,0.756160375443722,5.90051834883829,8.41682985307843,0.794958925451605,7.5900639301745,8.62509624412354,1.27299066972198,7.75855240203715,8.52330482775738,1.3901488812673,7.94387665048295,8.43023904631937,1.50186358019361,7.74987440279626,8.11980642459629,1.27831858263754,7.66628251591373,8.08461135030605,1.71376447605672,7.47068326215726,7.90234671002761,1.74847751916677,7.61503988197786,7.82907706674156,1.8843737414348,4.7209242135247,8.82669197599777,0.417705615730847,6.32939794252476,8.31746480268532,0.964890368630185,6.7863071278737,8.20148253627275,1.17934198696677,7.15710783804045,8.05873268304352,1.43699433453856,8.18941330473952,7.69749130804443,2.22782020710712,8.7518193937402,7.57271070733955,2.53448990996237,9.48033738440208,7.35550782343695,3.02503697252418,10.0262122556723,7.2279947892447,3.29471856821386,10.4582197241664,7.19095346822798,3.46401781573982,11.165509210764,7.1146460455853,3.60719183729974
5.25840791992442,8.9712135122038,-0.211460999263903,5.40079368632114,8.87251712029499,-0.0809232824138428,5.5397953305016,8.8266815860552,0.0223540435351254,5.88258621073423,8.72088389383265,0.170105190609552,5.87685695420691,8.71944810548266,0.571038756119894,5.74230634580513,8.42014755560028,0.755042781868067,5.88088172127259,8.41563946320557,0.794486887736483,7.59221365013217,8.6276805266341,1.27464596838368,7.75885439673326,8.5251301747989,1.39225183013459,7.94338519512623,8.43642320267899,1.50516386873205,7.75397367184193,8.12356629705165,1.27125736723946,7.66062383184987,8.08670526624377,1.70486916247384,7.46595255349373,7.89642452902923,1.74929543923818,7.6088068848312,7.82625876167971,1.88138976056839,4.69583487918182,8.8164510926026,0.415038727384923,6.32756431440853,8.3280561273532,0.946652928116865,6.78293158670906,8.20814563509082,1.17010584558124,7.15483853457809,8.07277785829686,1.43083705390607,8.16808929277217,7.70117916053916,2.21535009141499,8.72360507006292,7.58556851977266,2.52263824176951,9.4743578696678,7.3578844163889,3.01532196630205,10.0146134662965,7.24109035173199,3.28990282350373,10.4439355215408,7.19389236018965,3.456702586826,11.1453353797125,7.1229817018885,3.59534586212654
5.1844218323005,8.94256057864483,-0.200505871320769,5.32547785978433,8.8704725655593,-0.104335166066812,5.47682573665015,8.85074341443379,0.0218541185336016,5.82025934182321,8.75839137458689,0.152718350580052,5.84761830922466,8.7316818220946,0.554010561673112,5.72981445572971,8.42868283495693,0.754743263718089,5.86731366951682,8.41455992727302,0.79113860964048,7.59795838986015,8.6239760383696,1.27892770826407,7.75959105705791,8.52334444833802,1.39878021287123,7.94081179710525,8.43550079392313,1.50601653143521,7.76189333317919,8.14108393301998,1.24821645001672,7.64494672204941,8.10449387370422,1.6759828149854,7.46053727645132,7.9164825622629,1.72246666651548,7.60337196927317,7.83993231799013,1.86069468412266,4.6734385098002,8.81034272716512,0.420593470677471,6.32566327696168,8.33755789000913,0.932287761124047,6.76701063720342,8.21437442913583,1.15740837693749,7.14015131999856,8.08559162957346,1.41070930350993,8.14575176444862,7.700554344804,2.1988616583715,8.70360152206491,7.586155194959,2.51528424847537,9.44787815711673,7.36649680202362,3.00186878626968,9.97233784960732,7.26022726749452,3.27017300670163,10.4237501486922,7.2050664450833,3.44220883447764,11.1243409305747,7.1359222345529,3.5775194382475
5.11690484415466,8.94385198250078,-0.200598857904931,5.26508253087987,8.89276912017411,-0.0926608933986183,5.41780296584453,8.86008604997077,0.0142428960897428,5.76314728294735,8.7687095193357,0.159978199031605,5.81133954313513,8.73494092757615,0.543540688508101,5.70466169855233,8.43072432081074,0.752402180385619,5.85297974976688,8.42299520726984,0.79051802710198,7.59131851900794,8.62293135447462,1.27899056854096,7.75653143041073,8.51340536892144,1.39653464837699,7.94011424762003,8.42847018285772,1.50504352044362,7.76293811762982,8.14527654898327,1.24312878184656,7.63436493219751,8.11685978343073,1.67662507705854,7.4473566907527,7.91895869280177,1.71469591381573,7.58511310850089,7.8544816424437,1.86037807528566,4.64875004156932,8.81120067283593,0.426558127165983,6.30931924779816,8.34286396461895,0.924117214142204,6.74772432803925,8.22484445607371,1.14687931484986,7.12490193306395,8.09596279891623,1.40350818561079,8.12440205273962,7.71156365189927,2.19362035145035,8.68643839220231,7.58991534022362,2.50910970727185,9.39670879747875,7.38620530932761,2.96347849901151,9.96015071190763,7.26644287245566,3.26119462640181,10.5440291614745,7.18258365101104,3.44958039150433,11.1079475953627,7.1453161097851,3.56034307053089
5.05610727303309,8.94198194445322,-0.192399697885123,5.21964510151267,8.90267342584791,-0.098142758312901,5.36535634078605,8.90128124437935,0.0205428322705945,5.7054653340776,8.79364362990547,0.165548746357839,5.77317644233118,8.74666485435357,0.55227616693272,5.67919387656022,8.42685705882023,0.74658912753715,5.83191103607357,8.41904454900333,0.788635269978711,7.5968965873848,8.62188015270253,1.28175324370066,7.7555151234152,8.50662864056432,1.39322357420987,7.93924700093879,8.41838234245624,1.50065041966213,7.78452803126765,8.17435131186416,1.24782953049795,7.62277344375134,8.12568151170152,1.66185149190391,7.43606088793009,7.96483617525638,1.69894927940551,7.56785388800947,7.88428719929936,1.84645437766374,4.62739398556231,8.81071386412521,0.42352264274632,6.28217433446372,8.350273540038,0.91290265799153,6.74113978708738,8.23565909143687,1.13121791098616,7.11111907090557,8.1026275026342,1.39259748633945,8.10523609162073,7.72273464981597,2.18744957269362,8.65451084550756,7.60292219328767,2.49023557366773,9.39813059115595,7.38456640755508,2.96512121139411,9.95283524525918,7.27397251562766,3.24621608656957,10.5322635895808,7.19298449801417,3.41569496172982,11.0900945401629,7.15486605330118,3.55201120987977
5.01217030370651,8.95696560386296,-0.196160317758329,5.1887357017274,8.92483599202299,-0.0893685023018242,5.34354571902557,8.94586666573253,0.0342009022755266,5.65200139650043,8.84993461008394,0.193359182419834,5.76099313587459,8.76347527780476,0.557249835761444,5.67110786288274,8.42447053087799,0.746887642772452,5.82335194445172,8.41935519279917,0.78538491821472,7.59669011513956,8.61835417022175,1.28250692626039,7.75815492586233,8.50798049885733,1.39777465119317,7.93863184699963,8.41815993325846,1.50316853782567,7.78442702945657,8.1863120633814,1.24830264319217,7.60981923630795,8.13764724015189,1.64914009626543,7.41587355347052,7.96953586972189,1.69555020026825,7.54875181889303,7.89340393433114,1.83327525560304,4.60814737623667,8.80514423227132,0.418031828198177,6.24777734730949,8.35795809872813,0.902357300476771,6.70810911089753,8.23858201540486,1.12344324748807,7.0873736241514,8.11285250730145,1.37975781733934,8.07911246456706,7.73014491260736,2.18413649292857,8.63441715836115,7.60276224558409,2.48579257143506,9.37967218976854,7.39280698372163,2.95663565336195,9.93659606819634,7.26406384702699,3.22248317002676,10.5151381957831,7.20204249844975,3.4074993581272,11.0744563588557,7.16349889033016,3.54353521006796
4.9971319258689,8.98730555435595,-0.205071380603403,5.16352111838688,8.97530164293244,-0.0706973177607576,5.30445476159563,8.99277236205481,0.0645607147225755,5.61197613839188,8.89193131703679,0.205058497196563,5.74793321519292,8.7770359230127,0.563296860064658,5.66546892892551,8.42194059885191,0.756959885296637,5.81676253224234,8.41891552990999,0.785922028131139,7.59792482624729,8.61536693567448,1.2819229859536,7.7766020202966,8.49106354358034,1.39588323025779,7.93408435895776,8.410423581586,1.50011159212619,7.77190367326903,8.18837122180814,1.24997844087721,7.59246887579114,8.13931892503428,1.63608202532798,7.39249915705635,7.97092360625297,1.68409214366937,7.52832530012843,7.89608212846699,1.81643809224618,4.60016971414618,8.79742534295416,0.410903310979899,6.23922530944757,8.35771570761308,0.906143090721615,6.69586260547703,8.24267463419614,1.12254232371823,7.07041545661352,8.1109135131974,1.3734108070577,8.07243606569722,7.73333560760391,2.17576440943704,8.62676432813107,7.60570897798403,2.48146359034646,9.3708281077748,7.39518009512002,2.94885422113694,9.9317557267107,7.27455022723964,3.21536071958253,10.5047575907108,7.2171707890133,3.39066661425278,11.0591203198945,7.17927035870189,3.53365507105897
4.96433183589509,9.05192591456218,-0.184768331570088,5.12781567535667,9.07053780401805,-0.040005466110894,5.27211615299467,9.04532901037919,0.0923481377933883,5.60361711228858,8.94138394302972,0.236088973476056,5.72204967258331,8.79134297293895,0.572896570042153,5.65279245985014,8.42406931646025,0.757032653311248,5.80477458372425,8.4181642244749,0.78573600521019,7.60655873022659,8.6197513855726,1.28832312064458,7.77991567837536,8.49695689144698,1.39898241408511,7.93403327925913,8.40373790856382,1.49671223792444,7.77213927791651,8.19928559504866,1.26079261149979,7.57997273042252,8.1389001657679,1.62795600030812,7.38322616541923,7.96426651707803,1.67933193617272,7.52149687842854,7.89377207949907,1.82538749291768,4.58377371764187,8.80705174216953,0.40986097844644,6.22449421496222,8.35987778138621,0.906288664699465,6.68285162356269,8.24405945455615,1.11521636190258,7.06859401753528,8.09920501620822,1.35793318586952,8.06190841135111,7.7370779531695,2.16940061989449,8.61605563629677,7.61153632764702,2.47654190419993,9.35916293130852,7.39916425787205,2.94062692221208,9.91990288719357,7.28162145301458,3.20248904659907,10.49197371988,7.22439078635676,3.38264031328626,11.0546416059304,7.19697426162135,3.52190165061342
4.95346987867123,9.17866772746429,-0.115969036180226,5.11204777893083,9.15197572058795,0.00660705488358693,5.24909570226444,9.11134523660811,0.116231684908786,5.57439015345341,8.96952951339356,0.252673031076697,5.69360537080341,8.79767046733783,0.571433204289128,5.63505836160772,8.42551813795432,0.751714920971892,5.78093696111578,8.42023725298263,0.777413926690711,7.62110918894749,8.61155871559065,1.28965360084696,7.78162205283124,8.50527709425598,1.39906528793436,7.93862440958736,8.40447799494411,1.49812957611491,7.76714481744127,8.19538128862087,1.26469024784103,7.58298818397343,8.15006008392531,1.63421788536735,7.37442877257701,7.95802214225188,1.69222964293661,7.51414636940566,7.89533971804014,1.82277804344759,4.56999150606746,8.82191074524694,0.40672703260117,6.2218617987354,8.35879222555429,0.903387125743454,6.67629589092503,8.24607872269038,1.10895711018828,7.06307150757136,8.10916921578269,1.35655546684136,8.05398470239349,7.73872112321124,2.16747768920863,8.60417095130738,7.62288531360143,2.46868152215705,9.35955266222042,7.39853965079461,2.94131085856132,9.89739940073363,7.2894077957677,3.19045890267298,10.4741111936273,7.22408105566243,3.37618360825847,11.0447283002206,7.20593625091965,3.51010651454132
4.90957244948755,9.25059851029122,-0.102845414537623,5.08519849046163,9.21055548914717,0.0321530818957103,5.2211927207474,9.15690350175899,0.146058961007963,5.54548895491513,9.01219843387859,0.269563163445274,5.66915338692459,8.80362032296216,0.568616777443181,5.61455515369838,8.43002649398427,0.750573093221303,5.76049251688951,8.42037620418897,0.771297646791327,7.62814750217339,8.61042408565541,1.29295186031389,7.78325799341339,8.50086960990796,1.39993061621706,7.93431693924469,8.3993915541699,1.49341546211375,7.76550975249375,8.20295698758936,1.26579655092697,7.56959408635806,8.15361193081042,1.62472199690954,7.37125088445921,7.96297903870062,1.68531486169714,7.50831898644964,7.89683399078006,1.81688046073299,4.55639100076832,8.81491746828047,0.396132776537012,6.21337343644492,8.36242000193548,0.890016670881195,6.67120592472168,8.25501668523984,1.09419558739503,7.05004359942128,8.1256163762593,1.34962567763121,8.03922330013872,7.73889234781142,2.16232135584622,8.58645624292606,7.62409699852126,2.46952105033002,9.35353998391279,7.40646180805931,2.93598642708326,9.88072549466944,7.29611529496755,3.18231787326815,10.3107011744901,7.25493963465874,3.36003828621831,11.0256051046973,7.20753747666697,3.50652489683662
4.9041202156225,9.34183076856348,-0.08858372445369,5.07450110363093,9.25351161029221,0.0441784081174803,5.21731923602228,9.18760023965155,0.152312851398179,5.54837274168731,9.0211750152771,0.276795324450312,5.6610110632173,8.81385148352462,0.563466138959931,5.61512016962077,8.42899213199699,0.750055256490267,5.751262658801,8.42420610426523,0.769822912250832,7.61973936686036,8.61024250663712,1.29121658379007,7.77710551127573,8.50617356302558,1.39934960890552,7.93038430789824,8.40847920855768,1.49844539606834,7.76245501933893,8.19586514039506,1.25793951359218,7.55690867566233,8.15781237691573,1.6152628489051,7.36270639188191,7.97007716707508,1.66113854107949,7.49737736557766,7.89973120773619,1.80663669891307,4.54769669497863,8.81837058274564,0.390069876885089,6.20488997460429,8.35237448875788,0.881021706155837,6.66456271557812,8.26824207603327,1.07611921304578,7.0427359413665,8.14564268588639,1.32371356754288,8.03397138167945,7.73932335763214,2.16596480019768,8.57639506545278,7.62390170831881,2.4684787258965,9.34642683548843,7.41209936727749,2.92385715582319,9.85503141416774,7.3013331672098,3.17047101238616,10.2939847706287,7.26267064938646,3.34198767040627,11.0102481953811,7.21402267589075,3.50060093934043
4.90963869702349,9.35520645484505,-0.0852686656911104,5.07280350136716,9.25574183140619,0.0508622712855804,5.2117430060633,9.18728237801022,0.149883417713997,5.53665900763789,9.01906065727589,0.254917081220622,5.65547793306697,8.81232116500893,0.554264779679148,5.60350392890614,8.42802096638012,0.742216360582683,5.73943360032354,8.42578087256788,0.762315137085264,7.61762954603686,8.61407621440085,1.29155130357656,7.77525517900562,8.51174264851557,1.40374806810239,7.93480482540301,8.41521515146476,1.50816091072582,7.76719655945926,8.20659991606473,1.26216348049744,7.54409485273693,8.1551705711585,1.60819335303936,7.34250691618193,7.97094879627462,1.64191249496289,7.47645901383985,7.90244427482403,1.79348230237829,4.53927127461017,8.826420271718,0.383675471920967,6.1872435438183,8.36413554559427,0.866882984136702,6.63986710970702,8.27337004625927,1.05375552761445,7.02208815509641,8.12207523641958,1.2923472974477,8.01570715204428,7.73890546113229,2.15249134083883,8.56409957912228,7.62378031805424,2.46649441004159,9.33875634565084,7.42019701526711,2.91477876548018,9.8470564123004,7.30234932373579,3.16439964480467,10.38073816959,7.24504641758574,3.34470157331352,10.9937736117089,7.21502550088852,3.49016888344911
4.90429747026982,9.36060707810351,-0.073417193068986,5.06840819895306,9.26064593847122,0.0545998902684478,5.20921425886212,9.18910052611554,0.147961965299381,5.52967691934414,9.01870515098571,0.242277572358164,5.6407639671132,8.80918725077668,0.546203233536952,5.5848018630568,8.42906867794373,0.737786451771806,5.72743448819906,8.42843631472344,0.760785728564904,7.62128761030169,8.611550194299,1.29234869369349,7.7733290212489,8.5074067277119,1.40436181324453,7.933839466626,8.41192283080717,1.50906927407551,7.76690667457575,8.20250333331613,1.25493331988179,7.53531973743635,8.15949119880776,1.59793578878232,7.33115006116852,7.98280989971869,1.62077038108169,7.46372614996519,7.90815399425986,1.78028416363789,4.52850410529811,8.83499014843001,0.380099946515064,6.16432419203512,8.36658283526767,0.854826870269996,6.62364488658611,8.2567273945421,1.01948209415565,6.98834607669931,8.12590611906935,1.27178643443378,7.98985868791659,7.74359947729925,2.14836576981042,8.55640811209454,7.62856921706902,2.46146161708088,9.33989809466361,7.42126268078218,2.91485013708008,9.84074168520396,7.30365971655276,3.16028910654164,10.3961833465652,7.24377440846666,3.3481397138076,10.983331910387,7.21977437123286,3.49061434378658
4.90591931996471,9.36851359088515,-0.0679434499278952,5.07017845860053,9.27064687182911,0.0573353935888868,5.20797033902238,9.19385613074427,0.147058086211054,5.52691671900987,9.00848940620128,0.234597515295012,5.63479504832604,8.8116037962776,0.544549684306103,5.57548369383478,8.43362979110622,0.736944767272405,5.71668927757811,8.43306042689206,0.759470283143027,7.61641661705636,8.61236023763707,1.29094222812392,7.76297781742249,8.51564522853293,1.40504065858228,7.93625620957845,8.41685963871032,1.51055525103028,7.76662172639867,8.20277471864492,1.25037126922395,7.52871605706119,8.16238414337248,1.59252977395427,7.32346633027039,7.98786520886766,1.61345293618325,7.45702072395113,7.91455718496395,1.77837283601418,4.52207765557595,8.84784806906501,0.376863942292992,6.15619546917398,8.36882054782292,0.85130925086759,6.62185823378424,8.25034554031718,1.00730250062775,6.97567782901537,8.11082199271765,1.2591209928787,7.97101256875519,7.75349859507809,2.14502585572159,8.52777026875167,7.63915154789697,2.44397149258813,9.33847907682777,7.42215756845632,2.9158492535622,9.82157106780414,7.30412539427959,3.14805364454993,10.3762637478878,7.24946959465051,3.33643484485336,10.9707846497792,7.22203130239338,3.48451387061052
4.90938743559213,9.37056083522639,-0.0646798692880357,5.07314599094458,9.27061417718195,0.0602921982049153,5.20874367568058,9.20065040023721,0.141798622543271,5.53449373318042,9.00737508279946,0.222362679579696,5.62510318430895,8.81533751280827,0.545438956113993,5.56222639993674,8.43637618133102,0.733475342694628,5.70730952056707,8.4333751232077,0.760301035455552,7.62044152050959,8.61137423938506,1.29094267879829,7.77299600742238,8.51079357652924,1.40713317420133,7.93708417326168,8.41345239337134,1.50798710724505,7.76395778902034,8.19366895446623,1.23886481727496,7.52614664165444,8.16391487093465,1.58306320706783,7.31598430419508,8.00187491920063,1.60217600015581,7.4573325162262,7.92535980434741,1.7654136212867,4.51340132621736,8.8619545675196,0.367215650547757,6.15238995546744,8.37294741018172,0.850831743259416,6.61057117047334,8.24295096408754,0.998584524929005,6.99112599045885,8.13224958584569,1.2645677630696,7.96120864437325,7.75824216957628,2.14637320214778,8.51242968696928,7.63984158384605,2.44564042452342,9.30486635001313,7.4273936355885,2.90086312841007,9.81186282430095,7.30848404720251,3.14272458773586,10.3707408951573,7.25052345491016,3.334077781437,10.9549208588349,7.22574781142992,3.47901156710983
4.91161784274851,9.37198376398659,-0.0630346351059645,5.07209988330327,9.27378184885266,0.0598743594300355,5.20909267049236,9.20290746846593,0.137986708413142,5.53113320697722,8.99184483734325,0.204080656252447,5.61962998283219,8.81630376859233,0.536471866740235,5.54063636609659,8.4390075675096,0.726292736589578,5.69468647299929,8.43257847873915,0.755430220364305,7.61135189040519,8.61171935563626,1.28572707330996,7.76133601697003,8.51828960696902,1.40827667722349,7.93836612027751,8.41874250272251,1.50892417426428,7.77276641915187,8.20787960379144,1.24389504218546,7.52184403729366,8.16528363744049,1.57392854505693,7.3127826625765,8.00784408114084,1.59453749885864,7.45283720964672,7.92693684893785,1.76628383688343,4.50335871221799,8.87775652553903,0.355499261770502,6.1344684144443,8.37863616222146,0.83689220532528,6.60509296588771,8.25963732533534,0.997314868962783,6.99373297513653,8.14903501991198,1.25527748728547,7.95290679683893,7.76199256518209,2.14180888262728,8.50481729944618,7.64736685064918,2.44568018988306,9.30689888914186,7.42813661606544,2.90466613031242,9.80027285340423,7.32341584297249,3.14507542675258,10.2341236889216,7.28423136054539,3.31157993649332,10.9391106631497,7.2271526777888,3.47002907755642
4.90895576536477,9.36026465318762,-0.0704265060390251,5.07348814953454,9.27353660548732,0.0592652967903345,5.20927004005248,9.20578600269574,0.13680365216146,5.53072395762717,8.98276605036108,0.184398189378279,5.61973706731896,8.81855715474638,0.532258804753689,5.52385578901218,8.44635964007057,0.719059403961926,5.67243912185956,8.43654734973965,0.744109750006318,7.59927032238716,8.61316480427211,1.28081975110883,7.75833858973084,8.51947054131947,1.40777630225736,7.94183285532636,8.41256935053588,1.50667879511722,7.77340659012016,8.19675208210275,1.23243547988713,7.5095550114474,8.17201917633334,1.55924024569813,7.2938725902371,8.02113292117023,1.57513539484569,7.43354038698606,7.92920593744381,1.73963219734523,4.49615902849514,8.89036908838396,0.340607386522544,6.12610979010231,8.37887340848236,0.830868706238894,6.59320365174263,8.27915705496895,0.995798070870059,6.98859313214868,8.15797582644695,1.24031621915473,7.93914294689117,7.77195834121417,2.14324243789894,8.49633308749209,7.65362581557206,2.43946034939923,9.39917971605807,7.43389238877855,2.95008140289887,9.78883670860698,7.3208791022089,3.14000976733956,10.353503964332,7.25894425566606,3.32961200286496,10.9276189672105,7.22783289253673,3.46348269017724
4.91604278534321,9.37188537419332,-0.0605549608418526,5.07380492189041,9.27220837441697,0.0572969894089137,5.20801595712598,9.20721338619265,0.130690627008426,5.52938164819805,8.97548234584352,0.167753630470789,5.61267547442458,8.81646954524814,0.521876433325718,5.51610440132726,8.45178904995699,0.71417933595998,5.65725659046952,8.44512271117468,0.733716493016072,7.59660781111112,8.61671459626229,1.2799703364914,7.75631694424139,8.51745860343448,1.40147187910226,7.94214842850417,8.4097537578131,1.50350522183137,7.76641988334544,8.19683929066325,1.22421641475484,7.49416458037731,8.17714947227773,1.5447124160564,7.27263009651931,8.01824060288347,1.56055170207738,7.41761868456866,7.93524411061573,1.72785306841553,4.48714035182959,8.89638025184401,0.325698501780214,6.1099374798036,8.37813576847466,0.819501452721495,6.5830630009428,8.27786834286326,0.987465526991318,6.96201703614154,8.16051342216629,1.22235500386716,7.93266343667642,7.77211485081627,2.13456732676285,8.48109358389383,7.66247010752001,2.42588055587243,9.38656817838397,7.43433499996588,2.94467519811361,9.77466000238868,7.32638624016206,3.13945693247019,10.3473559995482,7.25930163967657,3.3256579708807,10.9153526009839,7.2294766396374,3.45553566958276
4.91653234474039,9.37174230161894,-0.0589336527078935,5.0733326635424,9.27152487459431,0.0577214966764631,5.20730684358929,9.20588797668784,0.129026394409349,5.52734171374747,8.9695946733299,0.161717907125067,5.60385659119055,8.81850938136385,0.519023991366421,5.49903512175279,8.4536915016034,0.715899417004426,5.64809509269152,8.44872523819582,0.728447100892498,7.5939986544751,8.62087648554114,1.28137190868375,7.76076932135461,8.51896940404935,1.40102181854994,7.94897006255992,8.40706462687555,1.5012329619597,7.76853999220571,8.20217858944113,1.21874640673515,7.48244639040783,8.18624773694243,1.52805054671498,7.25673809726295,8.0235474199283,1.53651518654399,7.40240893387004,7.94214575240457,1.71254223743832,4.47324917403332,8.89948004110648,0.317133250362059,6.09503596944123,8.375520869848,0.812995372794278,6.5713040839582,8.28359070165468,0.981883271496757,6.9480746028066,8.16669849884197,1.19741843367729,7.91634823823507,7.77547488213144,2.11953884359208,8.68549035132081,7.56170487412899,2.56361871994668,9.24183039454203,7.43989954311103,2.87920099228592,9.75676409641783,7.32873559175285,3.123504873239,10.3376560709236,7.26037883356182,3.32511620320641,10.8961441133783,7.22837237601745,3.45298576944267
