"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.0573013138735,5.96555316437848,1.8477922462515,12.2656897402634,6.0086846318546,1.77975253606626,12.2559201950269,5.89816801346445,1.63249202696166,11.9285605910992,5.62959204403926,1.44026387310764,11.6357322963307,5.34981758096681,1.64716584952676,11.4670275232114,4.91141791194018,1.55850352139754,11.6057797279837,4.92648020032318,1.55732912169203,12.7642170085569,6.12415772602706,1.77094421122614,13.0450705403345,6.26799790073525,1.66950710202554,13.328444719036,6.36146075993954,1.56667791405395,13.6343569904656,6.06529085391717,1.27619145056197,14.0580457450188,5.87594687139068,1.35485799528456,14.1596689407939,5.5133348461227,1.26978548239855,14.3768706525859,5.65124113498369,1.22459213847915,9.98726534106643,4.69595710053505,2.13677309088409,12.2646338778376,4.98164774265563,1.47138401812439,12.9003385302727,5.09833508398474,1.38730128004823,13.5747460780858,5.28436994477643,1.32410123467908,15.2860205262719,5.96552971962919,1.13428220941218,15.9751301009897,5.97750014977206,1.12858414861162,16.9499656725628,6.0210481017008,1.09139506791537,18.5069771993675,6.39444019616327,1.26728296432118,19.4963310341508,6.60110656245819,1.389976150999,20.4612268949721,6.73314003831357,1.42352977776505
12.0575491630371,5.96901253587458,1.84698040222618,12.26565781442,6.00868397007691,1.7798864242633,12.2498427684444,5.89488158332604,1.63228759668392,11.9218515248775,5.62533461481627,1.44243235730185,11.6293618783562,5.34782722877011,1.64742599808905,11.458131128003,4.91339938337582,1.55753388967628,11.6005434788529,4.92447171117063,1.55875291344429,12.761519329354,6.12405867624998,1.77418752985116,13.0421295789552,6.26750121496326,1.66938973773823,13.3276549189412,6.36244915524993,1.56573116233982,13.6285629963287,6.06096752947082,1.26854944250879,14.0535341209845,5.87099160989794,1.3431032252697,14.1547051738776,5.51130853395397,1.26732206270124,14.3728499958945,5.65033805845208,1.22109542828218,9.98123008342048,4.69602238320066,2.14105879449674,12.2626411860132,4.97582144056206,1.47133817035392,12.8940574261221,5.093132577391,1.3864359442039,13.5706003959731,5.28177734820978,1.31982122174903,15.2768146721751,5.9643371635195,1.12703140257664,15.9767444113175,5.98021008720317,1.12240006384777,16.9174168974813,6.0110135840278,1.09282869578876,18.5070680854606,6.39565695315593,1.26567051722722,19.4976361858353,6.60454086783562,1.39152423096446,20.4606473460396,6.72764005485464,1.43101096426067
12.0552184858174,5.97098288768509,1.84563060616615,12.2639697333115,6.00859140996219,1.77940486662649,12.2471020264375,5.8966025259856,1.63377688327809,11.9198629306331,5.62430052535664,1.44148865737884,11.6276920026507,5.34581482884917,1.64829193395953,11.458298388268,4.91195134665171,1.55477833526607,11.6012008705455,4.9238176305133,1.557792712904,12.7636779915014,6.12470474025092,1.77770883819617,13.0424534328037,6.26815267174513,1.66789962435954,13.3263401691159,6.36467309462937,1.5655221611873,13.6128758481981,6.05371339691927,1.25264716614967,14.0339425656358,5.86168392693129,1.33148293233908,14.1314208264235,5.50549309486639,1.26200108460834,14.3575612875232,5.6439530894067,1.21828785927246,9.97689019666631,4.69417866511865,2.14645077546957,12.2601518351077,4.9726982160864,1.47009707379902,12.8873933144216,5.08929071888467,1.3845825630773,13.5605736833373,5.2770440333344,1.31795973559147,15.2631546829637,5.96423118441528,1.12629306834267,15.9676691693893,5.98021270716599,1.11530713953953,16.865012896296,5.99865530967046,1.09690806932144,18.8061948514792,6.39213263226311,1.23840699509076,19.5013505922007,6.60642703819372,1.38916742796063,20.4545677418537,6.7267047583801,1.43202250326119
12.0557157658716,5.97221374408436,1.84448494508085,12.2641097641621,6.00737937183159,1.77788669764719,12.2534990975133,5.90026159949687,1.63973656476086,11.9081368266558,5.62047036935543,1.44390341967081,11.6127538400857,5.3410319112963,1.65355365220702,11.4492576299898,4.90937246944965,1.55529491422063,11.5914258763951,4.92138796788359,1.55685995074111,12.763621835866,6.1247959565525,1.779986144678,13.0423199859968,6.26868282878264,1.66754073361889,13.3258815731352,6.36542331083889,1.56701441701863,13.6105847080304,6.05284898409928,1.25170163099012,14.020480042836,5.8567824259592,1.32828109257329,14.1133594826113,5.49795239405857,1.26220797057709,14.3469572069677,5.6375822260434,1.21042190433453,9.97203426526302,4.69033826828335,2.14952884982292,12.2494614451991,4.9637554767303,1.47136620937319,12.8716840889836,5.0825108790371,1.38223529536252,13.5427414177064,5.27105625602782,1.31184373676735,15.2650137937298,5.96500391337866,1.12395852326539,15.9672878478081,5.98130201549432,1.11175984793588,16.8412103858918,6.00488814886955,1.0942827347757,18.7933029872343,6.39123730927518,1.23816577356741,19.5026352351908,6.60199853571843,1.38923599566728,20.4489116225118,6.72602674973012,1.43436307101221
12.0567096403034,5.97309219385118,1.84325169383164,12.2641780643279,6.00613355631241,1.77546305379558,12.2483171089439,5.89684624760667,1.63660030313642,11.9031318691851,5.61692955963318,1.44565678179044,11.608740452055,5.33919455154154,1.65382465029739,11.447243738582,4.90490813601017,1.55592951912641,11.5894463884183,4.91778355444295,1.55562145001849,12.7632727809298,6.12708146120248,1.78188000649111,13.0410897359439,6.26844882588807,1.66943813401038,13.3244684212308,6.36496758227514,1.57279837420752,13.6034591782509,6.05013839634033,1.25220426843805,14.0166311863528,5.85237129098087,1.32863773800709,14.1117966399014,5.49218285900348,1.26068828537942,14.3468993042831,5.63238026434552,1.20819608221862,9.967228131832,4.68833206798501,2.14870951657786,12.2451681010944,4.96020703730759,1.46942029239186,12.8648317446541,5.07968927230532,1.37925287080536,13.5349930068629,5.26719075292544,1.30823578479373,15.2593041011253,5.96488207952875,1.12070264846463,15.9698998577872,5.98553729365304,1.1070494936664,16.8373529055664,6.01238357702815,1.0842105359505,18.5188890256441,6.25149365119506,1.12269356042759,19.5011383507924,6.60268097940117,1.38530418982019,20.4432622880626,6.72681372985579,1.43697890680111
12.0554117177155,5.97364136853188,1.84282413402796,12.2621455627825,6.00430601665855,1.77409490048295,12.24584421059,5.89459487752991,1.63781213982003,11.9007493867413,5.61474216065302,1.44652985431504,11.6092447222093,5.33469206534798,1.65278692564403,11.4450044423214,4.89732478773666,1.5547211634869,11.5891182423122,4.91151222097285,1.55327217422194,12.7645743350656,6.12732920892583,1.78110839393307,13.0362893023205,6.268173728712,1.67145672618458,13.324581811504,6.36499989621919,1.57359268812359,13.5953471360161,6.04428740303493,1.24572718716621,14.0060562374155,5.84515734056327,1.32441213445531,14.095470235007,5.48429085451078,1.25595846570762,14.33163735374,5.62272916569506,1.2011209122026,9.96249074806362,4.68261306638584,2.14895709927401,12.24165752378,4.955614640907,1.46621625423234,12.8586339917206,5.07463135919847,1.37693705419628,13.5164988876858,5.26182465291678,1.31037584063942,15.2569713527811,5.9671756711608,1.11563031613896,15.9671166077247,5.98705113768502,1.10499639172986,16.8497833781713,6.02034240855243,1.07911160335882,18.5119680515209,6.25304076472359,1.12135643409128,19.5345069897635,6.60104231360393,1.37839743382724,20.436038284458,6.72803427725117,1.44171157916299
12.0579038716891,5.97771464889285,1.84168015340478,12.2649258156333,6.00396500012918,1.77845121348304,12.244256277753,5.89036748427065,1.6403897577479,11.8961856572649,5.60801843215207,1.44382259452997,11.6025717350801,5.3291084886533,1.65089431525494,11.4395336855671,4.89175363688357,1.5516129033565,11.5830531978874,4.90604277054588,1.54969828615437,12.76691087196,6.12648836453098,1.78195822102425,13.0374281701173,6.26775294653227,1.67308901449419,13.3221835151172,6.36588940311704,1.57318182491748,13.5913829463144,6.04540765396151,1.2466270304477,14.0003306267935,5.84218281820349,1.32593467796458,14.0879839715189,5.48102993021078,1.25307566643419,14.322889876983,5.61620368580577,1.19967926505076,9.95580569747119,4.67829921412221,2.14584077920762,12.2371143977791,4.95060843553069,1.46056655270798,12.854861497228,5.07104842078584,1.37410815105347,13.5107406764791,5.25829820143282,1.30713100296833,15.2510229942911,5.96628848789382,1.11227196782123,15.9881946915519,5.99715809645073,1.10042650770135,16.8559725963977,6.02870813984685,1.07523765638327,18.5063845773465,6.24917143893052,1.11574354417397,19.5242447058988,6.59896552329581,1.37510907324595,20.4279298689796,6.72856752791937,1.44558176336902
12.0542743516644,5.98131936324535,1.8403151107176,12.2639568124621,6.00475646481289,1.77801407175616,12.2404955469785,5.88745632705653,1.63693651606417,11.889351230391,5.60440056132619,1.44301466714052,11.593585106129,5.32382217421857,1.64858288317712,11.4339499394605,4.88560942764082,1.5469677741617,11.5760077740522,4.90083723001407,1.54613763745894,12.7672724100753,6.12821442075684,1.78395789780362,13.0370018720822,6.26888372234609,1.6746103355593,13.3208301208556,6.36443057031822,1.57438426772313,13.5878650430709,6.0421344867755,1.24430115217634,13.9937098302459,5.83771831831514,1.32333515194993,14.0833235827356,5.47841553551928,1.24476412665074,14.3163337490007,5.6125729507305,1.195304689124,9.95019584181599,4.67032191249447,2.13895791497884,12.2316881836746,4.9445361379903,1.45451736304602,12.8524827958649,5.0646840474946,1.3610632574768,13.5081534707093,5.25419556862982,1.30289406852348,15.1521680483251,5.93781926594099,1.11110147060581,15.9787617536923,5.99609591397561,1.10097516070466,16.8472199279379,6.03104091526626,1.07213253652857,18.1703973148406,6.25843690916645,1.13786591045055,19.521167106777,6.5990793187379,1.37382476850637,20.4197944766638,6.72547406578959,1.44362141156345
12.0498862389881,5.98746290510697,1.83696580331066,12.2621911795603,6.0040621567684,1.77637973672981,12.2353699681236,5.88417710475111,1.63858489595335,11.8861908708936,5.60085788086978,1.44396572500619,11.5925943530906,5.31876909750774,1.6435910252539,11.4306896048986,4.87918312823862,1.54198753007363,11.5671146381186,4.89517025773726,1.54504254582809,12.7669776845642,6.1291957842664,1.7861042493107,13.0365956785778,6.26928895271743,1.67505141368995,13.320120060744,6.3619357098559,1.57188634384892,13.5849357153053,6.03935619352586,1.2362458242522,13.9902561614406,5.83419412458725,1.32281957192446,14.0782303503157,5.47271039326563,1.24252212752969,14.3110289998606,5.60817307164271,1.19528002150904,9.93955356634921,4.66292878812881,2.1291004256684,12.2296018570216,4.93768829104317,1.44933514401081,12.8514416524556,5.06024376149096,1.35828438567444,13.5034261137033,5.24755401086427,1.30019811616239,15.1472130182844,5.93721945252107,1.10997385456934,15.9541650089839,5.99124143146217,1.09714166166342,16.8490057181381,6.03199357809778,1.06735563928795,18.1676216008474,6.2552534452695,1.13355405510254,19.4941607102334,6.60352898069583,1.38161742575529,20.4121296686036,6.72502417653967,1.45060693953995
12.0468574552183,5.98711916083436,1.83559129852359,12.2618523775279,6.00117323694112,1.77718439941714,12.2281939334969,5.87873750793635,1.63878318628008,11.8784981681778,5.59378296634845,1.44842541464966,11.577486254423,5.31114818675539,1.6416668572035,11.4205916664531,4.8722877976333,1.53885700146873,11.5567721386246,4.88816666897744,1.53761394693987,12.7669134318561,6.13012698275367,1.78572731974513,13.0357824088228,6.26968994296943,1.6750219663762,13.3185715736326,6.35988784137629,1.56852006865931,13.5771211796019,6.03273788974837,1.22903151721619,13.9837311997311,5.82884264996479,1.32088819611581,14.0736146855126,5.46925420724463,1.23850912364239,14.308574023025,5.60940668316789,1.20167381430249,9.93192578049499,4.65644072970887,2.12308494367707,12.2172354932143,4.93181320858598,1.44933443384395,12.8378553923526,5.05281854773155,1.35716672695615,13.488388571663,5.23517495545042,1.29655502722193,15.1333690068041,5.93804709237502,1.1061253153926,15.9483224884623,5.99199979724128,1.09595685634256,16.8392304781424,6.03248181292242,1.06610276374529,18.1630313732695,6.25723485449999,1.13269259480122,19.3233429396172,6.50243446585629,1.28324436911097,20.4030679378499,6.72516900196573,1.45386540500664
12.042571660753,5.98799978158044,1.83539472583326,12.2598544415303,5.99857185183973,1.77742072991241,12.2212974828981,5.87591302790742,1.63963348966082,11.86942794146,5.58441386684793,1.45021694006744,11.5663660171085,5.30536060201739,1.64109180719148,11.4215442093768,4.86527851543726,1.53595062808483,11.5571111675186,4.88429100003643,1.53454591297049,12.7671916104231,6.13220814348261,1.78865494484815,13.0368779216068,6.27063567177145,1.67495719881329,13.3212199144474,6.36301877381431,1.57332114386951,13.5701798633053,6.02759236234938,1.22043107400172,13.9773699929647,5.82480844368954,1.31940826548025,14.066847902531,5.46483419980545,1.23702059069459,14.3023510247378,5.60427419079116,1.19470829395119,9.92265187472654,4.64702803951611,2.12002551274209,12.2105789680065,4.92921904841153,1.44657695788628,12.8312026204768,5.04842591993901,1.35731209968155,13.481429496877,5.225796098315,1.29713182032198,15.1297730592865,5.93970819018197,1.10473471368905,15.9410908083304,5.99355572413383,1.09266164701868,16.8547630124779,6.04044305990995,1.06264220812427,18.1484857145856,6.25629609053765,1.12963181098872,19.3237458596112,6.5018696448356,1.28265219461962,20.3962570893087,6.72426403082752,1.45716189900117
12.0417478751282,5.99218134697595,1.83525679115908,12.2606722494334,5.99616015276721,1.77258508326509,12.2133566395263,5.87400456726177,1.63800093894159,11.8629506913457,5.57522712311999,1.44671355118421,11.5510044597635,5.29690654977805,1.64131573987893,11.4036242343018,4.85838214507661,1.53207671292511,11.5462352548218,4.88026012456293,1.53128258587439,12.7688162008563,6.13456594289114,1.78898293515886,13.0363350788085,6.27126420320418,1.67357022642528,13.320969691637,6.36156748378235,1.57144701454415,13.5596280942367,6.02570828900489,1.20945249307576,13.96099391563,5.81870826982399,1.3213713577915,14.054375822396,5.46017698051439,1.23524426112111,14.2903396444729,5.60231242312355,1.20124931034294,9.91222548255402,4.64391517310685,2.11322442320834,12.2008069014544,4.92324715362837,1.44246522095302,12.8196596871535,5.04237891234002,1.35697517012429,13.4729983255002,5.21707463049508,1.29570542955974,15.1220477974941,5.9309881768291,1.11093025416489,15.951407356233,6.00586411480021,1.09113295184082,16.8615597935283,6.04388078563349,1.060509537711,18.0542404635608,6.23073532124047,1.11011824638467,19.3272915658636,6.4988647954753,1.28176957713815,20.386074048071,6.72781662097111,1.46035096306674
