"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.21816497086283,7.74309187364147,1.1460598302406,5.44961112147095,7.61088083604099,1.18851836362499,5.56956313705873,7.47328835115201,1.14242428588849,5.29458004666719,7.24991250091172,0.9041796121609,4.9158071726539,7.15286697869316,1.14354567850787,4.6426624002031,6.80952042062306,1.09534876586392,4.79997312968866,6.77184164465826,1.12551006559608,6.14398199350913,7.29036558227468,1.42310767277393,6.45424079839948,7.26587961110561,1.38552492398929,6.76719077615514,7.17967473426818,1.38781256132589,7.14024030121903,6.87377296544365,1.30189828159787,7.52550114952051,6.67421551385342,1.4515254212819,7.52812723975702,6.30996459556091,1.43410907402198,7.82915509496089,6.3300232533401,1.42344959732645,3.03295916648967,7.17150930010398,1.30766676509058,5.47651685541047,6.579834548547,1.22329061436547,6.23965070546909,6.45646724125713,1.33655083993138,6.94214278735151,6.31875426316815,1.41922155103291,8.92108753059978,6.22147215964191,1.69527688942802,9.99206539342662,6.03130864317038,1.82977342838205,11.1198069763105,5.97623342932502,1.9077684125271,11.7665732575441,5.98540708661619,1.79658113457062,13.5366208236522,6.14693450627984,2.04401114942093,14.4900540347912,6.26906520098107,2.01754175435207
5.22142337065264,7.7421301159526,1.14757634364361,5.45301366633696,7.61048218970888,1.19117517218145,5.56931771016353,7.47182447939882,1.14264624168273,5.28939059812976,7.25193457866142,0.90438545425855,4.90792263519505,7.15235273547129,1.14367241068381,4.63651282587626,6.80390407074148,1.08731984035853,4.79490876791487,6.77049602504936,1.12525868541716,6.15539556635055,7.29355481942029,1.42930165101536,6.45737989702856,7.2658655190666,1.38634848087664,6.77184401865528,7.17849718753875,1.38818179852469,7.12402935283564,6.87636406748465,1.30724082019431,7.5286843630969,6.66834623309914,1.44866676682215,7.52527993298481,6.31003739242322,1.43871497110245,7.8316111434762,6.33252775668824,1.42866829737117,3.03289195506357,7.17250326903201,1.31044341575199,5.47216880227976,6.58363940467465,1.22482152099139,6.23922702859054,6.4588483852179,1.33536893953101,6.93174259411367,6.30671356251085,1.43011925095368,8.91671466570325,6.22190172781609,1.69550648726262,9.98701231652847,6.03268856041243,1.83231285015481,11.1162830071296,5.9762707206492,1.90808963748665,12.295797354137,6.0451748675112,1.97838960142531,13.5281254098359,6.14474828941325,2.04243168607609,14.4866902814644,6.26824027532823,2.01827073779451
5.2209296192836,7.74140630053927,1.14789007237526,5.45308201219581,7.60948957303041,1.19137217698536,5.56858263754556,7.46969816766508,1.14320904026134,5.28722157655012,7.25167932617207,0.906452740083962,4.90590286875362,7.1532604444884,1.14417375452046,4.6333903949382,6.80424064350438,1.08787424694984,4.79027962201311,6.77173650078956,1.12412681377151,6.15406251007315,7.2833502452588,1.43513714211263,6.458923001475,7.26244639657826,1.39164078742194,6.7707067119453,7.17903801339139,1.38981401319751,7.12197296264602,6.87399989676132,1.306522376593,7.53457038122837,6.66572063024467,1.4480650472438,7.52806347846469,6.30973590611319,1.4401488384112,7.8365652048053,6.33015476054706,1.431253309173,3.03276834960345,7.1703272918858,1.30850128175589,5.466769253923,6.58499668473367,1.22559202367118,6.22872317718608,6.45612416142829,1.33624721870342,6.93732573012698,6.31496102328215,1.42188861513476,8.91502044604287,6.22390440686793,1.69880081321072,9.99413132380393,6.03286203439697,1.83188284610607,11.1217431363619,5.97575111955011,1.90764726321106,12.3041447519716,6.04388684529026,1.9799817991291,13.5279482212156,6.14414791232039,2.04082296273272,14.4830050253606,6.26612496594628,2.02100035478311
5.22249265645037,7.74113483532557,1.1490267901532,5.4518378715341,7.60782043816459,1.19140270626495,5.56739662893543,7.47095876611781,1.14581389408078,5.28634525906313,7.25389786298773,0.909615602161319,4.90595767028995,7.15123065934488,1.14517631942639,4.63309302319114,6.80538916275936,1.08727697099127,4.78914692186229,6.77173217016391,1.12380876077463,6.1590452502647,7.28218672847964,1.43351746405261,6.46218716317891,7.2643325230216,1.39310310185014,6.77188714948417,7.17968082552523,1.389883983959,7.13447176190092,6.86616404460053,1.29757184943977,7.51862534038251,6.66657676287802,1.45545954542931,7.51207683943068,6.30859385547135,1.43805437969903,7.82183776654101,6.32823849067423,1.42726177631499,3.03070472254584,7.16951517178369,1.31245336323317,5.46214914550543,6.58270026520747,1.22546975718988,6.22296200376503,6.45328465429412,1.33380187649048,6.91477895440792,6.30178278024345,1.43015257461944,8.90667547217001,6.22279500516724,1.69515493998919,9.98491551459231,6.03208495044748,1.83173087760015,11.1178176218889,5.97508324634763,1.90849636944929,12.2974910152515,6.04258882722645,1.98076948012909,13.5286063644355,6.14310976643925,2.04131609657936,14.4801689146653,6.26474612970412,2.02083621619535
5.22113975924526,7.74183504439786,1.14727722513563,5.45365192101695,7.60828211089542,1.19203441308459,5.5679273358727,7.46986402885789,1.14506380739697,5.28400341303238,7.25315039625215,0.908454276156852,4.90071243743516,7.15204726192151,1.14658266014529,4.62813168784544,6.80301992737193,1.08810917682548,4.78543900786767,6.77149477687717,1.12349470590829,6.16271208521562,7.28210654622728,1.43427412639477,6.46590188549297,7.26635849603463,1.39822147508955,6.7734217445888,7.1809957838584,1.39017035363706,7.13083158686088,6.86568280917673,1.29502583739025,7.51318897521536,6.66845605492887,1.45201547237264,7.51432747656517,6.30716893634569,1.43572935740314,7.81875111273705,6.32886417172536,1.42639672718396,3.02742231571589,7.16920617370462,1.31572447374361,5.45702714391286,6.58561401217919,1.22204140986724,6.21601723663214,6.45268911337564,1.33341129416038,6.91278146104357,6.30052253454792,1.43003014236614,8.91260041398679,6.22392115410407,1.69781032544415,9.98790642080689,6.0295353342147,1.82544065135335,11.1211930941159,5.97567705283308,1.90892657356676,12.2662306324775,6.0383493802127,1.96863832136491,13.5312184156424,6.14239602301213,2.04042162771846,14.4769639195617,6.26096593252018,2.02376421539289
5.22091568100752,7.74084853220626,1.14713729374146,5.45043892864318,7.6083160069044,1.19182501594438,5.56599664259289,7.47064799196955,1.14690512301652,5.28142281302308,7.25281171493438,0.908735693372948,4.90036516405386,7.1524078842286,1.14454245973331,4.62698691556042,6.80499966857474,1.08661510695368,4.78370982911607,6.7734796558733,1.1214227107524,6.17062352902313,7.28355142430573,1.43757789453823,6.47250335157061,7.26716400643459,1.40115094087332,6.77754320480771,7.1804192467534,1.3895513514419,7.11107453615289,6.87051493537594,1.3031619852117,7.51277028876814,6.66815065002247,1.45409440483334,7.51248799472445,6.30613152389957,1.43464160879462,7.81752252446676,6.32896356394555,1.42614177726006,3.02417567486012,7.16913692688203,1.31673533683136,5.45108138902661,6.58362395432474,1.22283142247561,6.21538301026593,6.45520287903574,1.33113854347546,6.91179146130867,6.30234319451868,1.42894796866413,8.90598505035544,6.22364299465279,1.69399330194269,9.98560878644109,6.03309580769674,1.830973281034,11.1124741114758,5.97639080337278,1.9114789641746,12.2644286669538,6.04063578177831,1.96874517719038,13.5297038791325,6.14302494450139,2.04036900165628,14.4787717922694,6.26438466211148,2.01893938731376
5.22089598709242,7.74053582934044,1.14665977170226,5.4525226846386,7.60890454089419,1.1917351015529,5.56526687531212,7.47060972972353,1.14349522615057,5.28851307565318,7.25359498871432,0.91010940207374,4.89903262693737,7.15356714888898,1.14411590706242,4.62308245347024,6.80352536891876,1.08714051805948,4.78109354664458,6.7773481646033,1.11827826911055,6.17559920019903,7.28684113527224,1.43976129091375,6.47389179590684,7.26848237853279,1.4020149455664,6.77874841628116,7.18150064163743,1.3896810873645,7.12544011732677,6.86220107216135,1.29076141830462,7.51145552185954,6.66819890732892,1.4506270130068,7.51362354449905,6.3076696255389,1.43530947792929,7.817794810714,6.32964946922915,1.42698408229901,3.02106989615301,7.17025467649351,1.31916587666603,5.44749941890323,6.58743141171886,1.22025689818723,6.21470776555423,6.45400335883313,1.33316328062717,6.91478964191638,6.30570808555158,1.42927985343894,8.9084952346446,6.22469834567729,1.69328179410556,9.98543187028806,6.03008318374597,1.82887774678734,11.1128868931134,5.976259873574,1.90912065869212,12.2652756428823,6.03987872149714,1.96993995424646,13.5279195531333,6.14218870836619,2.03916999682095,14.4750190413566,6.26061476339845,2.02180259251902
5.22024595179254,7.74255705581887,1.1459198244014,5.45042568575843,7.60870007757234,1.19150804956025,5.56485159738741,7.47055723648249,1.14415884450956,5.28726043790805,7.25743963599566,0.912647472230713,4.90126303785835,7.15654019979066,1.14304854105193,4.62432067836096,6.80241848331082,1.08928452247855,4.78179329580855,6.77489312496117,1.12065533019986,6.17622727112647,7.28981010554006,1.43679047568968,6.47512546484404,7.2695071557576,1.40153747167384,6.78017582233844,7.18230281642641,1.39009015258344,7.12261129791711,6.86127920259356,1.28722490602722,7.50684911112558,6.66464045995377,1.44593863054589,7.50706029884547,6.3070189174793,1.4340372939842,7.81374973751081,6.33046105113698,1.42621660858518,3.01884150520835,7.17280026215638,1.3215374218481,5.44787322272812,6.58583151392351,1.22175998681443,6.21344698770397,6.45234136691491,1.3315670638564,6.90954688694604,6.30608130919778,1.42718610511628,8.9049237969788,6.22742970760683,1.69239904960465,9.98833460543337,6.03282593598028,1.83222481164803,11.1053415949561,5.97623693313671,1.90763392363054,12.2639022956071,6.03972303100581,1.96443376127266,13.5364711196814,6.14489285488675,2.04200508225245,14.4765466199941,6.26466147406371,2.01866611444873
5.22030425418535,7.74303068283318,1.14714745500393,5.45036388467711,7.6079432925699,1.19168080250989,5.56370186502095,7.47033117935922,1.14309125740286,5.28452435823198,7.25812299988929,0.914480997132888,4.90015691917907,7.15572235477029,1.14519475365806,4.6236234077197,6.80047464591427,1.09116898252188,4.7811481093494,6.77435450802835,1.12085116737497,6.17501692055105,7.29403125751765,1.42926933687524,6.47678788991627,7.27187851934045,1.40282152794374,6.78484326992189,7.1853813469464,1.3943086826696,7.11814912048588,6.86052452050789,1.2874737820725,7.50281833994201,6.66657061710225,1.44389312665188,7.50275772660623,6.30550423761709,1.43379926510253,7.81043056943963,6.33024199484438,1.42531399741607,3.01686671336968,7.17568925428146,1.32280739245483,5.44642975187404,6.58568924752645,1.22281092384261,6.20677687269944,6.45611292646402,1.33140082295102,6.90679930166927,6.30494206068914,1.4275063953113,8.90262155997095,6.22775097814289,1.69162066381446,9.98351502037835,6.03427388589377,1.83019520592714,11.0967473886308,5.97802831219945,1.91072955559397,12.2315805067972,6.03732035188177,1.97363997594652,13.5356402125884,6.14658074893499,2.04248226647112,14.4732516379035,6.26534449434726,2.01987556147607
5.22101182621279,7.74250103467429,1.14896013312503,5.45163490445627,7.60829089110105,1.19338597657853,5.56280994988017,7.46924538841097,1.14203050188953,5.27928758394648,7.25915986319313,0.916606784328712,4.89332902899202,7.158458040138,1.14481592961948,4.61816322566982,6.80077163845222,1.0905765037361,4.77716170749428,6.77422906891894,1.11991243738311,6.17663625925663,7.30496543195987,1.42625954100221,6.47807674424541,7.27522354190419,1.40409837853074,6.77977136564745,7.18565914185959,1.39071066118703,7.1109304686882,6.86064281691097,1.28328567563171,7.49707213818286,6.66707041414007,1.4394267649908,7.49901922472464,6.30674463307413,1.43200824501431,7.80708471105018,6.33087733721895,1.4265232817489,3.01411465928289,7.17923044166314,1.32510089851648,5.4421601783791,6.58557618274031,1.22328117462165,6.18818654446006,6.450550978176,1.32352494437176,6.90415840598921,6.30190751242992,1.42645873691132,8.90502080938113,6.22705477926339,1.69216702831584,9.97706325533006,6.03651143369557,1.83063550508709,11.0934798057456,5.98149822290495,1.90960298248483,12.231421682067,6.03899206883242,1.97695624445705,13.531263630924,6.14467496113341,2.04231484774403,14.470228808945,6.26509319776077,2.0211515455927
5.22024335174343,7.74057102201753,1.15191824962174,5.45121927232657,7.60723596600898,1.19273441605414,5.56130880407548,7.469531604295,1.14028690042827,5.2783845393572,7.26176974821584,0.91906350762223,4.89343362335514,7.15715846851896,1.14429752459939,4.61812088077679,6.80070512973499,1.09068314124105,4.77639738334354,6.77564123303412,1.11945857028334,6.17572026101102,7.30574476591683,1.41931314716214,6.47764790464391,7.27687249207308,1.40247233807222,6.78218283589226,7.18669754894193,1.39090281130877,7.1046014878224,6.86015879910642,1.27535133747943,7.48789495385211,6.66694826610233,1.43556813369947,7.48858331170707,6.30597488245878,1.42764411788588,7.79942728907687,6.33150656117906,1.42516076528344,3.01075997834036,7.17959650481841,1.32915685081958,5.43790740901759,6.58641422509406,1.22335331717829,6.1776032123818,6.44865579619465,1.32276100564138,6.8896956352837,6.30672065704349,1.43436281922852,8.85997958297738,6.22263800701923,1.67569857518676,9.96756046880638,6.03409666012417,1.82438849527827,11.0882442017897,5.98258832193593,1.90953940964496,12.2259955861127,6.03903281943535,1.97963804136309,13.5307008451037,6.14413624766265,2.04444739511362,14.4669295987753,6.26444188138121,2.02165505440597
5.21810225180143,7.74042885370695,1.15284627621471,5.45106456294067,7.60538520752656,1.19246340321272,5.55978371236221,7.46753883948743,1.1413941459492,5.27703476693239,7.26054550895508,0.918003013018977,4.89081760680392,7.15730132455777,1.14495172962603,4.61501643225522,6.80007652334432,1.09081088753476,4.77480645413757,6.77414998982001,1.12023720221549,6.17129683569153,7.30670522870898,1.4167807357747,6.47602504583827,7.27631861239298,1.40283924906737,6.78409392506744,7.18681574483147,1.39173014288357,7.10194732531811,6.85466685980797,1.27103816670595,7.47805077106668,6.66073196968311,1.42786780631193,7.47429173498707,6.30460807436722,1.42403102139768,7.78642847133676,6.33496395787891,1.42828353044074,3.00757057633964,7.18111172238326,1.33275612080829,5.4322278319609,6.58523272471002,1.22465871779236,6.16683038055218,6.44758151447231,1.32105412653211,6.87922112950944,6.30339446416383,1.43562330054515,8.85882663495492,6.22373006521675,1.67686401809317,9.97739717830141,6.03394081994648,1.83013272195824,11.0979564494631,5.97572643374132,1.912989845398,12.2826520735457,6.04579938672818,1.9777773115158,13.5166218788611,6.13700194792201,2.03562730693327,14.4638690963381,6.26348712004663,2.02201198574121
