"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.93916614318599,7.3418897639967,1.64989477594895,6.20502502329933,7.26465107993355,1.61889782305281,6.2746452763815,7.09551450216829,1.54273827364959,5.93985692323776,6.76145974293901,1.425712955651,5.62901363072043,6.44233945805724,1.77607864206675,5.49761873327629,5.91199724675932,1.80081689570167,5.67305218127078,5.93031318616405,1.8149656980632,7.32663190068913,7.16566641884894,1.81139909095277,7.66663112398238,7.27041253981244,1.64982031089186,8.05026322723615,7.30394124758486,1.53243872582112,8.46484699386274,6.9711806673061,1.36697045361588,8.93891571747196,6.78128465922603,1.52424794720871,9.04472007318968,6.34455058118448,1.54966923112788,9.36107852699507,6.43956296330379,1.49057707115203,3.5063293014315,5.93949157908,2.30003481470073,6.4803441154079,5.95812286955959,1.75158740256048,7.40373860676202,6.01349905440017,1.72556406620197,8.27844457590326,6.12751486074055,1.66143351579412,10.5915010420121,6.71347774001445,1.36932216208281,11.7737055743665,6.94000056285787,1.32692784439038,13.1405841679119,7.18064868487199,1.23799184852682,14.6967413190542,7.441302447455,1.11473383986694,16.08167619316,7.76608825171452,1.12886009867745,16.9205752454251,7.986217046491,1.14169526520637
5.94037196256218,7.34420363768403,1.64897321167407,6.20502650002936,7.26371773688146,1.61901959036932,6.26893257388845,7.09143172603511,1.54427233149819,5.93339446109926,6.75965965168407,1.42817569045823,5.62247973987795,6.44144940479576,1.77673296588295,5.4908595143123,5.90898021466399,1.80221484410343,5.66766381965044,5.92432560032184,1.815783177767,7.32725049777763,7.16623256520163,1.81159728798884,7.66613906183179,7.2693684007486,1.64975556308192,8.04784652767737,7.30404029898421,1.53224444632026,8.4579010378215,6.96783124882389,1.3634775670164,8.93226022569783,6.77172904019704,1.52077664222582,9.03208190148887,6.33481338825552,1.55237513223013,9.34732426527195,6.43224305592328,1.49259744541974,3.49868006652816,5.93368903781029,2.30138845555996,6.48034366888574,5.95504667263556,1.75185472113247,7.40241016050835,6.01455078582145,1.71966065855038,8.26948427581867,6.12380378325112,1.65819587888028,10.5740052926954,6.712157545754,1.37738206400206,11.74616361934,6.93339727033803,1.32366648811097,13.1595013962525,7.18492785596079,1.23677900839888,14.7019954195442,7.4426592774505,1.11607984159446,16.0668520061836,7.76194634129156,1.12588986950231,16.9112514418091,7.98634332094544,1.1435882059043
5.94232751910149,7.34688127871014,1.64643935084068,6.20545663592315,7.26469039444057,1.61876290474635,6.26425662494284,7.08721873031125,1.54541487886997,5.92765364614784,6.75948185639923,1.42679930204285,5.61464073631867,6.43994549314483,1.77405102565306,5.47830785393849,5.90968601752067,1.80045572314857,5.65592457503548,5.92621091433745,1.81564009277253,7.32636123644147,7.16633176957675,1.81323033321783,7.66686533257203,7.26911317029563,1.65013322519349,8.04764048485217,7.3043370380456,1.53237356851203,8.45459173574841,6.96760126713202,1.36040424460084,8.92757239814301,6.76501836795347,1.51530255355139,9.0287601497952,6.33422073385941,1.54552806710342,9.33907132316644,6.42422645923744,1.49316997994722,3.49237654905622,5.93204757990254,2.30721661969835,6.47080585443344,5.95240697800535,1.75280296665908,7.3843293120348,6.00014830516403,1.71266865182191,8.26333207616516,6.11903890532855,1.65538462081825,10.5693569159488,6.70670829194401,1.37704531608397,11.7553522337379,6.93123072698741,1.32059684430852,13.1382575742916,7.17721181411196,1.24070531170225,14.3114957831849,7.4392518481678,1.14670367314652,16.0737198797232,7.76606261987899,1.12910944267473,16.9024879405463,7.98514703428332,1.14663344857009
5.93904935786037,7.34751997190579,1.64396875601083,6.20412030960187,7.26191692821936,1.61672291379352,6.25955543136871,7.08348037468423,1.54638724766248,5.91541114574059,6.76070087736713,1.42852606810531,5.60282692475089,6.43723770103789,1.77492020875926,5.46633397492253,5.90730892319467,1.7860279267006,5.65046279515751,5.92547945968417,1.81355550027715,7.32412862729702,7.16752370452943,1.81243784503605,7.66595315093969,7.27157523587935,1.64979250765594,8.04643530413026,7.30514197673675,1.53293866737993,8.44711865368343,6.95806500349285,1.35908166799209,8.91300775020181,6.75550520938894,1.51292398837653,9.01617144322046,6.32297200278503,1.54868058174543,9.31982513186236,6.41705821974058,1.49596302728758,3.48531569500633,5.93138101280478,2.31385871069348,6.46039582345691,5.942895720128,1.7568685098861,7.37513776760079,5.99625282130541,1.71678562805608,8.25716660987344,6.11333663827346,1.65260990030616,10.555149029868,6.70479515098438,1.37381498763642,11.7414744886745,6.92685527513207,1.32221831447448,13.1300594963965,7.17176374290516,1.24423598637588,14.3011843833883,7.4255000918916,1.15132729696547,16.0699209820509,7.76916970261172,1.13252578307376,16.8937013206749,7.98524201284246,1.14793446034411
5.94074538056218,7.34729462255804,1.64345922985711,6.20249399579941,7.26096254538333,1.6136242219793,6.25559448467366,7.08005539096943,1.54378942524621,5.90828664657531,6.75858872983101,1.42836931923955,5.59658522872743,6.43347877924345,1.77013985232734,5.46308106906346,5.90224760980644,1.7867663288714,5.64642306942576,5.92214559673681,1.81291386590837,7.32425977977993,7.16871201931793,1.81391253483493,7.66638966622464,7.2740082254449,1.65126439351224,8.04644657549595,7.30469789033082,1.53096580398485,8.43593322762316,6.94437929149246,1.35265209254404,8.9050828448637,6.75224993524316,1.51550923698341,9.00926538896772,6.31820139119272,1.54930919676647,9.31429392311037,6.41317320149431,1.49589172332492,3.48313157284754,5.93540408789796,2.3133615570491,6.46196208268632,5.93871309627859,1.75447085734281,7.38610100183117,5.98856756005273,1.71848039435024,8.26088909252274,6.10190690630907,1.65425462679713,10.5511261265732,6.70085374770653,1.3724003751302,11.7586698438806,6.92771968794477,1.32111430321123,13.0999485527551,7.16758672513418,1.2516590287908,14.3201357614673,7.43353562687575,1.15359173367069,16.0486343450678,7.76340476263201,1.13223158927115,16.8847203804774,7.98221058860149,1.15218348541363
5.94039760564353,7.34792825219112,1.64232338818253,6.20013087531578,7.26152929362842,1.61390416739776,6.25333864622052,7.08733699165575,1.5390967637471,5.89923424072723,6.75942223699307,1.43255962883474,5.590044896197,6.43130040413956,1.77095557640651,5.45582495805605,5.89888239741834,1.78590548560316,5.63739049610547,5.91955586576114,1.81118622029793,7.32396204905729,7.16855809031194,1.81329548383507,7.66767247297613,7.27534148553565,1.65011850291636,8.04867860989264,7.30481282222669,1.52886105377875,8.42468232931581,6.93590321017391,1.34858184682382,8.8953316258273,6.75042566399905,1.51621791314139,8.9854458523766,6.30826263611285,1.54971830414128,9.29648703964235,6.40679676056938,1.49521097081318,3.47421700360985,5.93593221422203,2.31385275532698,6.45012683997106,5.93017036537421,1.75663386621851,7.36893421145473,5.98161565196537,1.71574509755295,8.24084063460047,6.09509197749263,1.65569470816702,10.5513331489938,6.70350963957539,1.37040025665107,11.7658285133851,6.92822192514493,1.32044213682394,13.0748247396477,7.16121903989607,1.25878030120372,14.2721796590566,7.42745657103115,1.15169863015661,16.0514877326136,7.76761483373049,1.1355073448366,16.8756889155541,7.98194743266695,1.15498479148846
5.93928418351597,7.34888774877429,1.63991283204863,6.19768311807662,7.26213545107359,1.61413940817053,6.24671593964029,7.08514857478726,1.53976046243387,5.89818330959355,6.76399557287572,1.43618426809269,5.58503750398672,6.42470454861404,1.76352637798486,5.45182025779894,5.89403177529722,1.7864542578152,5.63556320776408,5.91587726517857,1.8110814335394,7.32439418588399,7.16922701430513,1.81318382057582,7.66933704879836,7.27509925018972,1.65014435881473,8.04985352349954,7.30329686399201,1.52840558253723,8.41983818235102,6.92579376201422,1.33873920480946,8.8897395242213,6.74473438867454,1.5100145774045,8.98764682218357,6.29980992945461,1.5473952140558,9.29018809478621,6.40378513023779,1.49556814120662,3.46484263649207,5.9334043811043,2.31451629632627,6.45164285693731,5.92799679532065,1.75257079183324,7.37402807292144,5.97683839106057,1.71274432603734,8.24295144278509,6.09097115761655,1.65354599743967,10.5411948555148,6.69618320718527,1.37095701697033,11.7470879168621,6.92492503715628,1.32302594709279,13.0726742381917,7.1589783122154,1.2516338512245,14.2733181583875,7.42984045410209,1.15200083051869,16.0526834151632,7.76989749317083,1.13759403173945,16.8644819117714,7.9819482303773,1.15498104062605
5.9394480545102,7.35006634265049,1.64071767749808,6.19582688341619,7.26288019674687,1.61568783104346,6.24174489529151,7.08519614017138,1.54381343155058,5.89387455268144,6.76387944560284,1.43930607839865,5.58426712325803,6.42936898176773,1.76990126168243,5.44673622334131,5.88982589758479,1.7836587792804,5.63163985003309,5.91319938998805,1.80948256443679,7.32530981489486,7.1680175831903,1.81266676292902,7.66760164828659,7.27523224242294,1.64903919586057,8.04711045689366,7.3032189313213,1.52715384906498,8.40903079413843,6.92710483804188,1.33892741275094,8.87501761651783,6.73959933858482,1.50902192051687,8.96139652587142,6.28930479842239,1.55458839956127,9.27634289954243,6.39691416504779,1.49545982744214,3.45706854156155,5.93050251882239,2.31517311197183,6.44444228038955,5.92794725180914,1.74918905669958,7.36497397675867,5.96933165211691,1.70766070506411,8.23168542115856,6.08706577638116,1.64964605893131,10.5385155169231,6.69306631416367,1.36932251000109,11.7421476912315,6.92761611607362,1.32545122776443,13.0758207696391,7.16404958416161,1.24968743987033,14.2611669232462,7.42458357646929,1.15480086217349,16.0458666492481,7.76957557630187,1.13862371039004,16.8531147373015,7.98302206990873,1.15515170786164
5.94159501354565,7.34908186047169,1.64247409515126,6.19460762410809,7.26110250284947,1.61497767093946,6.23745197359215,7.08199688721437,1.54281329177457,5.88221132044929,6.7580686229791,1.43796088705229,5.57219570046368,6.42893871081522,1.76940966001908,5.43452615488236,5.88212884298985,1.78744378852874,5.61983057844862,5.91041034760813,1.80904719938652,7.32586771709942,7.16849349618956,1.81195763542296,7.66623136908894,7.27587324349697,1.64725178367886,8.04637432104172,7.30208543377936,1.52428932331613,8.40179484382922,6.91676584453816,1.33060106963912,8.86898403428249,6.73638355704571,1.5060183648099,8.95677094647948,6.28510548759727,1.5557826973261,9.26883985926039,6.38882911432663,1.49152620273347,3.44910937393596,5.92825813907926,2.31524339283835,6.41364172493616,5.92442510088605,1.7631048917226,7.36076426079647,5.94954435886074,1.7180283347224,8.21859828741083,6.07965296646389,1.65316001605238,10.521314493883,6.68635222801612,1.36552913454197,11.7076356849814,6.92725284578395,1.32358813553347,13.0563422881593,7.16636100956555,1.25203497411543,14.2556616972166,7.42343887961199,1.1553974698277,15.7091918210246,7.79531847211907,1.1512727860868,16.8441269487205,7.98279825353674,1.15585338394899
5.94196162244783,7.33701960846175,1.65221954375154,6.19438677299873,7.25822113807473,1.61484584835266,6.2330694904404,7.07960121696104,1.54456770360976,5.86991717287422,6.755080807954,1.44064582593426,5.55862167827468,6.42594108065052,1.77496832601485,5.4235193616443,5.87782174036549,1.7885331466566,5.60599458813125,5.90574756146662,1.80942504468721,7.31575111132549,7.16515224568948,1.81054092652689,7.66716537240836,7.27707643455113,1.64699573218386,8.04363915451297,7.30497076222856,1.52881107156483,8.3924368149962,6.90636951854894,1.32823258903829,8.86365501661402,6.72752980501247,1.50534054015997,8.94602244600411,6.27588751140568,1.56035143651757,9.2579733588424,6.38061571750234,1.492443209398,3.44146392575892,5.92219853428984,2.31494273372899,6.40950499397714,5.92137846914149,1.7605187134456,7.3579059763324,5.94779033130821,1.71503185943593,8.2113760191354,6.07406496043086,1.65396730043502,10.5119408216283,6.67994280189851,1.36178475771039,11.6955414669975,6.92258777374963,1.32524867469921,13.0547210605181,7.16788478552006,1.25462780506521,14.2406626652938,7.42116693338705,1.15668478005805,15.8202671974448,7.78294580618411,1.15031709409928,16.8347834422392,7.98257377056324,1.15501031166791
5.94348039264881,7.33597918682442,1.65200911769871,6.19582825808069,7.26519490723472,1.62122555323515,6.23261626376253,7.09109378387078,1.55735520201831,5.86584215431195,6.75218031203834,1.43732593548435,5.55511286725127,6.42236278313327,1.77372136496758,5.42327217751325,5.87394732633549,1.78811750708711,5.60487494956025,5.90266823797494,1.80698054519922,7.31518264201593,7.16634888038834,1.81035028011746,7.66553198465684,7.27656199635847,1.64522326556028,8.0392115566968,7.3058483501083,1.52914328793019,8.37754404339598,6.8886032370426,1.31655733272192,8.85338929011228,6.7203538499569,1.5049316545911,8.931657798758,6.27116956057613,1.56162036278851,9.24694781210426,6.37665287056092,1.49396835925213,3.43214392317243,5.91959756327702,2.31140791638546,6.40332991730332,5.9210610096766,1.75852358609305,7.34703506695258,5.94509465668035,1.71296993003572,8.19703892803887,6.06861558731011,1.65416191694064,10.5132538669553,6.68308637789849,1.35975834838023,11.724825049679,6.91755793450635,1.32553887503624,13.0314780060324,7.17115847771891,1.25901293779972,14.2338302900802,7.4194286984816,1.15706645765817,15.7023652388565,7.79475729587652,1.15262219398264,16.8292951298668,7.98099167506808,1.15370945566226
5.94250398583096,7.33377022227893,1.65469337544774,6.19383829529531,7.26383558900813,1.62145900018771,6.230335024626,7.08863540614401,1.5568746740181,5.8614356940766,6.74750525381415,1.44012769131334,5.54901887668655,6.4209328976258,1.76966370258509,5.41764930382402,5.87391514995635,1.78624482356855,5.60009995241185,5.90395334238234,1.80234177201426,7.32715416968078,7.1709404595255,1.81111440072043,7.6641605160485,7.27715446200667,1.645279921886,8.03807499380953,7.30484268531503,1.53110325141777,8.36699022541885,6.8829995036172,1.32550462161694,8.84135634359921,6.71039817410204,1.50089409358104,8.92048703767011,6.26285312680153,1.56384955689896,9.24846842751613,6.375306799292,1.49569868746018,3.42595224011451,5.9215109552473,2.318226988133,6.39860037769105,5.92017277731427,1.75742814005902,7.34539935561538,5.94405138074195,1.71066140978399,8.18774275872473,6.06532823854453,1.65446525712485,10.506878593278,6.67890938735482,1.3637711163476,11.7196591110397,6.91350753566443,1.32474039226181,12.9787574913296,7.15513259991038,1.2601314596236,14.2136975374274,7.41435767397019,1.15707437933843,15.7018420001163,7.79643500797459,1.15391169296521,16.8209283389017,7.98062802507185,1.15462751350978
