"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.25784480913992,6.38139373336248,2.31826647353349,3.52489264582168,6.30431888048981,2.33873451413052,3.67017357953644,6.18950881383584,2.33718599773957,3.47644245665985,5.88492755185599,2.15154947190966,3.18944918727685,5.72186873439749,2.46672885786377,2.97184373869078,5.36623323076317,2.4757189367701,3.11240958166108,5.34821362388152,2.50465160289238,4.1264574366827,6.19462905193506,2.44831373076329,4.37931064652091,6.01624476197192,2.54546207239852,4.650369607127,5.95033264145515,2.55012727311672,4.90636499715534,5.55724860415479,2.46970623783153,5.28363637407111,5.48286044176428,2.61275975406333,5.354572731412,5.19740334377443,2.5999191643995,5.62130054531318,5.22736088771479,2.62304855130259,1.46185441279681,5.82862721199513,2.62728791659004,3.59095345225479,5.26026359209717,2.59009167310055,4.1309483122993,5.18303555364555,2.65861813562788,4.76062210887078,5.15377435607815,2.6794976102308,6.25061947990424,5.22123639653821,2.67339999630098,6.80674550473226,5.19652159037252,2.79434742364073,7.38804476832501,5.11775172549385,2.92249845027846,8.37183501569431,4.95852432634337,3.10191029597457,8.86618484925533,4.78387423032677,3.26500494904171,9.05325813591926,4.39458230407968,3.47845858196342
3.26061129285673,6.37895634230753,2.31580518133536,3.52374580891826,6.30394694392792,2.33843945083906,3.66976979246565,6.19016205255327,2.33967719918546,3.47690919427975,5.88642350325107,2.15497561465754,3.1893199624827,5.72303777747181,2.46861298504293,2.97432921929239,5.37249585076534,2.46963218762523,3.11128319893689,5.34657816361866,2.50443474391863,4.12696588137448,6.20050260725396,2.44906606058877,4.38477854478445,6.02868258092336,2.53464326157168,4.65088438645874,5.9512148447316,2.55156899532113,4.91153854928497,5.5585080288188,2.46894983002984,5.28825568974624,5.4838102104024,2.61322830064026,5.36196598788483,5.19480647419979,2.59854695237213,5.62556192230012,5.22748526250603,2.62338456632004,1.4615652042178,5.82976760484059,2.62559044780026,3.59079196284533,5.2601146220406,2.58805451607805,4.12797623540532,5.18329621178884,2.65869032147553,4.77291843721103,5.15214629488133,2.67974322079324,6.25139405611126,5.22011712701135,2.67326961162938,6.80884233603946,5.1978758346582,2.79707688493652,7.39052969072994,5.12087544416728,2.92457181750045,8.36672389169546,4.9613746498925,3.10069677470271,8.86061877100498,4.78294166291846,3.26255004110494,9.05017275304263,4.38806124379771,3.47076371627771
3.25663695954975,6.38167259120272,2.31831184366869,3.52356766047426,6.30451044499166,2.33801091895913,3.66755336642929,6.19003524216193,2.33867626643363,3.47543223456436,5.88723397993201,2.15415480849854,3.1880135168769,5.72109112482011,2.46616517156293,2.97518881148979,5.37310007916103,2.46989903133164,3.11029215373514,5.34739002347577,2.50434365573147,4.12875048733944,6.20016708256149,2.44948796083958,4.38540835774478,6.02685698569748,2.53334808987446,4.65088210167166,5.95125805412125,2.55075064144334,4.90899152393969,5.55989528098083,2.46892661448013,5.285746478029,5.48502193605244,2.61332604502836,5.35961650964458,5.19606820429792,2.59940507263409,5.62300808278802,5.22790864946357,2.62363310652017,1.46121111594338,5.829952340986,2.62644087496588,3.5937376889555,5.25212004409354,2.59407054794973,4.13164449512128,5.18123821756032,2.65777840007949,4.7735361947082,5.15201162917191,2.67871089820183,6.2473423072267,5.21993021597819,2.67182994366017,6.80478294962636,5.19757619463217,2.79482373448647,7.38549558051143,5.12063565773907,2.9213682999002,8.3646510244991,4.96197455167482,3.10041806235792,8.85868389926532,4.78295944397907,3.26231460906288,9.04682631116155,4.3832866471327,3.46505875160711
3.2609926976081,6.37878590098954,2.3157133048635,3.52248210566704,6.30373682400274,2.33839986309752,3.66710734833401,6.19047659203312,2.33995585096745,3.47877357687976,5.88164006283512,2.16043648890529,3.18555296127965,5.72224328076988,2.46639617601745,2.97083139378244,5.37335164329427,2.46864673790409,3.10697918722614,5.34684294159372,2.50348760396489,4.12702942554538,6.19817249326105,2.44904499023995,4.386488107214,6.02758289690581,2.5346038147239,4.65274619640582,5.95046946897202,2.54998986290158,4.91051243668032,5.55504824334925,2.46706970568999,5.28618144547477,5.48140535076285,2.61399352866403,5.35974804791954,5.19433247663041,2.59896845420362,5.62467734243296,5.2261485293677,2.62456077967692,1.46099453688393,5.82990400421124,2.62576396677759,3.59120291022021,5.2529374545635,2.59236352989536,4.12774405183055,5.18103507599176,2.65678571847655,4.77138144929823,5.15303182300706,2.68170030660146,6.25305443026988,5.2189585270763,2.67263720781335,6.80770886975528,5.1965767849626,2.7949452074723,7.38395998656292,5.11689140231296,2.9220678535105,8.36675718965751,4.95986207694703,3.10066277713563,8.85395875470152,4.78094788537845,3.26181134308249,9.04358011959092,4.37918525047554,3.46011363745718
3.25590495161975,6.38121617686165,2.31659911458203,3.52343579315468,6.30269834388963,2.3372972839896,3.66724912209336,6.18931994221362,2.33796568661611,3.47300148465614,5.88854772587273,2.15473084806072,3.18442827402851,5.72108499286336,2.4654097826079,2.9717270618276,5.37191580667558,2.46736207388529,3.10693377027131,5.3458017704571,2.50147772424941,4.12704799098839,6.19619455423688,2.4509808833912,4.38658119637722,6.02498212405045,2.53309411248561,4.65258421867308,5.95140701073448,2.54888323481937,4.91029476393253,5.55706650283022,2.4670806776895,5.28413019662758,5.48018874359654,2.60902928170963,5.35809092558025,5.19733896300045,2.59917356688527,5.67955743660573,5.22276317505997,2.63024533844632,1.46038253352333,5.82798387196615,2.62594900304958,3.59205850838517,5.2502155322292,2.59108273887826,4.13041156415712,5.17868268480567,2.65573041840785,4.77494699584885,5.15016201810943,2.67827340647582,6.24726616238349,5.22032466792332,2.67202775208178,6.80418421796718,5.19799283927079,2.7953978029994,7.38377597216722,5.12043759378236,2.92165027412512,8.36487155740759,4.96025121624258,3.10043479145912,8.85338334827169,4.77990732097981,3.26193096194545,9.03868197463808,4.37373027538201,3.45464557412156
3.25773912142788,6.37982526230068,2.31580481513529,3.52343414992088,6.30255595802614,2.33644242604474,3.66777747598236,6.18941502530094,2.33830612850926,3.47275770721956,5.88970295017788,2.15499971121493,3.18400095475993,5.72081061819414,2.46405321186386,2.97170247010359,5.3721477675978,2.46660475646933,3.10629719604209,5.3453801002896,2.5004903125254,4.12799078383572,6.19457616422679,2.45243141896449,4.38655709406548,6.02438360431809,2.53255703855198,4.65250383871024,5.95106206928843,2.54771056625485,4.9090302195137,5.55576406686804,2.46212660036024,5.29601604877405,5.48365249015741,2.6049403373311,5.35476391907588,5.19542263903766,2.59945916784052,5.68018935551596,5.22279851364513,2.63011736375041,1.46062338776191,5.8288252676826,2.62484649184534,3.59239701571436,5.25011292624152,2.59085849838331,4.12914069226755,5.17818560032283,2.65636031520903,4.77047581695008,5.15144822450676,2.68187905990539,6.25398187649867,5.22090125195474,2.67126454354661,6.79815200404423,5.19678865689881,2.79343622280541,7.37695354522918,5.11791716644585,2.91878737445938,8.36831264910343,4.95899065996158,3.10205126679274,8.84854216834339,4.7805891358151,3.26041438153923,9.03756891767896,4.37106235969723,3.45123983921577
3.25771422284875,6.37964081935872,2.31667387413731,3.52338294998135,6.30206597950924,2.33789760676896,3.66601619971005,6.18948992687597,2.33983444502858,3.47599743670547,5.88224701364611,2.16055547718463,3.18281958046911,5.72005310124957,2.46383425588888,2.97096458002614,5.37037995191766,2.46568371333852,3.10558401140359,5.3431149864265,2.49949997321138,4.12701369157779,6.19392926389029,2.45132761613547,4.38573302025212,6.02224127633491,2.53009170964454,4.65317524951674,5.94937854231802,2.54666684114303,4.91189806395278,5.55825304677227,2.46358131244674,5.30392082123102,5.48219712662482,2.60407579821176,5.36045252695217,5.19626045938863,2.59794126601804,5.68322285203201,5.2233286619407,2.62945192262467,1.45994572020958,5.82842490107826,2.62455941394477,3.59116902430547,5.24844181368037,2.58928889436615,4.12907950330289,5.17697181584634,2.65459436947504,4.77158231936885,5.15024918776751,2.68034693899656,6.25943312938578,5.2188327969497,2.67261330112478,6.80015866035719,5.19667656460302,2.79374444839523,7.37959015742992,5.11833480387176,2.91940199599587,8.36480731996817,4.96013774014303,3.10229592442513,8.69780680417599,4.79405613523496,3.2456641029138,9.03509936605327,4.36732023932685,3.44785143917254
3.25726253639803,6.37959920827547,2.31674650267887,3.52324557797757,6.30137114858658,2.33662123649048,3.66647482084966,6.18875329820853,2.33818717288084,3.47563247592675,5.88155915957731,2.15956441025631,3.18467477881839,5.71882622523245,2.46348246818783,2.97406334642681,5.36803536326216,2.46687067601943,3.10807435944714,5.34165828010141,2.50038276906959,4.12492411346693,6.19287316922309,2.45335483571177,4.38429931419594,6.02298875415744,2.53147488891067,4.6529560155698,5.95125235913128,2.54725651076491,4.90749935226758,5.560407638259,2.46174261716433,5.30183160234558,5.4827982676458,2.60654388210834,5.35952511648438,5.19563437477058,2.59943199599766,5.6257379722349,5.22830216655271,2.62358584447357,1.45995684028431,5.82940501281907,2.62347526068721,3.5935596605446,5.24636874719135,2.5910201232796,4.13370762451745,5.17423974801749,2.65684594405398,4.77383389826843,5.14927918121156,2.67980302350641,6.24648235656448,5.22181686791921,2.66992790999672,6.79810614533193,5.19741095658866,2.79412625478975,7.3749186929056,5.12112194163181,2.91925186415334,8.34721970673655,4.96305769580127,3.10151532380004,8.84031773549276,4.78099480947385,3.26156948624683,9.0331788564173,4.36424399703013,3.44386407333407
3.25737749488085,6.37977958166911,2.31680777898573,3.52310492898047,6.30219009959032,2.33737512183832,3.66576434757699,6.18942048734699,2.33786449467547,3.47046618093272,5.8874667169908,2.15104558830355,3.18153928281155,5.71827607034295,2.46267589548856,2.97140624635671,5.36899046225741,2.46659667693787,3.1066935647055,5.34235683469504,2.50014204299004,4.12268586813965,6.19348199092321,2.45552605547912,4.38235918544144,6.02298896274176,2.53115190931151,4.65338063502315,5.95076780698128,2.54688182801538,4.91001442087701,5.55708025545691,2.46222823178633,5.30365555537705,5.48374304785756,2.60733237722395,5.35826280851851,5.19742093473886,2.59958193725561,5.62299597536943,5.22891875603953,2.62209532094047,1.46002330569804,5.82891573777022,2.62336640363041,3.59098353028437,5.25129400990853,2.58550543897886,4.13391242194925,5.17234077207856,2.65652670180873,4.77423988012365,5.15078895994887,2.67992989384837,6.24426237138826,5.22065244968977,2.66980885579779,6.80028277577735,5.19835116820855,2.7951723507909,7.37937399345413,5.11967472076246,2.9225286076599,8.3638131187187,4.95957222281206,3.10173338740518,8.84146585354644,4.78085271366851,3.26143838383327,9.03073348520273,4.36084388936491,3.44237182922046
3.25753734697525,6.38025530990395,2.31787385454032,3.52306081934518,6.30214236739217,2.33827454108194,3.66545468178061,6.19022377704244,2.33919520224316,3.47419202680322,5.88249955863042,2.16056966330812,3.18047414199609,5.71912175288451,2.46513801740584,2.9700360340026,5.36851835459838,2.46723619372045,3.10587496097837,5.34135873136718,2.50143231254735,4.12426480888147,6.19375452100486,2.45629134180694,4.38369892997734,6.0235861739025,2.5324530995243,4.65421711664319,5.9522781044302,2.54800564041838,4.90987620818428,5.55875484167767,2.45905304521002,5.30250508607858,5.48107226720213,2.60598957257263,5.36094880966821,5.19552393937078,2.59927544573389,5.67741386749162,5.22530088492815,2.62989246689847,1.45898802763295,5.82941638603493,2.62371300213112,3.5914751986148,5.25182049202048,2.58502409064049,4.13008091162456,5.17253985967213,2.65710824394259,4.77396533903611,5.14903824374003,2.68050231441434,6.24552176445676,5.22243270446373,2.6712756458976,6.78093268038571,5.20224577021881,2.79418033787749,7.36132011741309,5.12906495221428,2.91516942862599,8.35961293420427,4.96078943054898,3.10282444880649,8.83983949467448,4.77837850796933,3.25854805032316,9.02827447946888,4.35622632658644,3.43891580616854
3.25721098728683,6.37972120420367,2.31782316026604,3.52311338368026,6.30236908623768,2.3386149497782,3.6644971552198,6.19096003029369,2.34059749046206,3.47426064602485,5.8830698926171,2.16060524649813,3.18027773848075,5.72026285852889,2.46581101648238,2.96903627337353,5.36836633553448,2.46680051265492,3.10426512101898,5.34143751945769,2.50134040143464,4.12298281414314,6.19365915313909,2.45634005011853,4.3829204854885,6.02267976628003,2.53166793013534,4.65381377645377,5.95263260492245,2.54825794905053,4.90988702228818,5.56090105130478,2.46018062092482,5.28659602773775,5.47914646576356,2.61102721917318,5.35603769089971,5.19665198937716,2.60002947188162,5.67451248315469,5.22696025122888,2.63054584829226,1.45840930632525,5.82876175206076,2.62300303957638,3.59006255880172,5.24549790544101,2.58819174506185,4.12941060520036,5.17226163710096,2.65711550027178,4.77220525005591,5.15162312170351,2.67983045355011,6.24546382672681,5.22283898745922,2.67153485705088,6.77995313614433,5.20446587506104,2.79459733045514,7.36313629509516,5.12929658046899,2.9163292648344,8.34527514478072,4.96614767319038,3.10514392204536,8.83647259679673,4.77859383474446,3.26061458208918,9.02810902006425,4.34867700060683,3.43132738584424
3.25546020265157,6.38062182616949,2.31796457135145,3.52262050662361,6.30209899347727,2.33807750207351,3.66408467580463,6.19041323602779,2.34130636215995,3.47200384287952,5.88389551712742,2.16274516371546,3.17772129374664,5.71947716432545,2.46565914001842,2.96653369112696,5.36865064906518,2.46716675027818,3.10232816460354,5.34069596605658,2.50116739835932,4.12472663308908,6.19244532539309,2.45497326507606,4.38465380972527,6.02157274120969,2.53051418588451,4.65417804110005,5.95176078143169,2.54688995457812,4.90983116014073,5.55746379396089,2.45891961740734,5.31620168829618,5.48242980482248,2.60593668625238,5.35908534941063,5.19528360283524,2.59946981317138,5.67707193444089,5.22689095704642,2.6304891187786,1.45726058622318,5.82925047097952,2.62240991884215,3.58778186483787,5.24757103131295,2.58393829413748,4.12816893186289,5.1699856061293,2.65722609280546,4.77416619609889,5.14861222384779,2.6798882521018,6.25044911275899,5.22299461187783,2.67269048752179,6.78931359770885,5.20277964150832,2.79844673764723,7.36498208370514,5.12910056946548,2.91665847250528,8.35890413260819,4.9629335107095,3.10179453498783,8.83718201463663,4.77910656019835,3.26046954535083,9.0254778328304,4.34251221677508,3.42687764515481
