"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.10660037285488,4.61753594266407,3.32023127448145,8.40590763938776,4.44728932359764,3.35446335631582,8.54415066537641,4.26244232971633,3.27393284619789,8.10421633408815,4.06149008902684,3.01806544990467,7.6487464682409,3.918037948621,3.27216089771031,7.20759720158732,3.36828770698016,3.16758327045028,7.40385075137793,3.29362484937797,3.22031192109478,9.01890456322956,4.60666514012195,3.34342405197685,9.36489500350612,4.38949140649105,3.38801281649468,9.74992794329687,4.21460905961481,3.4621112208813,10.1902413795089,3.62056554438245,3.46608499959043,10.5172665701034,3.20969984991658,3.65193838249288,10.4357680988969,2.63305517009174,3.64806237933486,10.8269350184365,2.67910116560413,3.67343959505588,5.11901347610504,4.04783006160063,3.25952209147623,8.03939721775341,2.94573391870861,3.35397718256971,8.74059231518497,2.64590026959549,3.48928306276687,9.54542168550251,2.48369402983192,3.63894387662488,11.7301198171407,2.60005968290281,3.7918131184189,12.6455454842274,2.42517529622939,4.04727845654523,13.5967897346938,2.26785959855655,4.29286445958466,14.4253139885534,2.09968143084827,4.45620714272669,15.5038732144021,2.00475989538937,4.66938363794054,16.317729131787,2.34366374184591,4.7354552778643
8.10228283067013,4.62207844187647,3.32495719870565,8.40750863331306,4.44825083101739,3.35568068086032,8.54161804351391,4.26361376870551,3.27397547432755,8.10090332212263,4.06408472928747,3.01784026660388,7.64439950359492,3.92248405951686,3.27598009313,7.20076912528743,3.368491564845,3.16372423402808,7.39870257983572,3.29760879612891,3.21849297977909,9.02059406014824,4.60583269683372,3.34328056471308,9.36313814921677,4.39002407298344,3.38939062645897,9.74604295612073,4.21178674160773,3.46031265118162,10.1859856413178,3.60809540731578,3.462957414063,10.5098471727739,3.20696053664788,3.65709624900073,10.4213025610688,2.62862935428438,3.6543303912751,10.8193798687794,2.67870740836286,3.67390170702383,5.11419068092021,4.04277503204497,3.27060228069062,8.0389585098465,2.94909783072413,3.35378799445948,8.732174799453,2.6485311930571,3.48969946113535,9.57516763603324,2.48619349691412,3.65957616928142,11.7178163824316,2.59789925419191,3.79251829885502,12.6309941026081,2.42553710180405,4.04691221265434,13.57577126845,2.27508483347171,4.29553729755752,14.4075902845493,2.10288583310448,4.45454753721571,15.4838018488995,2.0054713813992,4.66704335419047,16.3164661859786,2.34690890572075,4.7294242559697
8.10404643445866,4.62151009387347,3.32255152926987,8.40825686003867,4.44789574364808,3.35861907159884,8.54048991674237,4.26153311858961,3.27367677853298,8.09826849079542,4.0641495619203,3.0160866675751,7.63809012768885,3.92180200559439,3.2778341033707,7.19480393772878,3.37300089368963,3.1655901533084,7.3918719995303,3.29738877663977,3.21385542460979,9.0194522663263,4.60620194579038,3.34191639385454,9.36430576183769,4.39288860913969,3.39708169716273,9.74526733625565,4.21101058430375,3.46281584760876,10.1510844422509,3.61669377235752,3.45812280243724,10.5008577078859,3.20614185069933,3.65232184724386,10.4110788481832,2.62568431892911,3.65642350975677,10.8122140257224,2.6755524432626,3.67611785191537,5.10932589193956,4.04815835306058,3.27493385105865,8.03257613955201,2.95272479795949,3.35350556828095,8.72856910718676,2.65081686683047,3.49015257588429,9.57809189676698,2.48273999860149,3.66539044722123,11.7115735959166,2.59219776162927,3.7962718924573,12.5956250112145,2.43102793348478,4.04139347214444,13.5666333057745,2.27981119600828,4.29635975523205,14.4219685526556,2.0975114417807,4.45959451160627,15.4784774595024,2.00522806642458,4.6654554617546,16.3113902765821,2.34508685942321,4.72743925521432
8.10422849560874,4.6226905968649,3.32213853959046,8.40847323801754,4.448357969394,3.35919065907998,8.5383321559299,4.26128693679834,3.27342745901445,8.09549893613258,4.06330984762336,3.01533297597123,7.6328999041477,3.92379220580409,3.27611418396359,7.18949573539585,3.37730247100252,3.16529801116779,7.38812493631193,3.30228129501148,3.21253314704869,9.01790058911915,4.60476316003116,3.34231091568785,9.36411677574664,4.39072762119199,3.39794513214651,9.74423641429836,4.21041833286549,3.46559379301594,10.142953247794,3.58616128828747,3.42794371009268,10.4926932963553,3.20543274236053,3.6497092298615,10.4061847271853,2.62186982827227,3.65737588775007,10.8078451024391,2.67184355416105,3.6771325318435,5.10346213759559,4.05106216867785,3.28333171337579,8.03095562489718,2.95627894929486,3.35327493165565,8.72166371492668,2.65278984958185,3.49119860268834,9.57235151759521,2.48782794235127,3.66444138733877,11.7141537660988,2.58756457448562,3.79637961007976,12.6228017663589,2.42531548571143,4.0502178345023,13.572654646403,2.27682185248023,4.30049078759229,14.4049688504123,2.09723391818254,4.45371423493834,15.4766059134117,2.00774828032623,4.66541482925727,16.305791019009,2.34258188445191,4.72786600547302
8.1047010203271,4.6205136520399,3.32382815247502,8.40830185692621,4.4452959642121,3.3594634287054,8.5387544894255,4.2607352336157,3.27347326202443,8.09447205313528,4.06343775473497,3.0139056364953,7.62703491704793,3.92287932463404,3.27501334530783,7.18184162307464,3.38211732877047,3.16792473907049,7.38160258492611,3.30489834809859,3.21383695701065,9.01609058386782,4.60510607804589,3.34257022206594,9.36291722322536,4.38848662843232,3.39752639587165,9.74465843757511,4.20931884200483,3.46761956087369,10.1173770482599,3.60971177817727,3.40073677239985,10.4836579235591,3.20011560469969,3.64954977147565,10.4026767873672,2.61814862323625,3.66101711785577,10.8016760420543,2.67060326334099,3.67623362554826,5.09870708480113,4.05532656561186,3.28751291302596,8.02802717582208,2.95446384296091,3.35568189125146,8.72424464707526,2.64951386158961,3.49461271525291,9.56908561870815,2.48464539800035,3.66639804035719,11.7019725171468,2.5881229444746,3.79640955941654,12.5943048238771,2.43155855259118,4.04721740780635,13.5538244573923,2.28025330699231,4.29889290680583,14.3913829937462,2.10558385533135,4.45646398422657,15.4879668361276,2.00749598705645,4.66772337872436,16.2992496791791,2.34128016488939,4.72697053975134
8.10547754254657,4.61987269372896,3.32421361821927,8.40736432357962,4.44338584564095,3.36141150204008,8.5339467654073,4.25829503038707,3.27083566276219,8.08682085345963,4.0634219341035,3.01354156030103,7.62124204032171,3.92138955685252,3.27858172017489,7.17919354651487,3.38222471138098,3.1719935683412,7.37920791335805,3.30391338191269,3.21730365982025,9.01780143588988,4.60417048079447,3.34301927787759,9.36560109871673,4.38940626615861,3.39721598457168,9.74392522599256,4.20771468397024,3.46759700852327,10.1344597852848,3.57293482900813,3.4193548443093,10.4783385577792,3.19247609589705,3.6496558472747,10.3952927483406,2.61530137938389,3.66108276599321,10.7940829064274,2.6665237046562,3.67338392116786,5.09496858028827,4.05933029985484,3.29237614297543,8.02296377758295,2.9510840240642,3.35990706903479,8.73096156855472,2.64490441002302,3.4992129649531,9.58235923848038,2.47727799087822,3.66854199373038,11.6946063855339,2.58423383148314,3.79700169063056,12.5897191283003,2.42988986549226,4.04827475497331,13.5403014157547,2.27951201924184,4.29585372485051,14.371738889478,2.10941027347206,4.45351943419659,15.4799668443129,2.01040069277118,4.66325548122103,16.2926103183181,2.33967522749637,4.72653935407149
8.10648934772396,4.62122041500366,3.32759744091265,8.40770941625888,4.44417198566674,3.36195536388048,8.53769647603249,4.25612896176072,3.27157702766608,8.07954785873623,4.06670674970915,3.00827458966535,7.61293601535245,3.92452158295076,3.27897121328034,7.17506401387944,3.38793234425867,3.17427514564083,7.37397988985368,3.3075221452139,3.21867947102747,9.01472499002168,4.60344939072932,3.34564581171919,9.3653372537916,4.3866703348556,3.39678095261467,9.74546814626449,4.20505928513898,3.46969112340016,10.1082588653337,3.60499765968276,3.39155570125684,10.4739265765484,3.18858972296913,3.64661623490744,10.3933227215192,2.61388547271587,3.66470171221319,10.7943432853902,2.66568625484227,3.67482694598831,5.09019238164683,4.06246104979499,3.29747129902342,8.02089596578442,2.95032264986237,3.36273258475064,8.72621793800776,2.64583816966292,3.50062644902012,9.58308590719115,2.47881716236641,3.66881302209615,11.6920909690732,2.58264151448538,3.79671321247627,12.5919350322196,2.43030756424219,4.05424949765658,13.5421750800775,2.27983591655785,4.30261179243038,14.3814319627166,2.09196091015053,4.44371123152674,15.4652896205241,2.00233245869052,4.67696217485557,16.2857293076215,2.33748697132098,4.72641713323133
8.10740677202033,4.62138416479569,3.33030577739258,8.40886521283669,4.44313012191833,3.36163679275908,8.53810611330717,4.2547792950521,3.26892873388467,8.07645914272065,4.06663937730716,3.00736588602169,7.60816956841318,3.92451122623766,3.27679161535682,7.17074505270488,3.39154106351787,3.17576095660427,7.36866560218478,3.31049445165721,3.21926019335186,9.01538328390746,4.60231152369306,3.34426545093952,9.3653460041942,4.38577263738098,3.39881432203373,9.74370733033033,4.20419404639944,3.47239899218829,10.1022478272175,3.60122012691582,3.39725067072807,10.4710442074033,3.1816382850316,3.64718326084768,10.3872010181615,2.6111135804832,3.66438906998903,10.7873599182275,2.66413379304196,3.67528432974964,5.08375622124808,4.06635295506688,3.30280656170979,8.01693709354178,2.94934549170995,3.36474246863057,8.72108048688665,2.64716096103869,3.49889982508786,9.57938766611993,2.47955998870941,3.67107061100225,11.7001122892122,2.57728152917046,3.79863985573599,12.5746982462059,2.43743356596706,4.05976877121941,13.5496946320745,2.28104518111232,4.30756325790967,14.3434640346692,2.08706039892344,4.42129255074668,15.4679644646426,2.00106278123227,4.68141519826355,16.278005640065,2.33402583525803,4.72510303536463
8.10799648520626,4.62038811076835,3.32884409595143,8.40872721324222,4.44223148083269,3.35969842584901,8.53331623467009,4.2521308587202,3.26658454422305,8.06770770436989,4.07051639989111,3.00625173565529,7.59877723315092,3.92705888522112,3.27776668507473,7.16340218127183,3.3945942729357,3.17940623591771,7.35584627641439,3.31132424045952,3.22324572257753,9.01541761919581,4.60149113667455,3.34379027155925,9.36655859666979,4.38506421139453,3.39782690627425,9.74454317356042,4.20261629445168,3.47073417173291,10.0943513082794,3.5990899112253,3.39002892767986,10.4584265147622,3.183227834574,3.64903824471077,10.3795247578171,2.60526974292877,3.66805035158791,10.7782059522116,2.66160403237468,3.67521385967096,5.07804008129096,4.07462322900772,3.30878851956832,8.01661494908919,2.95191890016972,3.36264258968003,8.71883872365149,2.64729439921057,3.49958767442672,9.54592357798671,2.47441835154496,3.65385884060732,11.6891032115354,2.57729373759958,3.79925016939411,12.5718795309631,2.43731507724959,4.06314221531916,13.5236381608537,2.28387430197444,4.3014758059005,14.3374896488305,2.08494952854796,4.4211526567687,15.4668176031851,2.00307025594954,4.68492595920038,16.2730989642099,2.33447687889223,4.7246335789585
8.10802265184203,4.61999948685011,3.33180788459045,8.4091072481339,4.44038041372694,3.36128694770054,8.53240355905008,4.24905581655949,3.26543282342427,8.06216181070555,4.06543074448126,3.00908690088764,7.59361054474415,3.92555609566015,3.27735323785728,7.15691709569689,3.40197694534001,3.18505310003665,7.35245949646358,3.31284286859473,3.22391920234995,9.01702944000275,4.60176229952299,3.34468555032032,9.36650218322008,4.38484012515134,3.39818196214202,9.74156131524944,4.20148542035259,3.47472029414278,10.0836971178889,3.59491164533055,3.39447096800715,10.4548456681688,3.18678831919159,3.65367246469407,10.3746472119823,2.60825003920639,3.66384473460054,10.7729199783366,2.66313934179021,3.67223757612378,5.07233233009026,4.08216569425307,3.3139807650407,8.0076670321883,2.95058575633673,3.36650929574713,8.7100919441036,2.64632011697351,3.50208653900813,9.5420850828906,2.47179636893239,3.65545144195861,11.6720692815814,2.58126092541314,3.79867513763635,12.5516627610197,2.43668887899616,4.05557328891119,13.5206457878405,2.28723212796719,4.30524901917018,14.4324593109741,2.08871584631513,4.46969680006787,15.4580753348728,2.00228212460122,4.68305490674715,16.2665398082792,2.33265787852714,4.72488559546474
8.10850707261979,4.62124078359902,3.33267115889188,8.40925375567556,4.44201964424552,3.36019795967542,8.53062049457488,4.24927593582228,3.26290506043123,8.06073160170421,4.06628904068214,3.008306724484,7.59039371396579,3.93008362750599,3.27705219835765,7.15433520044027,3.40650004313532,3.18373014552602,7.34738445683227,3.31548452884869,3.22425271551517,9.01567464737392,4.60170604668718,3.34626445654325,9.36560289219359,4.38672531684976,3.39656946418635,9.7387272630272,4.1998797862938,3.47510040870442,10.0735317574616,3.58637449336167,3.3863006747359,10.4491948074363,3.18116288613036,3.64944354318797,10.3682981758605,2.60428030459218,3.66425089685221,10.7743123329557,2.66094487224698,3.6728709181378,5.06718446230661,4.0906488763128,3.31683244388468,8.00333718436059,2.95299129983649,3.36494829139661,8.71044543199369,2.6497187663971,3.49767157560805,9.53796634259811,2.47026326627981,3.65409685526927,11.6673529201163,2.58276236683921,3.7991227800097,12.6293560105367,2.4116685317469,4.05509499365027,13.5125498576563,2.28831351620589,4.30872320126704,14.3084348710142,2.11499620113197,4.43642229781583,15.4624484671551,2.00830901870453,4.68301796469607,16.259610855563,2.33291463907247,4.72321066879586
8.1068500161007,4.62085030672009,3.33195765349948,8.40978036794096,4.44150043480486,3.35956537053285,8.53019899921589,4.2493802148189,3.26070774948105,8.05520654930035,4.06939092084757,3.00735869336318,7.58961397258738,3.93029059314605,3.27866569698937,7.14598367627805,3.41025459135249,3.18242875106578,7.3391826415516,3.3183193116405,3.22549476856631,9.01549712301507,4.60262661898286,3.34573176745477,9.3628625856194,4.38718987465948,3.39691931891068,9.73628782164564,4.19925737532228,3.47477069672019,10.0705913511988,3.56927429689644,3.37667615976003,10.4366736934607,3.1797615735744,3.64922192057309,10.3584532842101,2.59354769644496,3.66976535002219,10.7653537950998,2.6625278493963,3.67085110267892,5.06198000865592,4.09900934149412,3.31991245398054,7.99919055944545,2.95040877995019,3.3692276117062,8.70752609857677,2.64731511446404,3.49887651047391,9.53698441192869,2.46919517894031,3.65448072099968,11.6593134621033,2.58278309615559,3.80090214541387,12.5351769119923,2.44952571088913,4.05198742867167,13.508232400585,2.28867677479218,4.30816896373327,14.2696135677045,2.11705256412745,4.42429179852166,15.4558907632825,2.00737831587648,4.68561141517935,16.255003873009,2.33527804509688,4.72222520726448
