"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.96061370852287,6.56198868129064,1.5573094969239,7.20383062913561,6.50117664777576,1.58142770101887,7.23813837000667,6.41289822352525,1.47681403307463,6.86694853232233,6.34252344048135,1.06965712464199,6.44301568702563,6.21933697341363,1.12344798851043,6.12720622761524,5.87819769348762,1.01037553249935,6.28891133726588,5.83882336573775,1.06771261506746,7.46030324143516,6.83671576601916,1.40674523102697,7.77571194723007,6.72019291380966,1.44156799322135,8.0571871519331,6.6528961784869,1.4541969402975,8.13741935734707,6.18525613702647,1.20702109157099,8.44115192170777,5.85948618018454,1.44343588951458,8.43382233972348,5.50837006787453,1.43522890339294,8.66007591372986,5.56335009489932,1.4535197344173,4.63967081190161,6.05255470321457,0.849967181039797,6.81908102488536,5.69460757501284,1.18854204544703,7.34457653737598,5.54618328862559,1.27988909450371,7.91051244331502,5.4840576260739,1.38031478277588,9.45099155099941,5.72302247448481,1.50001881675122,10.2362301772911,5.74608996456694,1.59732681899182,11.2923687078077,5.64580505519975,1.72268665145473,12.0268770141003,5.66661812757572,1.8088606026539,13.0841680990863,5.43809291390649,1.43386188928717,13.726084109773,5.0082384798911,0.816577452146398
6.96393059850379,6.56523087202241,1.5557484312704,7.19798867536516,6.50345188084779,1.57742332885168,7.20976386605583,6.42103699439098,1.47331958869178,6.82464201677387,6.33830351715397,1.06354424985648,6.39915675512051,6.2335591821028,1.13739748637955,6.10290665751134,5.88849013748887,1.01320703812818,6.25833231772457,5.86200752412058,1.07379845229676,7.46223108791929,6.83994801307049,1.41001047918896,7.77278740402746,6.72072371082975,1.44230574782019,8.05508191884619,6.65320833263596,1.45425222881099,8.11160725731371,6.19724575101439,1.21001280112774,8.41414564453225,5.86062713526105,1.43914509611835,8.39387220427094,5.51435746884015,1.44381023969748,8.6170333862043,5.55932523703902,1.46071710674098,4.60476002229768,6.07049268026415,0.83487105020605,6.78574489112334,5.71086981491204,1.182481474898,7.31048541203055,5.57622115339755,1.29019613537205,7.86466167466512,5.50522642964466,1.3929773721078,9.4194834798931,5.71863131965012,1.50136363116064,10.2291609928842,5.74008987163888,1.59659646280944,11.2090426972491,5.65025448239242,1.71134677925986,12.2349597678427,5.69188895792018,1.74516344853263,13.0555926238406,5.4431990865463,1.42482917099614,13.6862068180361,5.00522519235747,0.819916257006525
6.96308719387375,6.57176629314304,1.55444386032176,7.18593218222202,6.50930713749544,1.56765097994085,7.17765629595474,6.44630134721831,1.45432780155985,6.78648384022957,6.36196933064123,1.06598202242999,6.34304049160606,6.25143947428213,1.13736393675431,6.05819291463618,5.89787466224962,1.01836354501795,6.22134101605042,5.87090186093681,1.07773616195507,7.46162636312747,6.83998325799192,1.4147357006899,7.76865516032401,6.72258243136396,1.44325311359761,8.05094356961827,6.65423095493689,1.45647018095278,8.08980658249132,6.20817411200253,1.20672707043714,8.37913426138526,5.86064479980889,1.44272814934285,8.35669191558099,5.51823126818,1.45045508231784,8.59299381131323,5.56374351357064,1.46525050660458,4.56954581357415,6.08387064882012,0.823789467879051,6.74801202451458,5.72093439647321,1.18926731460413,7.28046246726541,5.59248841018618,1.29223845665199,7.82593011882866,5.50906058907528,1.37768640294124,9.37406506153741,5.70914149093206,1.5124878342621,10.1830048609907,5.73644197589196,1.60009593129782,11.1640874068923,5.65354899237425,1.71205860052664,12.494753995341,5.58889514222974,1.76785523427822,13.0268243024879,5.44527433997809,1.41748090211655,13.6464357601157,5.0103258830944,0.822236762873674
6.95624384487912,6.58227505009155,1.55096352557906,7.17434557717461,6.52577811957604,1.54285159515059,7.1396294838649,6.44634198608841,1.39625352797837,6.74383721732981,6.37154915133898,1.05258131237997,6.29104590830327,6.26344253857067,1.12069646439837,6.01811768280023,5.89268069752771,1.01738328419835,6.17940254202006,5.87756023672424,1.08075307939905,7.46442696038526,6.84443290638627,1.41436908513304,7.76804975963144,6.72389635185287,1.44289906858357,8.05000352234121,6.65075525053555,1.45808750518097,8.06861536522315,6.20497716135044,1.19378917381848,8.34630914491641,5.85998870943905,1.45138783465548,8.31277522195128,5.51814662456455,1.45517406876115,8.5474684941994,5.55731183853266,1.47005254627823,4.53111435900108,6.10596322417083,0.810651357529337,6.71085838799139,5.7321689714793,1.19345463328084,7.24287657762769,5.60284029998927,1.29448225958936,7.79972586350786,5.5016344861772,1.39009936168777,9.34021942646528,5.7020009542107,1.52645656136503,10.1551326649964,5.73022498959898,1.60487928129761,11.1516986714265,5.64875034541005,1.71522139640381,12.2178910475497,5.68698795876194,1.728284674346,12.9926775713397,5.44701801019729,1.39905943611978,13.6122236559153,5.00437057580103,0.831444023954467
6.95459461167138,6.6429783774004,1.52265926116508,7.15923917506825,6.55439521457104,1.5064343336533,7.07888890149807,6.48079725413957,1.33376394534294,6.69318051618264,6.37910888110311,1.00470569270572,6.26599966601623,6.2746167768157,1.11391599649346,5.97741471582268,5.9084305652969,1.01548006531783,6.137349091546,5.8931431133255,1.0745571110891,7.46430804917846,6.84525663531416,1.41119569918101,7.76931464815803,6.72411573985428,1.44249115838598,8.05209907378357,6.64177115467386,1.4554896275275,8.04231898477172,6.22239919851352,1.18968371350943,8.31206551380048,5.85226715642392,1.45638442870744,8.28178089849948,5.51290483271026,1.46131263986491,8.4994770616512,5.54631128435626,1.4734890369761,4.48599721891941,6.12643911689412,0.807978558568605,6.67055264497701,5.74875509454812,1.1862882912948,7.20163957020743,5.61202789383241,1.28808166921626,7.74764982142776,5.51108529391601,1.39458360085741,9.31537842404197,5.68721888399564,1.53639545091478,10.1513035083699,5.71356998084506,1.61504922569417,11.149940271156,5.65217034626345,1.7162596011525,12.1662452613332,5.59579287597263,1.82932996711072,13.1351815909189,5.40472785914683,1.4210647164433,13.5809325494115,5.01950264877769,0.840665563722525
6.94360146907162,6.67215045279365,1.51383272261016,7.12387152739718,6.55888122199643,1.46008872403738,7.01425005604928,6.51163240991331,1.28649242382157,6.63249791430603,6.36495934114123,1.00082625079378,6.2128778578831,6.28403980225984,1.11811223402284,5.924429878401,5.9185313087638,1.01513240032339,6.09772512550497,5.89584871525034,1.07582260654585,7.46526569609368,6.847664812029,1.42408323325706,7.76858192504582,6.72510329615135,1.44114044203642,8.05372661761018,6.63766528580063,1.45580727804583,8.01779490002581,6.23548317539828,1.18495297733198,8.27710217747089,5.86191409366176,1.44564372366964,8.23344334890825,5.5139559169741,1.46204292769266,8.46286510319877,5.54410614626929,1.48255598015712,4.43801363923921,6.13935233051767,0.808461083794743,6.62613586567429,5.76516187471975,1.18908335570195,7.16065278373457,5.63227921927369,1.28125557996818,7.7017622510225,5.53011209098179,1.39180839264233,9.28355942010378,5.67213863473595,1.5459931111994,10.0888923669206,5.72118352994153,1.62108550186103,11.1139204114568,5.66100248455171,1.7177085242706,11.8512057785059,5.6868427314935,1.8035340360878,12.905134742911,5.47311601343259,1.44380766478059,13.5450430322197,5.02349410001345,0.835588278427016
6.94747520101642,6.72511065031546,1.48851662413271,7.08347767155844,6.5840302238924,1.37756342912248,6.92514350076468,6.57268693349911,1.22564801239468,6.56144924725749,6.37126151894971,0.964246474332348,6.14695972575848,6.29285032928825,1.12090253742047,5.89993448002808,5.93520700830151,1.01444102448533,6.06222490351155,5.90999898841946,1.0750833058905,7.4613061473743,6.85520483758881,1.41756482788081,7.76663081683848,6.7298410805957,1.4396175106099,8.05367462865458,6.6321866249595,1.45281232686136,7.98984471579601,6.24187049892416,1.17939247857361,8.23564173966892,5.86242868781141,1.45201657522375,8.17920347233008,5.51920384612911,1.46553869653646,8.41103716862617,5.53809300674804,1.48802134149222,4.38762088852285,6.14877277582692,0.797317474458424,6.59137356542741,5.7777910745932,1.18806598274463,7.11294819678532,5.65967334562514,1.27086399549659,7.64955918710613,5.54810083677144,1.38696648673662,9.25010033848816,5.65874140822946,1.54602659267373,10.0208713354924,5.70681279742215,1.63122401706401,11.0907364332584,5.64682165394256,1.72039736499451,12.0845885306738,5.69874229216717,1.74591086140586,12.8781854766477,5.47845603007577,1.42850716697776,13.5068373605186,5.03511347424061,0.85199242609258
6.91692347761748,6.7661501477958,1.46916489087514,7.03658277049117,6.66309365284358,1.32565602593524,6.8648971314431,6.61069433166492,1.15175054176792,6.49269826539578,6.3933080024772,0.904913245335477,6.07764003007131,6.31064885935329,1.10244454510428,5.84558493452506,5.92489741748675,1.01277515257931,6.00687740034097,5.91221957238912,1.07802630931311,7.45356750616335,6.85379410442866,1.41640828412122,7.76491885152353,6.73015924485691,1.44080024349914,8.05197543454627,6.62808371195795,1.45916153032768,7.97718398682405,6.24484561741886,1.16066823845799,8.20957173726161,5.85654778729069,1.46174939035234,8.13860318641155,5.5250172517785,1.47203183525281,8.3733710846956,5.53627534130703,1.49428498283293,4.34367167478577,6.15826287454418,0.805549489179848,6.5461534138101,5.7920152926559,1.18043228500733,7.08714476983519,5.67349696856571,1.28172574804726,7.61804364955395,5.56743599567864,1.38587748740879,9.19559323617006,5.642302773186,1.56786618074375,9.99587524491774,5.70023397858978,1.63708467630715,11.0753702013366,5.65448187880472,1.72360338568526,12.2908173860097,5.6353724450196,1.75080522079608,12.8333016429816,5.49201302781376,1.41354055174015,13.4658157429241,5.03647960176769,0.850755933949041
6.90120583984707,6.80081831767009,1.40336386754125,6.9363914450326,6.69409463277558,1.24344314699857,6.74721458459054,6.68905569931856,1.06911969143156,6.40562274360275,6.38969012854574,0.867417657861901,6.0145379256522,6.30391205542713,1.07579066511035,5.78641874796615,5.93184114038741,1.01102769902139,5.94709641353844,5.91662129745384,1.07147325079546,7.44735106245195,6.84786449892306,1.42006597524534,7.7660693041292,6.73060519191987,1.43824893119941,8.05264729331783,6.62608481088246,1.45715453365291,7.96174248215026,6.26217836005266,1.1532526751758,8.16973557138832,5.85689648470852,1.47058609656205,8.09542966222838,5.52503723631581,1.47078242354183,8.32728742486321,5.53553670157165,1.50112061068188,4.28982009456722,6.15573449824033,0.815600527677666,6.48878302620746,5.81374631105147,1.16663837852905,7.03081277135996,5.67246612015661,1.28427746044785,7.58476974141577,5.57168941507418,1.3874853085554,9.15869042991991,5.64159526898552,1.58014621877334,10.0091638643407,5.68524770954092,1.64313589552566,11.0619181552151,5.65504905125359,1.72232775463125,12.256770639671,5.6443655157267,1.73274058496687,12.9894400262235,5.46294787993248,1.39717330117755,13.4188340743638,5.043236680016,0.841876428130139
6.92864631149402,6.89723094217599,1.25661875154173,6.86196018578363,6.80272074878833,1.04423146256957,6.6812852423466,6.72254986545198,0.902780228049558,6.3228388620277,6.39668230789386,0.822831287807755,5.93942026113919,6.29965339145246,1.06428010241058,5.72515736125678,5.93796413378353,1.00995277890981,5.89519569368129,5.91566241934472,1.07705068624751,7.44563256173645,6.8477610978779,1.41893791547637,7.76358628362731,6.72846061329098,1.43907408398283,8.04987459587197,6.6230024397478,1.461064929779,7.93692361187941,6.28146598653012,1.15595818015498,8.13236350699463,5.8607687427035,1.4793200266562,8.05509092169562,5.5411122953144,1.46454347829427,8.27850697932769,5.54486213896992,1.51105038579314,4.23420409939447,6.14731801746973,0.823852909278914,6.44272321414454,5.81806046160357,1.16421239389413,6.98290375566332,5.69684253449726,1.28034945631233,7.53735215102145,5.59994800018817,1.3836264125872,9.09086101769414,5.63501783482363,1.5958446321259,9.90911518685344,5.67751568139479,1.64148088948331,10.9606422031466,5.64875155785803,1.72261832261112,12.2094851586982,5.65366482768508,1.74673318465036,12.923877196834,5.4923719791609,1.42464444890868,13.3753329183077,5.06120868544045,0.832308597179952
6.9341394607556,7.02297146444563,1.00384199734494,6.77688496396046,6.92152042636697,0.843202497435533,6.56613355681936,6.79291935012135,0.774439795564851,6.22965060520183,6.38493909910573,0.780316805517079,5.87169506833181,6.29510101892302,1.0611791493003,5.66583000422539,5.9370284126389,1.00251994194925,5.83449930730153,5.91742640678872,1.06629552850348,7.43956346312335,6.84662276236383,1.41429341771477,7.76132107243995,6.72695899785242,1.43810834097954,8.04648240248594,6.62062245641892,1.46282737692622,7.90588436587333,6.290692817804,1.13771396985705,8.09739319748571,5.87836408330028,1.47407918523236,8.00595912688373,5.55081396078467,1.46729235935797,8.24322523599305,5.55557470848754,1.5184569174106,4.17774902157736,6.13694489555895,0.831428840257457,6.38221758909066,5.81263366851481,1.13464757238654,6.93687220805724,5.72056100265764,1.25628741262325,7.48577278707735,5.60850891405767,1.38330126337519,9.05537208556629,5.62652513959311,1.60286301018699,9.86032204594612,5.67476425840678,1.65687704949894,10.9272692726329,5.65496355451286,1.72335085021009,11.6415314366937,5.68926650754141,1.79708398146757,12.6797207372829,5.53253554877232,1.41154990411116,13.3256147687937,5.08519840033123,0.823525082142924
6.77719247262814,7.21533330543677,0.646486673624662,6.63251363716701,7.03973293827577,0.615126538838509,6.4493429989198,6.82415118433831,0.632473831663828,6.17123771219935,6.39146598268733,0.720187744011676,5.81267703877655,6.30052948892812,1.04546012527096,5.61414447572897,5.9312469571436,1.01910855557644,5.78177041720355,5.92708796510342,1.07666622010198,7.44229115512262,6.84001799481892,1.41496239394314,7.7622318827013,6.72278599113583,1.43708056228035,8.04165212307001,6.61204845934439,1.46409003159773,7.88028209133947,6.29626358123463,1.1244967158146,8.05367801795047,5.88327457506827,1.47600813738975,7.95492038069924,5.56144076072584,1.46670095796038,8.18500605402862,5.55117637089177,1.51283556994525,4.12658712061336,6.12081568168894,0.845491756147769,6.32719724563057,5.83463462495804,1.14820856079608,6.87599857739266,5.75085448748796,1.24442865251801,7.43160938742384,5.63934667646116,1.37104079920868,8.98832443771207,5.61616977880908,1.59933168299947,9.81279988902557,5.66600021321215,1.65672719667334,10.8722380443018,5.65624177248189,1.72035635135237,12.0948503774066,5.67627654817325,1.72861347664915,12.812870512732,5.51506380515389,1.38222620571527,13.2773592041789,5.10527833101055,0.815635085243213
