"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.80484031521818,4.55513381246711,2.32560400577483,7.97055838520115,4.4900896910026,2.32519047704997,8.08940198323801,4.45244711905512,2.26776926830585,7.99444431100486,4.39366368349491,1.91757233256026,7.69103410049687,4.37145347215098,1.9963035114027,7.44092910008944,4.18652189633881,1.86078778202384,7.53894477245042,4.11597990885097,1.90021147183232,8.62930329012066,4.28035026124177,2.45153833286866,8.84650058140364,4.25021816528269,2.43179154751164,9.06628903191089,4.1882021015031,2.42045685522001,9.1980185400622,3.85726656389119,2.21288877311051,9.33756156566227,3.54448088248164,2.37108165368475,9.27398036798566,3.29292311840548,2.25802092728025,9.45300658352447,3.25876887151972,2.3038637180644,6.32018246038897,4.80407761970291,1.86922295035131,7.93163560007967,3.86362724191203,1.98272536115074,8.37002273088053,3.61433882393138,2.07030985434177,8.82669134054152,3.41437547807645,2.17506272256774,10.0580475891874,3.13577553966482,2.49297391712561,10.7161419550654,2.90512508685625,2.72281977641527,11.2595910527669,2.65306276764147,2.91684647654024,11.6647687135447,2.41066812539358,3.0497954914245,12.3084196297057,2.16162887038328,3.23480115232284,12.9012259209023,1.90744783001216,3.41498144181341
7.80238810819827,4.55674329616,2.32443982403996,7.96869574586599,4.48935487369211,2.32672570698947,8.08644735864653,4.45142412679501,2.26647859401384,7.98194096561283,4.39498375001569,1.91780081140013,7.67772461537042,4.37563409797881,1.9930662008481,7.4329249933438,4.18829155747956,1.85914438672987,7.5276918266602,4.11784297626734,1.89906655676434,8.62908223965635,4.28103931980323,2.44973604985523,8.84573620890788,4.24812922656899,2.43143622076552,9.06545090888711,4.18764282653995,2.41889495127753,9.19987169539757,3.85905811588194,2.21595095278788,9.32941704602811,3.54392476133051,2.3675497972761,9.27032274525089,3.29020939580256,2.25738287694341,9.44739311950688,3.25777801849917,2.30303091500271,6.31208992473213,4.81033651998832,1.87693776739574,7.93023214985869,3.86217036928456,1.98046555941654,8.36547834786839,3.61382833500066,2.06702167414929,8.82558239557021,3.4119899756459,2.17621797571437,10.0428287811344,3.14127977481677,2.48695567934541,10.7081087593139,2.90507018130537,2.71923473096049,11.2543367472922,2.64985976599741,2.91709075044468,11.6683498065807,2.40826742874123,3.05055028320287,12.3128049894722,2.15547012170461,3.23637790161427,12.8897808156895,1.91175197705129,3.41405005546812
7.79931257751773,4.56183523400965,2.32103162071124,7.96554180505249,4.49171662730737,2.32616496865145,8.08282038570037,4.45059156607866,2.26512506314798,7.97706985473563,4.39674524787154,1.9251351942313,7.67758091404477,4.3786058906638,2.00205395287018,7.4215078564037,4.19183868203107,1.86780445898811,7.51299002205063,4.1186710852783,1.89936815957256,8.62925853772092,4.28134046935187,2.44912274792792,8.84548688515288,4.24854524321573,2.4305160838238,9.06463814478189,4.18605197935494,2.41568436014614,9.19559442036651,3.85553802267739,2.21492062939188,9.32181027463115,3.54203229059659,2.36342712626092,9.26396678766919,3.28572651465403,2.2550796482635,9.44172362011799,3.25950097923498,2.29940404506437,6.30275975227006,4.81449030323872,1.8832975422433,7.92054226291394,3.86476321876088,1.97808499351679,8.35523203031737,3.61026983149764,2.06478682840748,8.81498046777145,3.40692335064678,2.17392063718034,10.0501137171865,3.13538619052666,2.49193331894341,10.7122439440793,2.9082270754029,2.72063436384642,11.2552735084433,2.65052583140168,2.91803966390477,11.6708658101807,2.40591179453077,3.05249118612255,12.3080568234124,2.15965435338661,3.23671461382401,12.8805957100383,1.91384175807501,3.41275204600153
7.80325737965689,4.5661883009623,2.31833149605434,7.96568637802495,4.49466741032396,2.32589175458743,8.07771451833732,4.4525039945104,2.26256697239395,7.96368479499458,4.39344622699775,1.92746914717892,7.65961193361415,4.38424811505676,1.9981348295932,7.40573058961154,4.19686678486698,1.86409149450085,7.4985301233148,4.12805626772423,1.89989513339125,8.62763617817033,4.28147153119373,2.44988838074654,8.84493042016133,4.24871420459209,2.42979120059926,9.06301023819996,4.18687223904873,2.41219117221316,9.18539586750282,3.85867022335374,2.20304363458377,9.31067201962254,3.54789594035048,2.3505125206712,9.25223685774601,3.27831052014622,2.25356993555009,9.4302221178498,3.25956063010157,2.2976961953146,6.29757124429777,4.8211724737186,1.88437377053812,7.90522511691323,3.87617706249746,1.97473125376754,8.34401431435941,3.6172355637338,2.06000564795322,8.80220983581968,3.40106070949768,2.17261920156042,10.0406557957741,3.13682120636013,2.48380227175202,10.6815471560321,2.91453774872039,2.71501272561227,11.2378713657348,2.66129271136624,2.90904334206185,11.6912006002155,2.40794790001057,3.06103532129413,12.2935343912859,2.16744683139537,3.23001720973012,12.8668081500364,1.9180647762331,3.4141489375121
7.80413586638069,4.5721219651924,2.31629234476746,7.96557136402097,4.49861342348869,2.32472977047952,8.07374448867648,4.45496052055438,2.25907443408026,7.95008061938473,4.40317074744811,1.92399122905313,7.64623542576799,4.38500527337295,1.99563876830665,7.39075783537268,4.20227017837061,1.85399256509699,7.48478819576329,4.13262629757247,1.89695787511286,8.62698001771824,4.28044680612781,2.4509965801484,8.84429827454334,4.24771619813715,2.42945914333687,9.06168471676458,4.18699544871168,2.40907574594804,9.17789179554214,3.86212491787566,2.19297708740808,9.29317063150477,3.54878436730123,2.34251971671815,9.23248528106373,3.28041612604228,2.24821365368756,9.40938079905072,3.26171212636383,2.29165834869111,6.28554049323252,4.8292663966074,1.887615390097,7.88745357818461,3.87511783380309,1.97169398230667,8.33333190422032,3.62179694373761,2.07140710718411,8.79075316682455,3.3997285026132,2.16474448034919,10.0291571888295,3.1350183959523,2.47713615968905,10.6629546884237,2.92390304430498,2.70985075183138,11.2004047537149,2.67702293240789,2.90440769525303,11.6389941861513,2.43274481955574,3.04364445143022,12.2206783910498,2.20415486872039,3.21745438017617,12.8518708913175,1.92108671438714,3.4134956934638
7.80067945247353,4.57542249934332,2.31271581632163,7.96341850977144,4.5002267650313,2.32464618684113,8.06982809908924,4.45613204485532,2.2609783922139,7.93861942784346,4.40437063444322,1.92610005475834,7.63112030288291,4.38579092038275,1.98854109337183,7.37971932221415,4.20806358533139,1.85426779652051,7.47600677130901,4.13875692567334,1.89424527364814,8.62526199793723,4.27785690103365,2.45211018589286,8.84422826642661,4.24714594748962,2.4293765523133,9.05762319242351,4.18321037080198,2.41355363067469,9.16682777910625,3.86816292075793,2.19304970867949,9.27806619776785,3.54974448411104,2.34439295815493,9.21113591045882,3.28470754127268,2.25049941788717,9.39472629612839,3.26277293338587,2.28600629449112,6.27048234313949,4.83494698240995,1.89126768504895,7.8769299852677,3.87743892858129,1.97060349763734,8.31798458445944,3.62691001265016,2.06695999247005,8.77452857017073,3.40288421596345,2.16233185977575,10.0118837956737,3.13707565607865,2.47281027629158,10.6070804616255,2.92979004464003,2.69261301303486,11.1902037214291,2.68019572048632,2.8975351876637,11.6120109126072,2.43393977120673,3.04160833714704,12.2114348138087,2.20450259822337,3.21633042945489,12.8352297710119,1.92416626784408,3.40890145189337
7.80129622788781,4.57465466091194,2.31268175074458,7.96492134231587,4.50119691261081,2.32368685648906,8.0652111480067,4.45553097048328,2.2575568300952,7.9214392885078,4.40781470020218,1.92284614228148,7.61620521358844,4.39071452981131,1.99362447382867,7.35846197786277,4.21352819200916,1.85483391411375,7.45602543135862,4.14713077220302,1.8942766538413,8.62339814041184,4.27717858705472,2.4524683471259,8.84379532214057,4.24661646773391,2.42882194116277,9.05546536538198,4.18593978339896,2.4080544106649,9.14331691148972,3.8776820466957,2.16586858166454,9.26370053856735,3.55144176386386,2.33581666359629,9.19026191340629,3.28833316960026,2.24732397323189,9.3756709505985,3.26227535754545,2.28271449765647,6.25681348083206,4.84133470724476,1.895747276034,7.86004766348995,3.88139734459701,1.9735783119066,8.29488649207917,3.63273626794091,2.0618500634847,8.75310638120469,3.4074773309743,2.15844962771403,10.0115172640728,3.13475865190821,2.47348525670825,10.6002147211386,2.93169477413277,2.69096052322732,11.1726422133004,2.68005609784059,2.8922352155932,11.6066135788871,2.43282010669679,3.03939586545727,12.2418408092509,2.1747156800407,3.22018584953471,12.8240506296071,1.93001276555415,3.41265510385939
7.80436062158737,4.57405121766655,2.31310897430953,7.96808310843755,4.50165017387558,2.32486510281514,8.06179981485552,4.45659961800823,2.25423612916947,7.91165639638584,4.41007507726024,1.9174116422009,7.60162154422296,4.39552226749384,1.99573583172225,7.34978796211026,4.21317631771225,1.85607508295835,7.4458527288303,4.14915370813783,1.89508943160034,8.62275459837281,4.27753111662935,2.45231399533809,8.84433863815878,4.24610827743767,2.42678050810973,9.0540195171405,4.18562731316901,2.40573918333027,9.12922060103317,3.8786653428982,2.15927614219805,9.25053940061161,3.54837526932953,2.33101278806655,9.17394112306202,3.28623589510272,2.24387836590732,9.36316702468475,3.26281201593572,2.28295203130979,6.24554693871997,4.8495972359324,1.90251477089111,7.84530191233819,3.88566012496154,1.97332707131717,8.27544872792566,3.63675249072035,2.06111363451075,8.73598523370413,3.4062757829377,2.15901422068927,10.0051133277594,3.13247487490339,2.47008589244819,10.6004465851079,2.93092337505347,2.69028461656246,11.1709079027034,2.67530393188485,2.89063388965095,11.6642499798993,2.43029870372216,3.05486126880622,12.2042693964307,2.20078292582978,3.2128160106216,12.8073919519253,1.93115738183442,3.40565739119112
7.80549652830816,4.57490535804273,2.31295390079102,7.96882766015052,4.50038352546638,2.32654237024628,8.05786004285016,4.45356111983359,2.25582005893147,7.89572774288618,4.4029391751857,1.92561675372472,7.58956365161733,4.40177904065905,1.9902715428435,7.33945249286888,4.21009265198032,1.85658116930408,7.43412064663942,4.15370133414789,1.89196278570158,8.62162113117708,4.27777188922739,2.45238123772757,8.84383542699646,4.24503492843089,2.42649863141873,9.05621793562544,4.18686953846889,2.40795295092491,9.12029432662074,3.87942635870254,2.15831333317992,9.23811641616413,3.5437300697776,2.33098982928158,9.1644571068251,3.28774112459604,2.24298446645763,9.35227112886427,3.25615672349428,2.27783785731788,6.23104210426821,4.8566864462741,1.90036303244472,7.83190268445342,3.88645190951525,1.97546221985618,8.26485858294958,3.63039835708176,2.05133903357543,8.72032716461397,3.41001808962999,2.16310239561486,9.99126050518067,3.13681851168188,2.4641899762098,10.5888029603281,2.93658827096361,2.68303031686313,11.1576867674781,2.67306652803344,2.88526562735612,11.7179122155632,2.39689972889138,3.06687542937313,12.2501885156664,2.16811323709409,3.22255139227024,12.7911620171884,1.932002017282,3.40724841334516
7.80307422600236,4.56938551736246,2.31588797660835,7.96761817196358,4.49830967881622,2.3280000827123,8.05138762904641,4.44279599250609,2.25867920042541,7.88322066697953,4.40855754380326,1.92462397555348,7.57684636477991,4.40637118911706,1.99187516484765,7.32484726006365,4.21419775961034,1.85608385443791,7.42475640902925,4.15697911452598,1.8890344809698,8.62138458503842,4.27823690746,2.45244578860782,8.84310074494406,4.24414918605667,2.42639525292077,9.05598354548997,4.18666969674874,2.40511823237046,9.11247108916246,3.87857577995895,2.16180588673311,9.22811045100974,3.54155077045815,2.33095634550971,9.15348715422649,3.28920240395011,2.24397849188677,9.33883735914095,3.25592412565214,2.27821528276328,6.21847273893818,4.86181571812722,1.90401073039012,7.81512975328845,3.8913399083844,1.97320085624929,8.25173969532861,3.62666660004321,2.0577271949082,8.70817098361908,3.4213109398558,2.1616660752806,9.94807758853335,3.15273387680518,2.46404533923119,10.5289960268524,2.95676519345627,2.65422620198538,11.1400831053382,2.67756921495945,2.88106707270072,11.6039430121463,2.48290068648437,3.02307170283392,12.2480602253419,2.16194016699963,3.22064393648073,12.7724941837596,1.93540259370999,3.40306564082045
7.80162707447379,4.56772663803988,2.31613176834829,7.96793366456717,4.49757488788495,2.32715199494621,8.04783225822859,4.44325895233303,2.2517781456102,7.8716831662082,4.41761947451466,1.92654554144198,7.56406506756629,4.4182769204927,1.99811725080356,7.30828725022277,4.22281195112518,1.85499950219017,7.40681804004305,4.16094884638965,1.89404741601729,8.6202846655735,4.27910778467955,2.45241134184487,8.84225021688341,4.24495908976243,2.42595999745299,9.05469851235343,4.18734974818027,2.40410968614576,9.10156217200272,3.87836103431994,2.15911079303036,9.213907348544,3.53361763275113,2.32990939187885,9.13878754717312,3.28980981074117,2.24069922819899,9.3255863411607,3.2538995565559,2.27735950904741,6.20196623020572,4.86685394343038,1.90861714148643,7.80342628224004,3.89764608604276,1.9753730437057,8.23309424576,3.63421113977094,2.05685974948237,8.68947576665056,3.42201702183818,2.16069210970725,9.91479533627873,3.16424461231037,2.45747285036459,10.5006496113072,2.9600879482477,2.64772529617171,11.1890721947132,2.63144334796605,2.89401935611284,11.5878694272334,2.49037038190886,3.01510104203368,12.1174145502528,2.25617977428597,3.18043682182099,12.7573096384039,1.93901226275665,3.3996825827436
7.80004388186053,4.56704818411306,2.31850858595175,7.96703079775935,4.49647557217897,2.32618999966668,8.04433919509045,4.44755297260599,2.24705971856144,7.87568435785459,4.42797871427111,1.92719619254995,7.55128770897259,4.42971094421346,2.00006698581901,7.29292320053056,4.23332512577075,1.85306506526046,7.39366232056885,4.16993724807998,1.89536650163107,8.62148135895855,4.2783279025757,2.45358706220861,8.8428135781278,4.24453770095349,2.42662729249498,9.05355193142856,4.18757504007059,2.40231352773335,9.089133146653,3.87845840356568,2.15164800117107,9.19819501706836,3.54240237650784,2.32849240990009,9.12571897451211,3.28738939268563,2.2418091604776,9.30811448094091,3.25984436632714,2.27587695473426,6.191261254853,4.87526149132682,1.90756329432322,7.79646456249474,3.89794532273741,1.97700059932717,8.21765649635011,3.64343769691419,2.05540915683431,8.67398387485706,3.42744825601779,2.16222286839157,9.91028895149435,3.16011969796159,2.4556848509536,10.4994784965451,2.9534396789749,2.64900278047219,11.0339432911941,2.7697371391363,2.84001044912853,11.5820704865933,2.48633475449657,3.00922049926061,12.1007314462788,2.26071976553603,3.18149518629858,12.7412354995773,1.94432531786318,3.39620973103185
