"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.51510607788159,6.70980142616015,1.75281516240086,9.83182676088643,6.5948624907047,1.76790412116462,10.0047116875832,6.435811798447,1.74426276210649,9.62962987588646,6.14193757842218,1.49579321308969,9.14006687403265,6.03062983018947,1.75764180493048,8.8134998886767,5.61908092482382,1.77391893814939,9.02178249402247,5.56223665802818,1.84648174276741,10.1481970159337,6.22669712426523,2.05032220457385,10.4823938733881,6.30538968200026,1.982793741141,10.8351855325622,6.28415251727434,1.93450952729314,11.1195201102631,5.76953827002744,1.87850878241534,11.6342349483108,5.49926878061796,2.12006933610199,11.6811104320239,5.1374739812675,2.15907651139039,11.9639679388648,5.17449100564389,2.13197174722935,6.99226580347505,6.16442406588729,1.65574817926038,9.71420530575737,5.37467270697057,1.99914050916961,10.3641669558991,5.19407369214646,2.10743558347347,11.0581543276689,5.11117603857079,2.17708068799421,12.7875095213627,5.25542127249967,2.18133165221539,13.8205688758626,5.20478119268743,2.31072698631466,14.7817384095505,5.17905419410618,2.39728873284432,17.2517011320168,5.22522156845347,2.49997464027052,18.1576911519096,5.43979557006783,2.38352254943368,19.022704551015,5.75580070565318,2.05757037983762
9.51483252236004,6.71008363984639,1.74907394435212,9.83097625309276,6.59498228728072,1.76923290984208,9.99244138480608,6.42853570410306,1.73653279147563,9.60860096213122,6.14847703651621,1.50169605822393,9.11845574514254,6.0332547839408,1.75741302460272,8.79583397592943,5.62336756432723,1.76853353387827,9.00493393080248,5.56822819079499,1.84312721621707,10.1531317615608,6.25407557735985,2.06857104319304,10.4835589219171,6.3086896623251,1.98254862371117,10.8333975413932,6.28326585108223,1.93327696695751,11.1063651291397,5.75743594822312,1.8782534424776,11.6113606030583,5.49911736563409,2.11900900357987,11.6716040929326,5.1272802560921,2.16550135597845,11.9501269507601,5.16842350595675,2.13825304155105,6.97794100323722,6.16673110133681,1.66126000157336,9.69610917824522,5.37793954173556,2.00009197725688,10.3445417071071,5.19393254532608,2.10833405439788,11.0412544609869,5.10730818935918,2.18041185722376,12.9233068999387,5.22170450594101,2.20218280898266,13.8193728243892,5.20930160713678,2.30937600384267,14.7860235614766,5.17720141163448,2.40014357446518,17.2471345111388,5.22410509301617,2.49965174312465,18.1594933487228,5.42807541636405,2.38659340218435,19.0066758561717,5.7488798100843,2.06135359075734
9.51356226874811,6.71055695074933,1.74849885459277,9.82829919420548,6.59516529355346,1.77149802679613,9.98066149748949,6.4255861872136,1.72916776218898,9.57986037154689,6.16471514253462,1.48872327744004,9.10418881217255,6.03253472868438,1.75737245284967,8.78256674934922,5.62260204192656,1.76683638641033,8.99035562092992,5.57118756758982,1.84021973684724,10.1492990153799,6.25013679213554,2.06719686409014,10.4815226012377,6.30532907835679,1.98353466263891,10.8331327693636,6.2790392615423,1.93410951452062,11.0863997913262,5.76216976729485,1.86236356617264,11.6152551370199,5.49464188218966,2.12724352828839,11.6687346306031,5.11811255252676,2.17448333308868,11.94103763756,5.16264743070557,2.14360213812583,6.9609671447212,6.15987131102956,1.66519494114333,9.68354839646731,5.3765643720544,1.99859997596554,10.3246582730046,5.20492752859147,2.11927919829279,11.0219939953912,5.10430300593513,2.18341388124612,12.8999264070448,5.22050843552965,2.20322551473058,13.7952152967846,5.21624451066099,2.30452617118331,14.7681709699232,5.18625310472485,2.39571017670803,17.2443909168008,5.23335533077748,2.50035177158988,18.1558169664926,5.42762330083445,2.38405759199748,18.9925014652345,5.73994659955452,2.06648933462801
9.51474727651225,6.71149664784764,1.7468905564795,9.82514732174418,6.59639994047602,1.76959528998039,9.96250380621514,6.42735566902589,1.71758729628483,9.56473447300366,6.16900102826852,1.48771961227677,9.08580569352914,6.03128315300918,1.75584897330004,8.76095177398973,5.62692482750435,1.76040526580108,8.97372476053918,5.57026876078338,1.83807030058574,10.1457965427368,6.25332073466687,2.06671202809812,10.4782062760976,6.30623117454184,1.98454478632377,10.8303680821221,6.27581528877821,1.93595387705148,11.069935841652,5.75969547120172,1.8576705815752,11.6079940067825,5.48668914239522,2.13122208940263,11.6573139493731,5.10991607514419,2.17902612764974,11.9336989688331,5.15722015575337,2.14561037928904,6.93847630566729,6.15788600631569,1.66684325247581,9.67077612959817,5.36935152954442,2.00295658866281,10.3083678489383,5.19947981105301,2.12113140370947,11.0142669535395,5.10011630678006,2.18616485706151,12.8987888701301,5.21438565766642,2.20621188046984,13.7584531956197,5.20405915731469,2.30691118756763,14.7254292002889,5.19319615733438,2.39268761966851,17.1956701476308,5.21496888573517,2.49754014594479,18.1941862254103,5.43908449589392,2.36335586902891,18.9745930984979,5.73888290170524,2.06990874132712
9.51361707118461,6.71182312537691,1.7425430778193,9.82360739155343,6.59814049926095,1.76584036419206,9.95025267922304,6.42267431416279,1.70974570338785,9.54167284211127,6.17148885645131,1.48379431046175,9.0667775762713,6.02941045285507,1.7651686160133,8.74902748340649,5.62739494365983,1.76145210151394,8.96274774078041,5.56462803670423,1.83171477629812,10.1380176436488,6.25599346701782,2.07103204132988,10.4727682886651,6.30667989658107,1.98455365315203,10.8254401731351,6.27299647660374,1.94043422127681,11.0454330417096,5.75882829992662,1.85336175456802,11.5919180904473,5.47682100721401,2.13495246942958,11.6374921812613,5.10994838349088,2.17875173067274,11.920045212381,5.15145018995468,2.15023455747402,6.91804165845897,6.15277349678555,1.6582248507327,9.65794443780818,5.36355853389351,2.00358873201142,10.3014805704824,5.19595955170276,2.12322730400056,11.0025177819689,5.09599539650414,2.18903257917576,12.8856894924718,5.20351273713841,2.20707492655907,13.7191472313195,5.20400517840252,2.30832558247768,14.719026810752,5.18291030400449,2.40113401535428,17.0260852830168,5.15446931749917,2.49408503885961,18.1134496300699,5.41884058155543,2.38259740946103,18.958303831683,5.74123487556271,2.06598448277451
9.5063734937501,6.71385816459239,1.7380699857371,9.81915460749537,6.60059938459794,1.76370753663486,9.94305196473447,6.4208844085708,1.70435506618989,9.52877956211397,6.1747325221547,1.47643114478122,9.0502621284665,6.03400511987683,1.7589514315262,8.72771190978267,5.63631931411583,1.75466674671752,8.94414643296062,5.56579667390853,1.8309791574384,10.1321315940454,6.25791590854014,2.07317306944914,10.4693212640476,6.30770717973833,1.9848420634733,10.8232833288897,6.27232436430929,1.94466087407243,11.0306473368285,5.74992803600057,1.85106354426053,11.5751055009048,5.471500054485,2.13367574878818,11.6176465282884,5.10565591556418,2.18244230098432,11.8972400073574,5.15334019218135,2.15526329646185,6.8988796336093,6.14531171242922,1.65261961587021,9.6357330070389,5.3680532818529,1.99749273611918,10.2812309365688,5.19653731278162,2.1198306907151,10.9828772451578,5.09395565707145,2.19250788375922,12.8686285388633,5.20309229807447,2.20733477106006,13.7161175462134,5.20188332265462,2.31139762536881,14.7182833437555,5.17585985828498,2.40545474215756,17.0448223628789,5.16667899035087,2.48981365787676,18.1144242717818,5.42633649141574,2.38009307824324,18.9385444226197,5.73915695412694,2.06984301139067
9.50465253505635,6.71728129219046,1.73612053128413,9.81543899329225,6.59990997629159,1.76334424479903,9.93252583564713,6.42170616747191,1.70434206689119,9.50888442065117,6.17857878095189,1.47918126356356,9.02109966577163,6.04052008298969,1.7506312221301,8.70276266140456,5.65179247537394,1.75526980273121,8.91600243941235,5.57614678890966,1.82284538276484,10.1285961175436,6.25493210224749,2.07598048943983,10.4648671099505,6.30729835732606,1.98338053501203,10.8179264430219,6.27121372252388,1.94470378165528,11.0078317290197,5.74595947900646,1.85778708711953,11.5515014073046,5.47187798705086,2.13050101948128,11.5884512355543,5.1027466216849,2.1844797447706,11.8713383839495,5.15556291232776,2.15268045493848,6.87933242816869,6.13915736175928,1.65677537596135,9.60641334679544,5.37341972494691,1.99215331207299,10.2542292649937,5.20062471250262,2.10332110936383,10.9688427759059,5.08180493702399,2.19439552238082,12.8487792028543,5.20028112849979,2.20972977770822,13.7080662231817,5.20573036482501,2.30992021616922,14.6858973386892,5.17981096705088,2.40618670420126,17.03190383949,5.16299984108067,2.48988464194263,18.0970303009146,5.42204238692934,2.38374936013151,18.9233564758709,5.7377947145897,2.07234455744462
9.50701319467314,6.7217297117896,1.73648815066471,9.81567823654079,6.59823963908497,1.76096839240126,9.92414772792345,6.42211929604725,1.7025166000657,9.48127018648608,6.17468892649092,1.47989284558611,8.99251918520031,6.05080048181828,1.74161997990684,8.67491082129729,5.65660459278413,1.75244706397796,8.8934662142837,5.58690879857243,1.81896244982771,10.1294059666626,6.25267756415277,2.073229791922,10.4629759842902,6.30903241917751,1.98036247882577,10.8177723277934,6.2694821009627,1.94345688396941,10.9899754020603,5.74316209895025,1.85666489376487,11.5259873602445,5.46849397100895,2.12960000730716,11.5577693593117,5.10231830305639,2.1865394733654,11.8425768400058,5.14730616256635,2.15560724132618,6.85761288671038,6.14443939298896,1.65001779617272,9.57288812380379,5.3816732519943,1.98596207223883,10.2259779509146,5.21059477650182,2.09924141174943,10.9358064668472,5.08566278737421,2.19694803347981,12.7891066637813,5.21196967377291,2.19931393303046,13.7033444767031,5.2010393253,2.30962997751128,14.6711482149975,5.17407250806403,2.4090293635907,17.0112150861293,5.16056219688295,2.49523119961006,18.0652401338622,5.42179456082423,2.38488868269505,18.9024842008974,5.74041608030146,2.07769813692577
9.50778508453852,6.72132211346159,1.7391430612012,9.81442754658856,6.60153792725678,1.76152686016626,9.91166530919448,6.42568293700859,1.69829158573481,9.46486426394715,6.1712477458631,1.47180764060561,8.97621174165665,6.050267504132,1.74940093092924,8.6649238834395,5.6419810257888,1.75395325688219,8.87647916978273,5.59046500879445,1.82399846093286,10.1313223352019,6.25281321341246,2.07034547530607,10.462839585114,6.31166562537717,1.97901340931199,10.8161313806372,6.2703918371106,1.94420555675462,10.9706341871014,5.75025507102322,1.85137620662093,11.4978238007643,5.46843062005996,2.12552934629707,11.5263653614063,5.10752543289655,2.18385102722695,11.8142761352114,5.15046946930485,2.15196366264873,6.83294868348667,6.14581646928203,1.64521860425942,9.54554166044312,5.39411226359634,1.97589576037753,10.2021939967435,5.20448161958735,2.1052354578614,10.9083624655327,5.08552696485375,2.19501209074803,12.6389053593924,5.23439542682851,2.18733089245043,13.6630701221009,5.19513346342699,2.31743050160297,15.1837831788033,5.34735055206477,2.37603740955115,16.9874733837939,5.15646603191608,2.49516708755554,17.9622715285802,5.39579530611976,2.40109280221649,18.8799071745769,5.73595916647247,2.07965703550691
9.51059613731741,6.72226957348606,1.73696851777317,9.81078064079193,6.60327525292447,1.75587611515297,9.90141780934855,6.4254125850759,1.69165771446666,9.44708258155193,6.1754938279679,1.46650740631572,8.95122281491798,6.05864725809628,1.74432016767705,8.64466656882479,5.63785193578627,1.75088203952181,8.85994654518062,5.59206809162508,1.81891776217845,10.1320634780198,6.25155342265295,2.06854107603624,10.4615684326193,6.30970378980882,1.97622618687159,10.8177681017259,6.26714918481161,1.94470909916537,10.9619048877563,5.74093671572161,1.84457251466872,11.4747739123163,5.45892826459,2.12081356093996,11.5093464527531,5.1067995787715,2.19338981367853,11.7924987587038,5.14997634955316,2.15412564998643,6.80918374258595,6.14392468417274,1.6354910818831,9.53506240321095,5.39255297412985,1.97487443876008,10.1903494738589,5.20480902269027,2.10554903554365,10.8907490795926,5.09182340674206,2.19297289258055,12.7515696083515,5.20612702814829,2.20851673405308,13.6254683868589,5.19492123455763,2.3185205558783,14.5956839241229,5.1694483206641,2.40276376301307,17.011151309701,5.15752927311779,2.49361960547466,17.9713844538257,5.40113695002236,2.39924719040808,18.8599434599333,5.72400473443706,2.0829592015884
9.51356829415765,6.72034762161783,1.73931437274736,9.80664318059885,6.6049019340982,1.75422052573385,9.88417178982742,6.42385832106521,1.6838028305614,9.4210226928015,6.17533978927897,1.47236344288898,8.92217333168071,6.07070847674522,1.73795279056236,8.61488752239663,5.64287754643508,1.74444660947896,8.83185371093641,5.59439146551926,1.81640582220669,10.1364169109464,6.2523181254722,2.07072652891069,10.4627216785706,6.31020953552957,1.97417998357667,10.8179757361047,6.26400093994129,1.94584337113029,10.9479485190705,5.72671959814152,1.83577621456407,11.4507622896579,5.45496112661884,2.12482605631702,11.4947677313079,5.1040747084649,2.18710896801617,11.7730839772623,5.15125357191305,2.15374644413889,6.78744186498898,6.13895537794952,1.63421511953923,9.51099834182491,5.39948588253726,1.96810857109286,10.1694578426281,5.2101446886895,2.10120773689392,10.8680391687455,5.10697386736047,2.18448356465458,12.7384873177254,5.20480813628683,2.21418386695433,13.6188364329745,5.19385392116629,2.32015690121595,14.5787819866733,5.17368670334859,2.40162975755176,17.0121844537618,5.16423921560933,2.49055769547279,18.0320336873266,5.41233778083221,2.38597663583295,18.8370451195499,5.72108738710522,2.08816470612341
9.51404006880282,6.72050275585659,1.74261071046843,9.8019731482555,6.60866199077137,1.75080083922917,9.87127317774278,6.42271531400985,1.68570452072906,9.39232898834169,6.1832851046887,1.47494901108985,8.89202578954277,6.07743002975483,1.72717284403649,8.58736125756311,5.64624697637837,1.73898175758594,8.80191977728107,5.59651358880597,1.81364519875283,10.1347185277783,6.25035510460532,2.07056205157554,10.4603514830481,6.31056483312946,1.97477656942853,10.816749689155,6.26402288723159,1.94973333970833,10.9318853904838,5.72222245579146,1.83278075446767,11.4290490269601,5.45771369747275,2.13956369771294,11.4740074969998,5.09453158402481,2.19573868040868,11.7598451816933,5.14495347877478,2.16462742030195,6.75922006075552,6.1313912155244,1.62678249013293,9.48645580901129,5.4015513942898,1.97318320524132,10.1354545654595,5.22852284287389,2.10392775372447,10.8383614645926,5.09810503210512,2.18878567328379,12.7179308012983,5.1976143609128,2.22122682943569,13.6058202508037,5.19897611970428,2.31391168999271,14.5528260024737,5.18486061579453,2.39450411166186,17.1405404883689,5.1561028151435,2.48304436476441,18.0214728305328,5.41290864723419,2.38248781914614,18.8161233683235,5.71002034122775,2.09359927647514
