"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.03878042867239,6.47759782422273,1.97373555403743,5.21389785543923,6.46854100035626,1.96187204209014,5.31046164891882,6.40598442184915,1.87970978055089,5.09434991405397,6.31467519355724,1.6393257727735,4.76480916036043,6.2186260318587,1.75717657787471,4.55939415665169,5.95707749774913,1.69620867601816,4.66839589658821,5.91782849168879,1.73600954534647,6.03400803821539,6.36849595838649,2.05229604019239,6.2627390141298,6.33765711048598,1.98048264361091,6.50807577277436,6.24833624118333,1.99173501223589,6.71546779513997,5.91633274032881,2.00756510505137,6.95794399097422,5.74561738245844,2.18465848681997,6.95368197125217,5.46040462850896,2.19907805792113,7.13735888718236,5.48542724728303,2.19297707544732,3.18952353365668,6.36508184456334,1.68690612548506,5.19141924154824,5.72238431392543,1.88502606918774,5.80521398631119,5.55576416606998,2.03865908508943,6.40466325540421,5.45282778679474,2.14944701082644,7.77008104899342,5.49563411579252,2.20130068780966,8.37429058974684,5.43714116981285,2.28687153331337,8.95130121469343,5.33831820877822,2.41580594696767,9.57358832407243,5.24644769475551,2.56843322738397,10.2024775459541,5.1457591250101,2.72169077589216,10.8382113766503,5.00708233478431,2.73614820643727
5.03838170411754,6.47814953763168,1.97262866410779,5.21311360253605,6.46875899933132,1.96033457881801,5.30781072176895,6.40601064533813,1.87797471759729,5.09240527227618,6.31623735151196,1.63672945662973,4.76142619272873,6.22104699853815,1.75921961343168,4.55459165903793,5.95883019451662,1.69552591741343,4.66184458982359,5.92066888729473,1.73574763995978,6.03525758672357,6.36857191516669,2.0490255537208,6.26186090417734,6.34015988577094,1.98554348685707,6.50708626843706,6.24901396865411,1.99494339445544,6.70900516705147,5.91439405075578,2.00403139820129,6.9525666639756,5.746114376924,2.18498571794602,6.94536173125617,5.4597833687282,2.1949818615361,7.13153092738953,5.48310183814453,2.18960290809935,3.18432243966076,6.37099707914358,1.69175232408238,5.18190387404601,5.72506842310952,1.88407077994379,5.79587983319173,5.56316722370335,2.03365537671086,6.39786993112507,5.45267395944664,2.14743052808729,7.75999056750988,5.49364040926565,2.19970873764214,8.35902731972742,5.43249875867569,2.28380843203701,8.96079428774593,5.34056200225721,2.416571234705,9.56497380016432,5.24368191098811,2.56617952795745,10.1935268491595,5.14513526102514,2.72073892239726,10.8329928701458,5.00864900595071,2.73343435348643
5.03825489655709,6.47939167749104,1.97125523851623,5.21479147664025,6.46910271405808,1.95776243697025,5.3056003821982,6.40478180018875,1.87324518482704,5.08683419236952,6.31683607138694,1.63433914252618,4.75666668227493,6.22339038356267,1.75806799347239,4.5497844378132,5.96125521616225,1.69540867531828,4.65824570498062,5.92334774048944,1.73567324776199,6.03642728358044,6.3703903608923,2.04943189021731,6.25634181346522,6.35079252090409,1.99316087738262,6.50378280750295,6.25422343076595,1.99368856264771,6.69887198692854,5.91482263900919,1.99733348840198,6.94734379956695,5.74272817575944,2.18025056649416,6.93807121073299,5.45996205165744,2.19140733118792,7.1231117013301,5.48073421648391,2.18636672812213,3.179344501272,6.37585088271585,1.69366080486067,5.17890573052446,5.72518610314535,1.88385363458866,5.7913810916986,5.5607845458264,2.0325608243772,6.39574558363353,5.44936702764853,2.14627591430449,7.74503677203545,5.49203933747447,2.19558422077946,8.36162059458147,5.4303702836439,2.28123095432385,8.96169492132962,5.34096934784799,2.41307631080707,9.5717058229684,5.24189672021118,2.56837875875345,10.1932548617422,5.14481333505589,2.72027020873719,10.8258416973992,5.01023064095421,2.73098674202892
5.03802612475226,6.47743302457236,1.97168041506862,5.21472322994772,6.46750595436598,1.95662284058915,5.30238779002839,6.40088567484794,1.86632852848844,5.08219095676226,6.31877296871452,1.63486996439509,4.75104354818361,6.22663540623502,1.75771684174229,4.54226743697796,5.96351238377268,1.69403834471302,4.65310237688185,5.92686501896962,1.73587288122984,6.03282718573109,6.37101006664288,2.04863209840804,6.2503448269857,6.35637946721086,1.99622612679047,6.49970310438323,6.25971132599466,1.99360365015116,6.69184563867294,5.91593173406612,1.99184144683902,6.94165383240984,5.74327480743653,2.1762764505557,6.93492296302668,5.46018895653107,2.18767897889876,7.12054658777534,5.48024581982254,2.18403145507991,3.17376769442999,6.37775868454766,1.69714691562831,5.17428609794157,5.72656755603643,1.88193608438774,5.78683399154315,5.56055992884894,2.03154001808334,6.3963523166856,5.44772827826054,2.14438395228081,7.74059363073758,5.488905356648,2.19120095961628,8.35065992573566,5.42637108275264,2.27433720828968,8.95584061877763,5.34125898892977,2.40655776265636,9.56695670957044,5.24230815289188,2.56490541419584,10.1892518784809,5.14917004927616,2.71809243782249,10.8204159582204,5.00956609192233,2.7292432577311
5.03744143479211,6.47752534900586,1.9705444369937,5.21376838477132,6.46758901077666,1.95527760546956,5.30011677705593,6.40147409803275,1.86357976401265,5.07762744770074,6.32063881812549,1.632631514195,4.7496955499265,6.23011737287974,1.75775810840574,4.54384939998289,5.96587730575628,1.69384641125404,4.65107467498061,5.92942877114172,1.73572887467966,6.03012237733842,6.3726511293202,2.04940652247536,6.24731912101753,6.3555800514655,1.99602034401511,6.4993581389168,6.2618269791885,1.99348195889356,6.6889434388653,5.91294855101368,1.9861061643404,6.93343693906435,5.74121276674242,2.17169732435429,6.93296056727435,5.45931124441188,2.18584195279952,7.11652870973517,5.47851047069909,2.18125305074917,3.16732549242241,6.3803506413115,1.70201169471499,5.17778264615687,5.72702560455423,1.88204193635448,5.78495348332173,5.55721651634416,2.0318412249118,6.38849770715865,5.44644116427178,2.14170203488725,7.73224857299013,5.4855786550356,2.18588665884285,8.34218362732713,5.42505528849132,2.26791180550367,8.95394262250695,5.33996892860492,2.40320354523534,9.56273117102274,5.2417241224326,2.56107174976648,10.2005866858963,5.15562249004781,2.72095348767143,10.813663438046,5.00852214619168,2.7270501022515
5.03878003529901,6.4780864444875,1.97177635100212,5.21411689675326,6.46794243322113,1.95532397987862,5.29772477912827,6.40142153562175,1.8624180336334,5.0714671450668,6.32245028074027,1.63451945076159,4.74544179188024,6.23248189237083,1.75823717455925,4.5380123907894,5.96758268700304,1.69386331831496,4.64739942958192,5.9304309305293,1.7369983420344,6.0307443865872,6.37390808315724,2.04803082089674,6.24578590813054,6.35670031224562,1.99611807383735,6.49885822105495,6.26237847966771,1.99420186950017,6.67881074929205,5.90494727691615,1.96908239672673,6.92525486733359,5.739761507833,2.16719592912007,6.92040363052452,5.4569676638579,2.18088942009701,7.1078405538631,5.47884913021628,2.17847806768556,3.16141609607297,6.38560740995003,1.70675087091781,5.17439559547974,5.72590028116775,1.88215521027628,5.77221209693441,5.55450017626755,2.03097293302995,6.37856447886274,5.44596360245042,2.13866238553877,7.7310617417001,5.48469492188141,2.18209271004517,8.34138356315068,5.42486736280543,2.26410349680865,8.95468415356395,5.34106930932322,2.39924979066959,9.5723743270114,5.24573425233982,2.55779370155442,10.1988181350573,5.15751364690801,2.72111994060888,10.8081489473228,5.00924496310553,2.72693488294103
5.03766669613105,6.47888837182617,1.97259954200754,5.21347139913004,6.46980886774516,1.95694744732507,5.29370016073965,6.4015092862465,1.86155194431725,5.06009102070119,6.32207748793615,1.63955485128018,4.7385350250872,6.23527927513625,1.75992729802308,4.5327141739924,5.9698032764427,1.6879075021863,4.64169834973451,5.9313653881127,1.73735746686838,6.03054865514294,6.37570836809778,2.04778878464909,6.24401614593749,6.35917932707706,1.99689739969029,6.50036112307275,6.26976505929533,1.99096797996659,6.67258951306996,5.90638880004892,1.96658446020673,6.91901572360922,5.73760748670564,2.16447512902751,6.91222775214084,5.45626020421803,2.17816097371203,7.09972723763395,5.47800436451791,2.17544139742855,3.15549616541172,6.39036883963349,1.71028318281721,5.16791212335778,5.72714312776374,1.88090809251471,5.76242345512281,5.55675959936137,2.03238013121223,6.37505553966294,5.44606283096563,2.1358702686768,7.72617962884721,5.48848601309139,2.17649540786184,8.33060795535632,5.42348877744558,2.26108667673589,8.9490642643746,5.34162211059474,2.39434160630296,9.56539998286946,5.24797133681179,2.55610190464233,10.1983547347382,5.15831220096885,2.71864790140569,10.800072328928,5.01126811942207,2.72631928733329
5.03733926605234,6.47887048012589,1.9741042233135,5.21286478927007,6.46969883554958,1.9577069977686,5.29041935643265,6.40210407170161,1.86005645276844,5.05280085676511,6.32359949647462,1.63920209770896,4.73537063496482,6.24073585529478,1.76715973521985,4.52589096776825,5.97187063617058,1.68952476646868,4.63478593545016,5.93462335224563,1.73776033567086,6.0302481067684,6.3772640112849,2.04645797983374,6.24331757000315,6.36278781474438,1.99991998579072,6.49764395325112,6.27290454400098,1.99056857320717,6.66788949421338,5.91102659970622,1.96253701894353,6.91317334000533,5.73811704278951,2.16098211644101,6.90496505234187,5.45766125767605,2.17634014902899,7.09232613776536,5.47890228451434,2.1725399162995,3.15052445988196,6.39350381334531,1.71293591594619,5.16469648595921,5.728767263329,1.88028024798255,5.75496900856291,5.55900526189737,2.03197531108776,6.3666714986761,5.44486379465487,2.13448885363851,7.71866431069477,5.48944508458089,2.17479315500976,8.32871283333143,5.42402463577255,2.25901886221975,8.94097800385117,5.34242598372186,2.39376833932241,9.55332336126854,5.24420030143985,2.55612829686095,10.1680812364985,5.15616161040934,2.71344212772072,10.7935145652328,5.0122620795987,2.72617777408815
5.03769614061414,6.47902390852736,1.97503921035571,5.21304140149562,6.47052628300278,1.95817238101123,5.2870720901345,6.40206473374438,1.85907295031651,5.04804526425672,6.32600255013902,1.64071805737362,4.7311257703687,6.23833403932007,1.76804726801384,4.52199865576811,5.97255171116485,1.69105216576839,4.63109394103921,5.93608248384785,1.738877504331,6.03125265153644,6.37777483958342,2.04679399046881,6.2448976464041,6.36637650456487,2.00334197530444,6.49806855706657,6.27334405646862,1.99235001013766,6.65956454032114,5.90826059179447,1.96085736773921,6.90699260820418,5.73667993249282,2.15690932076842,6.8967683991364,5.4580394997074,2.1741336115485,7.08598405229525,5.47904815070901,2.1709390891644,3.14549839982168,6.39632396027539,1.71378326968025,5.16025222860715,5.72677682647147,1.88105388141478,5.75001474003295,5.55940566470171,2.03091245995145,6.35826992431936,5.44576302862141,2.13221677299463,7.71068816338309,5.48904814737457,2.17201665594605,8.32582593330494,5.42389280400543,2.25711667067214,8.93637661127347,5.33986258983547,2.3920976296008,9.53794028043123,5.24918747948219,2.55214518419343,10.156670228652,5.15627873017417,2.71427887012614,10.7870266564901,5.01195124459334,2.72438793416557
5.0368291063514,6.4787896110206,1.97567316653446,5.21247235384204,6.47032885910452,1.95867834120573,5.28269752009772,6.40049659296474,1.85824863450297,5.04325338894847,6.32921881925169,1.64197736422461,4.72317203177464,6.23916258292034,1.76761849164166,4.51428920610505,5.97222935013695,1.69296899775161,4.62371508515915,5.93607984990537,1.7407254652178,6.0291070358846,6.3771597714581,2.04525944884593,6.24196876766411,6.37173975578592,2.01020257216397,6.49530312243487,6.27597906391699,1.99440079708158,6.65613543064789,5.90965293625021,1.95599341598325,6.9051329359966,5.73255222752764,2.15152813421142,6.89084330476512,5.45694661587759,2.17256137918057,7.08475416791865,5.47900323096988,2.16901848785606,3.14064580811775,6.39679419953754,1.71350762177323,5.14744492285036,5.73146280499551,1.88948727153352,5.74245638722997,5.55755277078917,2.02972572593029,6.35236157389485,5.44386479438294,2.13116836354129,7.70684400119144,5.48534338008418,2.16369967040766,8.31937772256784,5.4242254165835,2.25376566402793,8.92612861865864,5.3391895963213,2.38635061628546,9.5393526817054,5.2415641632357,2.55311947668425,10.1575146980369,5.15389325547089,2.71563900937688,10.7816086501864,5.01266097072737,2.72483119508161
5.03695359794728,6.47802863453428,1.97659810480213,5.2141048433845,6.46833922145813,1.9588581943717,5.28155501951559,6.4021082590616,1.86051307497177,5.03772214603202,6.32716667961539,1.63766546692172,4.71324019782574,6.2401718734628,1.7634659572091,4.50757427779483,5.97254824384515,1.69201600981727,4.61713134517151,5.93677296606193,1.73999841139995,6.02870465501927,6.37622709033378,2.04506978845943,6.2418464159648,6.36772619012146,2.00437828124991,6.49296045873405,6.27770554939709,1.99388255693599,6.64496256821627,5.90476349925914,1.95341711581847,6.89500571767945,5.73173512971817,2.14671200005598,6.87904026691203,5.45721231477945,2.16921458920645,7.07539955054291,5.47800665779965,2.16704811381676,3.13621403163218,6.39509402442839,1.71367094901881,5.14263162409502,5.73237682976954,1.88681348205596,5.72967641497918,5.55385362782315,2.02826533576659,6.3408545653761,5.45017996049678,2.12282458398325,7.69680366543958,5.48384762710281,2.16081019055004,8.31094050565805,5.42579588540458,2.24925628952026,8.92140406932888,5.33878300036246,2.38231042793854,9.52865409802497,5.24588588810635,2.54730417926418,10.1346697745481,5.15289660580506,2.71165516693845,10.7767366258817,5.01394331697835,2.7245119488075
5.03441085141144,6.47674326340932,1.97616597133011,5.21234413339177,6.4669811744795,1.95691131459557,5.27913366121822,6.40075739818475,1.85660511533118,5.03443105735586,6.32808914277242,1.63508707307326,4.71105579049096,6.24065854508,1.75941378115507,4.50595656015848,5.97461709506808,1.68864038528687,4.61665880528895,5.941601932934,1.73586360361078,6.02965604352499,6.37597242468187,2.04499314507066,6.2409734252469,6.36790387661692,2.0059321681025,6.49157756939897,6.27651297420978,1.99432036614783,6.63955672217261,5.90659766812737,1.94804804416943,6.8854441220132,5.72984576955017,2.14290639900903,6.86988770373708,5.45562272420623,2.16746740488969,7.06801551188445,5.47745324468095,2.16561724749351,3.13085161726915,6.39604992033326,1.71252066435531,5.14353435185752,5.72920303560679,1.88747639137227,5.72757095718316,5.54956573744327,2.02156786116461,6.32722769944175,5.45052431322184,2.11911855837375,7.69427201987554,5.4809828580934,2.15734687617254,8.3056936968623,5.42551072701653,2.24682296754523,8.9131115805635,5.334848656796,2.38349901362267,9.51640035620129,5.24216873955228,2.54184335146149,10.1275872338903,5.15146833951744,2.70976394035889,10.7705410129274,5.01457832635636,2.72250488784412
