"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.648663817554,6.76223964993342,1.22541009170187,0.90980464613585,6.75385511512567,1.19593828797208,1.0480455845105,6.68429110257368,1.0902706144997,0.766097674538355,6.54124648790242,0.813195102885849,0.443569342982223,6.32709679954065,0.950212184545289,0.215281737407273,5.91871966820882,0.804798954267745,0.381441282141031,5.88607796394268,0.841108568072081,1.63030113342585,6.73275444039707,1.2400894159578,1.95442261763094,6.72096894773577,1.19918099490423,2.26605231036003,6.65801478907076,1.18075588056485,2.54837508107238,6.29225267576587,0.985902616165858,2.88964267265872,6.00389697122054,1.0777654384455,2.92528612950846,5.62562459292757,0.995555761317852,3.17859859505098,5.67088131685466,1.03114198275068,-1.43749364986404,5.96944175651404,0.955925579425595,0.970631372151603,5.74740221477605,0.883974856653881,1.65316577701843,5.61368297761875,0.925136974981174,2.35849129004498,5.55755014697686,0.967996922686728,3.79531464723033,5.70706732915892,1.10456697897033,4.44210046189629,5.69178751654162,1.23737623193138,5.18017956292962,5.682717499636,1.33564101235561,6.01954170927392,5.71226801423037,1.36884610804779,6.81660643030692,5.79169516916667,1.33464086979754,7.46099692557149,5.86292175000699,1.26489354990016
0.649434023115494,6.76176954917867,1.22497877017362,0.908848482548224,6.75322918212706,1.1949755104514,1.04833119539202,6.6911084576595,1.08558244524901,0.764832563523702,6.54258210486495,0.814239308638526,0.440567234648032,6.32984732921601,0.952873637676839,0.213948188933599,5.92033868801732,0.80637336486211,0.379380973827027,5.88710324227657,0.843055122974902,1.63097370395156,6.73304433995433,1.24050013093661,1.95726041842076,6.72082722103267,1.19728131641164,2.26906083448424,6.65798374023906,1.17987401105713,2.54952444272579,6.28930470693171,0.98144590606188,2.89047446014739,6.00038135240783,1.07738216873825,2.92210771551486,5.6268652944,0.995519458114498,3.17543817857042,5.6722545152795,1.03139047440812,-1.44055225215787,5.96958629309282,0.957020084218041,0.963778478089381,5.75260195145992,0.894382589865689,1.64855668040038,5.61656173788649,0.926659937057314,2.3534729622855,5.55843292337838,0.968296190664619,3.78870043759427,5.70645907772614,1.10186034445914,4.43620539154052,5.6886862970205,1.23462297886061,5.17318667104661,5.68201903638738,1.33409240080495,6.18876110091813,5.72712739153214,1.3721445968692,6.81492646939915,5.79120651843195,1.33217779854724,7.45664302223039,5.86349886167266,1.25569123483425
0.65054347796348,6.76082473503446,1.22552283220967,0.910543904149404,6.75140939770446,1.19460969075675,1.04910627959628,6.69035658105513,1.08582249881532,0.757837211319534,6.540319921628,0.815985889247764,0.438252421354825,6.33131894584109,0.95305792771434,0.21248159588619,5.92085617120838,0.80887081447511,0.380749006303678,5.89061380308062,0.844063065355858,1.63285056081923,6.73322859637062,1.24017820571699,1.96074939970354,6.72062658190248,1.19596224140904,2.27146416992192,6.65959697167493,1.17755373768577,2.53717034967961,6.30230472385807,0.966375094685061,2.8893217640545,6.00504003267148,1.07331463898642,2.92284673298704,5.62765042631654,0.996796703550949,3.17695972154343,5.67405737421379,1.03192198402543,-1.44256962047438,5.97256279323689,0.955763493654056,0.968020681845827,5.74982385590087,0.885089059075264,1.6494530743845,5.61909524733644,0.925111895989679,2.35318260795513,5.55668033735597,0.969585141949984,3.79007619776,5.70781281794564,1.10364893303659,4.43947123546967,5.69092210751894,1.23646438778607,5.17710866479464,5.68149226751991,1.33434767308817,6.02448063490274,5.71218606557818,1.36682613539942,6.80636509371707,5.7899428223207,1.32836785858232,7.4544298072217,5.86226845131512,1.25299077222755
0.652255658315456,6.76119228019607,1.2261847986262,0.911966604510327,6.75152497932573,1.1941427647302,1.04891215590337,6.68998885933227,1.0837646529636,0.757902240827044,6.53899058044384,0.815501871218194,0.437460680063917,6.33228702762233,0.953635408017654,0.212699223573037,5.92276427620758,0.809269662043833,0.380145196227473,5.89201101921733,0.844490522656029,1.63481110273079,6.7339694397439,1.2394020862197,1.96199262603341,6.72052878499506,1.19509937387874,2.2732878491402,6.65940464396528,1.17799360325552,2.53488247252268,6.29936797812419,0.966669103799045,2.8872997871669,6.00490001646862,1.07244952392029,2.91960500486381,5.62742388732063,0.995104808731945,3.17368642358143,5.67331708574464,1.03117110790367,-1.44483435219436,5.97474645030101,0.959038866436973,0.961261127445858,5.75590090837679,0.893877951856854,1.64345788763604,5.61964601810074,0.923756208232447,2.34964040270005,5.5567359038644,0.969656170488081,3.78835310617764,5.70555782337487,1.10230138093076,4.44569305789454,5.68989251690699,1.23908973485945,5.15685157204358,5.68012865351764,1.33620731650876,6.02594294909733,5.71137633023309,1.36619967493593,6.79669565526514,5.78639838037832,1.3296854280547,7.45168031497655,5.85952063630334,1.25213793809924
0.653197512200005,6.76171006551622,1.22551642323447,0.912847672926911,6.75050768510893,1.19277473477324,1.04905943269403,6.68987795510261,1.08294093513057,0.762802181957487,6.54454401710958,0.812839792588493,0.436412650824722,6.33117656055529,0.952180290087586,0.211839376797849,5.92121840037662,0.810241579824155,0.38030022510122,5.8919649736626,0.845753162084476,1.63509217923955,6.73398482934517,1.23995497816692,1.96345294650968,6.7195663288141,1.19426257655026,2.27613550607587,6.66019469988328,1.17812510171214,2.53339784110693,6.29792002691726,0.963967364928858,2.88473863988552,6.00441676313409,1.07230958212834,2.91693146123369,5.6280263304253,0.994791669296491,3.17353254300334,5.67328967300361,1.03114800797451,-1.4466187176529,5.97607159139854,0.959224698694783,0.961660961674621,5.75623102563103,0.89304533168554,1.6420129585789,5.6189635762351,0.923643721991509,2.34930229220111,5.55931029475628,0.967702380003293,3.78271868383988,5.70232506474865,1.107382094682,4.43639493893291,5.68979137002127,1.23342581913252,5.16177547624775,5.68176036305254,1.33773865986899,6.20567832741856,5.72270039781692,1.37258101074769,6.81493032645597,5.78686858270428,1.33367906666564,7.44894283729939,5.85756000835551,1.25617275756121
0.65417547389705,6.76129859905427,1.22537655086683,0.913516695469893,6.7502000550774,1.19261679913021,1.04810377425648,6.68850475059828,1.08137474333355,0.758752938955935,6.54253769917901,0.814239599470607,0.431368595590709,6.33190864020058,0.952506551186177,0.206000568134274,5.92076354809584,0.81106281200561,0.375796114451082,5.89152402767767,0.846807887737514,1.63478533759354,6.73462128895399,1.23913663458747,1.96350087763518,6.72033402795831,1.19390260445168,2.27649247456736,6.66058092049846,1.17783468793278,2.52839859665968,6.29510378946494,0.959515267508286,2.88300557473654,6.00660137761433,1.07448489691438,2.91082853952406,5.62623457488755,0.991990160105917,3.1660311231494,5.67233388478518,1.03067214055537,-1.45036601099697,5.97896242534794,0.960991119160279,0.957866305432411,5.75623980744747,0.8942893315147,1.64028009663677,5.61725939459696,0.923221721295093,2.34623491597041,5.55803286019859,0.966918926522582,3.77803213034977,5.70402048419998,1.10207058324579,4.42416334776694,5.68795402476384,1.23088874987302,5.1691162787974,5.68150042548028,1.34025701863717,6.21280682844376,5.72306289771607,1.37485887187964,6.82116931424817,5.78819852309209,1.33799335144712,7.44384121341386,5.85353055115031,1.25994346266928
0.652717880202063,6.76087816911838,1.22560672638574,0.913176858498662,6.74957103356179,1.19273335768213,1.04325116060241,6.68640120334526,1.08079649552789,0.749829862235453,6.53944883561768,0.817774570639063,0.423532404027071,6.33114659640816,0.958237655396295,0.196101619747778,5.91815410022614,0.813235665366687,0.370582092697998,5.88687423999765,0.846648045084221,1.63367629537294,6.73350641103501,1.23804416536501,1.95916578573788,6.72236653868358,1.19565039331079,2.27294081091709,6.66167221910507,1.18058527456398,2.52416917991502,6.29146654218464,0.958407944448774,2.87860210975655,5.99879347637235,1.07292360282097,2.9002769910115,5.62633082443895,0.989292990587646,3.1536094035371,5.66852018615221,1.02091630936727,-1.45764271200648,5.97939820710884,0.963265181660892,0.948672223450814,5.75472634143342,0.896110847488128,1.62546716248948,5.60377850493155,0.933233334313786,2.33110015631835,5.55561438129876,0.973254154416361,3.7700358344635,5.69959942502816,1.10252445822057,4.40140741279034,5.68802921656627,1.22699326804993,5.16165497103874,5.67979499350258,1.33914439789169,6.01416646349267,5.70963712838268,1.3723519219159,6.80882313395731,5.78504030866466,1.3389808974278,7.4366666076652,5.85144260218811,1.27100162531326
0.652277518188872,6.75940163005692,1.22647967698872,0.911608084686844,6.74977204889635,1.19232914697106,1.03925585815631,6.6853590582052,1.07841894297116,0.74281713928991,6.54164428683526,0.817803403679927,0.417150629824708,6.32744603976863,0.951783391023351,0.191553110142003,5.91833580252389,0.813253931133368,0.365181018496198,5.88752482011224,0.846984508396775,1.63166652387646,6.73246112118313,1.23938278873217,1.96056425746507,6.72281964783166,1.19487882654434,2.27231366958167,6.66080806642601,1.17918776330304,2.5203009785865,6.28742633226273,0.955790219386481,2.87018597077152,5.99659771717286,1.0719743022136,2.89206750415542,5.6230057459544,0.988526760227287,3.14363099614818,5.66644366666373,1.02074048214675,-1.46521476267255,5.98072562113607,0.965671929323018,0.93493488499457,5.76102661838569,0.893550424480586,1.61595511789234,5.60372397719451,0.931257640215505,2.32798478219702,5.55228879033823,0.972419437810456,3.75529510419132,5.70021701565591,1.10040053859327,4.37810755706302,5.68693653322364,1.22865306278055,5.12467242779246,5.68167581514316,1.34054364869827,6.01242200725504,5.70985133750914,1.37391964906605,6.81557150573892,5.78464223685711,1.3430011453703,7.42836530560615,5.84851519534186,1.27664814608305
0.652484922481047,6.75905820031815,1.22765220397847,0.910981491907619,6.74901065413371,1.19381625312033,1.03302614919822,6.68199996403173,1.07727351039329,0.737345029347131,6.54083412381126,0.819880587507645,0.407080999394766,6.32836883951145,0.95273491064523,0.185317207591902,5.9169286740138,0.813112073230184,0.355870836533293,5.88804003323327,0.849215441417271,1.63106099300478,6.73231813142334,1.2399549315684,1.95590221131905,6.72474436560001,1.19460107745833,2.26968679201745,6.66014933603225,1.1810276765077,2.5178593043873,6.28453763337412,0.955415608849404,2.8662546666652,5.99643494278162,1.07301838929569,2.8868640028302,5.62072431506842,0.987029461557844,3.13932520053075,5.66570255405704,1.01905785467876,-1.47288809787889,5.98164696843043,0.96647728083308,0.925870989973832,5.75847635892115,0.893903968198823,1.61185873145151,5.60397633384534,0.93198640951308,2.32328230444629,5.55186261605022,0.969740054378674,3.76071705164863,5.7010959959101,1.10199323265568,4.40266589946333,5.68191203483679,1.23258549827414,5.12505563044774,5.68118420884707,1.3433143076311,6.01236595463243,5.71088558498684,1.37648282926069,6.80395271771275,5.77960024204313,1.34520755516201,7.42285217560771,5.84739841118886,1.2776678496214
0.652800528086065,6.75821332697851,1.2289241133619,0.910853925418989,6.74855089450865,1.19475644190159,1.0309989520338,6.68327791432362,1.07447474006971,0.729323509239727,6.54881121405841,0.814005845600026,0.403353980272247,6.32897104181834,0.95348012004404,0.17976948170109,5.9191669802304,0.812330903216916,0.350254214423464,5.88997476251638,0.848711912324963,1.63047665314783,6.73446976571356,1.24044479377078,1.957268264095,6.72517738128657,1.19557342802034,2.26718259750485,6.66054316514485,1.18087378884921,2.51260938154417,6.28272034268882,0.957416875843935,2.8536568282757,5.99496869664032,1.07041941215034,2.87300680610988,5.61848953523198,0.983322222588894,3.12573563769397,5.66426523799747,1.01768213652869,-1.48030214692949,5.98509187342151,0.966505640810958,0.920321693235551,5.75884189284812,0.893160046655394,1.60744960196995,5.60785215866906,0.930388912101385,2.30965486453133,5.54978429364572,0.968928420055585,3.75557420647181,5.6996467833602,1.10222541753668,4.40991765982968,5.68396546135106,1.23677727161574,5.11930987718718,5.68253285736931,1.33854884922752,6.02065261090523,5.71060304703351,1.37382793617295,6.81131521841407,5.78160982884389,1.34358032731069,7.41811199332537,5.84914761715428,1.27916615089729
0.654124884165595,6.75857940172754,1.22874648770987,0.91233432530996,6.74863010339319,1.19584868994279,1.02651254093693,6.68205918444997,1.07503944357477,0.724827478063799,6.5485597809649,0.816343513622973,0.397914802846259,6.32978535159913,0.958455081642738,0.176592273368298,5.92139665583415,0.812901729289028,0.34603570996534,5.89146040571046,0.850373008436268,1.63080391860692,6.73462561460337,1.24061302434397,1.95643126410469,6.72473957877741,1.19467700251977,2.26605063250523,6.66065235610463,1.18180795510616,2.51095291129621,6.27863352426423,0.956175377487446,2.84835160447492,5.99275618998529,1.06841295537365,2.8677855046532,5.61963700663469,0.98765806537509,3.1214058348868,5.66423695745481,1.01887098310207,-1.48745083933117,5.98765554729313,0.966369501720248,0.915373969949682,5.75858686047718,0.893073152052651,1.59826097494761,5.60474458779885,0.931471222971392,2.30061855723391,5.54724405667719,0.969618251810205,3.76468869103733,5.69584291265894,1.10524752271255,4.41112621717356,5.6848614341861,1.23726620238959,5.1044760867627,5.68077796385842,1.33727276408943,6.22654104866021,5.72295563488242,1.37710938970164,6.8153313060783,5.78576689704347,1.34687989109204,7.41030607820937,5.84776790715019,1.2806801910973
0.654820777169179,6.75752908847572,1.22889010309248,0.91250236873002,6.74771483112787,1.19564467176252,1.02433825754879,6.68112071728815,1.07377343777583,0.721151312914251,6.54832290807783,0.818549658889089,0.391341200712866,6.3311552805404,0.96134385950107,0.165815575417091,5.92642572070227,0.818445452934588,0.343414338481265,5.89054602722592,0.84659798000917,1.63125713932141,6.73635525004216,1.24251339284913,1.95447106178124,6.72500381155396,1.19423499538391,2.26262846673138,6.66141532251239,1.18331058364455,2.5049798030953,6.27339406861849,0.954238819531834,2.84335466875851,5.98942137483265,1.0659011421318,2.86417946179824,5.61935975465168,0.987908378257093,3.11688842765336,5.66273506380513,1.01899381261418,-1.49486384715783,5.98898057083619,0.96379109953453,0.910137766245974,5.75630311774359,0.894338730470325,1.58914168477632,5.60598309324651,0.931567498181474,2.29522320573571,5.55114588757228,0.96955344166847,3.73499306385045,5.69723658625002,1.10340383534387,4.39293335940657,5.68170259778634,1.23642094256313,5.10427426526996,5.68268488451816,1.33992398119773,6.01639794346363,5.7107989723345,1.37097102144716,6.80963177183328,5.78552123762204,1.34345159458245,7.40212289507311,5.84724428806163,1.27980991598718
