"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.04123640325325,5.93912811689821,1.42965355378677,2.90314563748851,5.74858136885037,1.24039088532275,2.72386713412523,5.57161357466493,1.18702605758565,2.4829687929463,5.2131074685064,1.15239747860266,2.23989249552761,5.09343334012785,1.3630492442415,2.11075619368449,4.66746638350698,1.26743182067732,2.283087653004,4.6678952692248,1.28904362061629,4.08928250300634,5.79875165134728,1.65146409431536,4.3838018116084,5.76705940085729,1.60501836245692,4.70902209330146,5.69810568100664,1.55676618701629,4.64477446972134,5.34853169035059,1.24435812630816,4.84524195521604,5.00560307434703,1.47361361447329,4.85589708044171,4.63137089978683,1.41600900398205,5.11258123208878,4.68047195720631,1.44091916017978,0.496376405449299,4.6228312738833,1.26537714758231,2.90626158572086,4.64502695116872,1.3194269244137,3.59680768814508,4.58170571313536,1.33063085652797,4.28336661489694,4.56867833109699,1.36352061319672,5.74138057523776,4.77259466293069,1.48711923720659,6.37686980052935,4.783739559358,1.59826932789497,7.06194802708781,4.7579993878292,1.71249461803276,8.14057420284626,4.70995035466262,1.80528035095104,8.74051487772581,4.69666362018353,1.66370638167529,9.33469765273382,4.71558332932948,1.54410144057169
2.98855032545974,5.97706387537933,1.28947615403562,2.85164680612998,5.77282952000607,1.15226561305459,2.67735420956926,5.57694600572132,1.12989375736818,2.4457128755246,5.19401071476657,1.11772858997309,2.21162879799404,5.0797347976481,1.34890097429264,2.10115966578943,4.65621208740774,1.26992273578818,2.26969106381744,4.65670302687127,1.28412049852131,4.08864664711647,5.80010833034412,1.65016676878693,4.38142024419668,5.76741701202967,1.60490004514455,4.70774351093936,5.69926742385218,1.55434059446984,4.63395438112857,5.35419811591586,1.23983465158104,4.83400759683763,5.00570681411965,1.47542582278967,4.83869391486193,4.63463528772424,1.41700565525051,5.0951060380214,4.68071698497935,1.43829434290192,0.482012500261971,4.59352651345546,1.26835997355861,2.89158588599205,4.64152967173071,1.32227699182178,3.57662040662489,4.58957163487993,1.33049789329398,4.26713826922859,4.57546789851459,1.35947274051695,5.71141935145244,4.77433923239927,1.48605870235887,6.35405409292967,4.78570847815176,1.59871683633022,7.32004956184575,4.79890996667547,1.79180590571564,8.15167148964458,4.69933181297184,1.80118873509619,8.72892039868908,4.69207468375171,1.6598012226706,9.31793840574047,4.71543561824489,1.54249545175422
2.90796026946238,6.00445611830778,1.22334066545574,2.78814986119971,5.79596246877772,1.10427907471472,2.62842548898025,5.58634013307304,1.08183113031531,2.41988302739224,5.19484663479787,1.10268340220437,2.19570043968182,5.06757449827917,1.36237517619061,2.08707391983812,4.63751532718301,1.26859492871156,2.25264351025644,4.64283937015306,1.28113412827079,4.08891727025578,5.79946987231626,1.65202323750731,4.38040090530557,5.76471531744548,1.60395210619001,4.70641593622785,5.69963024267548,1.55212889064028,4.62465143734987,5.36083996223621,1.23063614554374,4.81294941731834,5.01799028706618,1.46639812642343,4.81953086572146,4.63702626387574,1.4159601107083,5.0778571568478,4.68135174659402,1.43681496082994,0.467053118546412,4.56704204950131,1.27327437636476,2.86779844757189,4.64013697471937,1.3210383986518,3.55211980393214,4.58858462086229,1.32722147562598,4.23579084282059,4.57978562797471,1.35856342221752,5.70019649184715,4.77284853115888,1.48698355549961,6.34815834413223,4.78159248994307,1.59559810775397,7.07889732824448,4.74160252741113,1.71457757348172,8.094455386612,4.7104980291056,1.79936327193342,8.70830913904465,4.68957434685258,1.66155348471098,9.29996307331826,4.7103865425909,1.53626149009184
2.84394858894549,5.9882903633023,1.1216235165993,2.70992006584413,5.7902179805295,1.05204769360805,2.56238968193411,5.57223212793194,1.0397325583361,2.39513152589692,5.16411183282083,1.05719090413382,2.17075984758717,5.05285896666644,1.35000795751638,2.06830232820598,4.61947246762187,1.25496504300943,2.23519759002662,4.63533517470235,1.27722843834874,4.08859015836815,5.79969521525515,1.65273950997127,4.37966982407349,5.76314007784999,1.60770287856793,4.70486100312829,5.6971710239099,1.5569981184757,4.61580207070126,5.36467742447405,1.23791348597891,4.79959855404046,5.01757041917643,1.46421282475207,4.79952230871279,4.64204983196276,1.41418990337697,5.06086641493026,4.68230065611535,1.44003185595208,0.447419440831488,4.54928843590787,1.2777879055538,2.85831384848475,4.63609333467933,1.31211221286593,3.53939927618672,4.5962236039494,1.31623606368805,4.22687979313582,4.58981072913649,1.35510017756939,5.68473096264223,4.77568121622399,1.4866543641592,6.32662016750753,4.78641196644541,1.5972154077813,7.31921689753128,4.79555003765502,1.79408521214056,8.09638144282467,4.71278961600001,1.80455623431241,8.70510925573753,4.69077704811762,1.66294878062465,9.28334059956801,4.70993367857191,1.5362264172595
2.77921349558023,6.00743023292537,1.0379416606698,2.62571853070035,5.76955726328626,1.01627893863409,2.49783876671085,5.5715206929629,0.976707715677004,2.35946219487172,5.16601091060251,1.03005578575225,2.14995752661215,5.0371730494866,1.33247021138068,2.05096591124713,4.6108401459033,1.25390436773343,2.21585967008761,4.62604131059933,1.27731553414788,4.0882262831317,5.79990906424616,1.65248190473311,4.38008628612015,5.7605130552312,1.60936202082148,4.70524484573851,5.69571415478114,1.55556332789388,4.60686022405108,5.37214668016817,1.23929646911069,4.78477598132827,5.01583341904898,1.46101599392368,4.78336360686753,4.63949787824463,1.40669191881675,5.04089487260359,4.68289027987267,1.43675545341346,0.42963887907814,4.52153621350178,1.27347680884464,2.83085908551982,4.63088273701539,1.30731607505857,3.51412394950883,4.59633787105498,1.31376105810139,4.20278272991083,4.57430344345472,1.35549042417464,5.67467494390731,4.77715571258637,1.48510195676897,6.32089350506553,4.78586160058323,1.59740394547748,7.01778661123578,4.74058819593844,1.71037857380436,8.08495772318348,4.71312755861266,1.80493033576367,8.69310649542557,4.69671858563528,1.66125080940292,9.27413925996282,4.70505860927386,1.53584881809475
2.69154595849769,6.01175841240641,0.969226256105134,2.53769449732048,5.75301283168236,0.958684654997077,2.42934632646193,5.56087090091317,0.918171006066175,2.33019878230292,5.15064548909741,1.01601950331999,2.13152300992132,5.02847362410736,1.33018866428292,2.04751085221654,4.60429319140526,1.24996545717561,2.2111615260469,4.62131308225591,1.26538539839102,4.08919316336667,5.79820842943415,1.65304062929734,4.38047196378476,5.75708572352418,1.61162301521878,4.70629335389711,5.69323352756024,1.55506169294601,4.60075464860352,5.37551968423225,1.23662480631982,4.76850482089509,5.01568841318241,1.45683481358804,4.7613211243964,4.64386759771168,1.4033658283434,5.03031252636231,4.68259645381536,1.43737825258084,0.413560798292248,4.50247525584855,1.26593087660286,2.82382122149057,4.63286063425685,1.29417551916898,3.49835079558807,4.59572905367218,1.31188562834793,4.18058031711227,4.58225402866404,1.35377072001412,5.65637030751963,4.78104623374361,1.48722537242615,6.28691098983503,4.78925053923276,1.59536574547303,7.27023711277542,4.80654513149904,1.78891913173833,8.06903506321066,4.71542660079345,1.8145461711666,8.68030431217412,4.6940868647736,1.65892911183415,9.2581134524298,4.70168297231958,1.53984696044838
2.6021205408075,6.00927522413081,0.870522908865902,2.4646540643768,5.80176076528165,0.860686072049325,2.36722115730768,5.54057926198178,0.865824314544392,2.30498453517909,5.14298954278692,0.983432324860363,2.10348818202492,5.01022405666635,1.32580597455882,2.02527737744304,4.59154355051317,1.23802766150889,2.19168206276286,4.61266568339225,1.25820218968945,4.08993952228885,5.79766336288806,1.65319076133296,4.38105014399285,5.75485662326225,1.61276753440039,4.70588720299652,5.69201457727758,1.5543584399598,4.58081208597111,5.39356681492073,1.2264865808055,4.7493100964961,5.01571308921541,1.45273837877986,4.74167185309795,4.64703244244024,1.40248261374695,5.01207361717699,4.68399910552519,1.43393581492368,0.396283284461893,4.46917765279284,1.26773521709166,2.79834482988634,4.6370091170666,1.28623876824147,3.47265860045717,4.59179877593375,1.31002731523444,4.15030046677466,4.58854239385594,1.349843637976,5.65760253521581,4.77965854026541,1.48765229871842,6.27229786304867,4.79686381174845,1.59351851979326,7.04128062503534,4.74206097435111,1.71846214201711,8.04983659917746,4.71307395796651,1.81149010253533,8.64550099726991,4.69564274308854,1.66843641130854,9.23816232065465,4.70269682036289,1.54738607282874
2.50096073121388,6.01049945994551,0.818606925969461,2.37995421410814,5.79097955952387,0.807284598241748,2.29314769086847,5.54016135918065,0.822376425560243,2.25629228684375,5.138335242949,0.958171324750636,2.08806683689105,5.00719867761843,1.3168078146427,2.01006583370672,4.57522180992828,1.23535221268819,2.18268260805042,4.60957728217073,1.25074643166962,4.08989573735096,5.79844145270965,1.65231562831772,4.38090559809102,5.75502656061051,1.61187338161655,4.70495169993641,5.6921368701298,1.54956293589398,4.57844313345019,5.40199502003305,1.20487685982087,4.73379719835591,5.01851711830062,1.45325455720613,4.7155110373847,4.65092113759244,1.39758047302095,4.99423831003821,4.68815497778653,1.43344757412171,0.380293826712916,4.45361865639894,1.26671323974313,2.78296291303496,4.6338547361249,1.28068824433818,3.46214170269524,4.60288763357702,1.29793080825268,4.1183598589478,4.60510847327749,1.33592673294057,5.64236963063486,4.78408690626472,1.48721624134209,6.26661928229669,4.80113366256708,1.59559048812057,7.00699142968826,4.74163148991753,1.72005872661025,8.04257190198651,4.71583076870768,1.81164858725226,8.62882450977209,4.69608863754608,1.66621028402619,9.22279742805551,4.70786667874686,1.54680517007824
2.40325367822645,6.01521327626732,0.798276690300767,2.27451519014943,5.79788234108738,0.76985979033387,2.2099323071762,5.53400254881779,0.809720823576367,2.22091114682094,5.13593372214704,0.969894433190269,2.05333541738182,4.9951426363114,1.30582122950916,1.9806661682796,4.57855680307583,1.22838429369704,2.15477786162462,4.60065419380457,1.25055168978089,4.08967661401916,5.79928737795938,1.65078582278075,4.38224673579757,5.75481718176953,1.61036513366271,4.70511492974031,5.69296666678465,1.54913808227728,4.57301850185017,5.41325091729664,1.19745671028946,4.71937881737272,5.01921286497976,1.44506210257401,4.69848435281608,4.65696137522795,1.39348295706574,4.96683220375549,4.69463296352905,1.4259958718651,0.365941991518482,4.43133933022862,1.25698677685669,2.76680445484012,4.6307259270168,1.27216366716296,3.44012972484691,4.61637758017427,1.28362424241268,4.09765161764847,4.61159475649985,1.32783230420801,5.61531080784714,4.78524326690936,1.48099526233128,6.26689272813132,4.79308370574483,1.59410708114027,6.98509499028273,4.73953029650415,1.71538281735984,8.00573704010845,4.71185109222015,1.8058813218468,8.60930697999276,4.69443843250735,1.66489137711559,9.19950177233179,4.70514338761328,1.53928489918985
2.26327709458407,6.0079643386943,0.710482473575211,2.17496897039102,5.78109602065296,0.708417524772467,2.14112017249533,5.52239905397583,0.764376573672569,2.18947916659989,5.12056596484101,0.953696960325761,2.0248889853363,4.99811576524162,1.30332562347874,1.9673274163021,4.57336206213755,1.23379885345647,2.12892831260115,4.59838744526258,1.25190869508122,4.09060275803718,5.79852445203779,1.64960062935589,4.38280575501353,5.75489323115286,1.60800209380262,4.70253656826098,5.69633648001214,1.55289501797977,4.57296861156671,5.41532128707926,1.19354288632475,4.71011656339156,5.02701035053432,1.4409381206047,4.68347473009793,4.66465845933828,1.39190669081438,4.9546260940991,4.70141026277867,1.42495937568046,0.347829324242851,4.41053773834836,1.25844216037329,2.74984932742129,4.63268471074417,1.26209120685708,3.42793780028665,4.62255712419905,1.27367050842555,4.07932338552246,4.61330106491722,1.32429117787121,5.59373748622734,4.78534497727756,1.48256517230462,6.2403104112045,4.80219377691576,1.5903915060712,7.23864276100582,4.8029751161901,1.78554759847025,7.96697480959165,4.71780930660316,1.80463730273641,8.59145288144064,4.69142499175608,1.6676649022312,9.17968915790867,4.70739134805789,1.54482464347946
2.14938347333073,5.97047014696308,0.606546229178689,2.07227673259949,5.74104671848783,0.662705496932334,2.05288505383146,5.50534674403323,0.754790211186713,2.15548271512167,5.126161729775,0.947846564855107,2.00754168963894,4.99103141547844,1.30289313125148,1.95827718078432,4.57165002773443,1.23323620018222,2.11774180260885,4.5970182873839,1.2513645115673,4.09134329436092,5.79806949849606,1.64763073930842,4.38571546848929,5.75537687991101,1.60650334939826,4.7012824755384,5.69708401725825,1.5566212982377,4.56623381964689,5.41974093074999,1.1952803429799,4.69861282131152,5.0292996877423,1.43648616421603,4.66704119467535,4.66848592455504,1.39227306740714,4.93740904925628,4.70459982553925,1.42332989686205,0.329503692262172,4.39521769441282,1.26448256180855,2.7261305187836,4.63382946452291,1.26310600150389,3.4136782207977,4.62483496272606,1.2706085525608,4.06272140250789,4.60772083474095,1.32680612842909,5.57945889628643,4.78948176828533,1.48076657645171,6.23493508964303,4.80304495564045,1.59188826818383,6.95067680526149,4.75490055711814,1.7089913623751,7.96189249092583,4.7136726870207,1.80270088622706,8.58377764396029,4.69136951176843,1.66512938564436,9.15768878403487,4.70401413920151,1.54006672223336
2.03059427031314,5.95919341983236,0.557614878521642,1.97730585759877,5.73211777247899,0.63563502665029,1.98703925196494,5.49897877956498,0.712050705232023,2.10663669993636,5.11752720579542,0.938777001921418,1.96785616471947,4.97403557195069,1.31330418265735,1.93079219302737,4.56300828581596,1.22790910725508,2.08756443651088,4.59526209339937,1.26424930925509,4.09052690227426,5.79792654861053,1.64821890595205,4.38462178925165,5.75574561153446,1.60802557885177,4.69900084986494,5.69660794600622,1.55483896518635,4.55841286427946,5.42372235622268,1.19484159668324,4.67681358745816,5.04233218053315,1.43743212275281,4.64912514449269,4.6744795463108,1.39147904547787,4.9071441317335,4.70554419268241,1.42081445724641,0.309064900315196,4.3863383776952,1.26226917220173,2.69741996789477,4.63748579072751,1.25624335636258,3.39878080472713,4.63392260912082,1.26360644338493,4.04320870357866,4.61620680202588,1.32065394019714,5.56492020511468,4.79441701845923,1.48435991749658,6.21500695548709,4.8111451245359,1.59379712717639,7.20173930844706,4.81049698655247,1.78546149142714,7.95912122850773,4.71574057190109,1.80256051400596,8.56888486501327,4.69540109415284,1.66249945049329,9.14162375926755,4.70413068832375,1.53508986960903
1.91643971019425,5.94898144218421,0.569580630949189,1.88977652026037,5.71202138649412,0.637448146405061,1.9080879633525,5.49602647276445,0.728519437053866,2.06122760609634,5.11658703360778,0.937445160455262,1.93632084453431,4.9755337937638,1.31313992982895,1.90837937465707,4.55655151493096,1.22121433018762,2.05610111854338,4.58759652782748,1.26048421411606,4.0899863339727,5.8006213680964,1.64803101549055,4.38712078571881,5.75842697080915,1.61483347584182,4.69716002941181,5.69786274977808,1.55588052398268,4.55362156018896,5.43039156486734,1.19853068649804,4.66052598592186,5.04890910166331,1.43893141875129,4.6233016356532,4.67961307075341,1.38606691950754,4.88840081018927,4.7076422715886,1.42100961582775,0.289519210490239,4.37888410718151,1.25832432650941,2.71093095395719,4.64293440143448,1.25367509033191,3.38581118651339,4.63981948108131,1.26654842967077,4.02671494599489,4.6288696231562,1.31702501607025,5.52831699018683,4.79453119832453,1.48183488685211,6.18152967599096,4.81061789848142,1.59088501690063,7.18648569055766,4.81157820501206,1.7860214296408,7.94700329621525,4.71674718090071,1.80463473520415,8.5540164395493,4.7042493872003,1.65710783990387,9.12249918045934,4.70367804729181,1.53554712353218
1.80057727642028,5.92050485829894,0.547891852189878,1.78642305522891,5.68211666038148,0.633271767905328,1.82734456004685,5.46922926611649,0.708718671370364,2.02563856856224,5.12351642342453,0.942573697479402,1.9117922606251,4.97283433024703,1.30595641741375,1.87725687488115,4.55453187979435,1.22996647403818,2.03554577004939,4.58428850920174,1.2574020853168,4.08964504081507,5.79918242995667,1.64833557619034,4.38680423361495,5.7577401714798,1.61718318471803,4.69458898384338,5.69844199585801,1.55745912988201,4.54675205604993,5.44318456003316,1.2010621139295,4.64492429143079,5.05475416182055,1.43798195191774,4.60156402335888,4.68959573515884,1.38556138778162,4.86547566405308,4.71332943447617,1.42061979834236,0.271383096784033,4.36716048171808,1.26445409899576,2.69495287844357,4.64690793414375,1.24549807289635,3.36490043890755,4.6500332516697,1.26074210078926,3.99538979419248,4.64729443492479,1.31300948463099,5.51756792654359,4.80219977582357,1.48014798750119,6.17144452532136,4.81689019323077,1.58985653880899,6.99887383177973,4.74071681103661,1.72143068212166,7.92958236090511,4.71842034235664,1.80724066650816,8.52743799373986,4.7065028736913,1.65731116197893,9.09764446269266,4.70853593565177,1.54047786417915
1.66310483833024,5.93881614553195,0.679070176021328,1.68273059936515,5.65582136618646,0.653053113762268,1.7523925568319,5.45376383609263,0.734170399391281,1.98629943041096,5.123903016282,0.952233229772174,1.88209708169912,4.96971117899352,1.3111989099241,1.85700356957819,4.54016521772711,1.23316596592497,2.01460667499436,4.578226907596,1.25855777703499,4.09084865321329,5.79905640786423,1.65079662775622,4.38378563986031,5.75628219677395,1.61661011445744,4.68828581247569,5.69597043240586,1.55771921138843,4.53598523433152,5.44811427344251,1.1998321114781,4.61352335665668,5.06145436203715,1.42579391182631,4.56365953025991,4.69597577437358,1.38104148471144,4.83471106611251,4.72207933187788,1.41364819556029,0.254903304035063,4.35384201813081,1.27368312441902,2.67100719789969,4.65575730951609,1.25279116530317,3.34871638515967,4.66917015195488,1.25460385263125,3.96747764955339,4.66191476344066,1.30457055563389,5.48650831925417,4.81014820142354,1.46829285173106,6.14660451105768,4.82400955427517,1.59216976604267,7.0004459185131,4.74096203033536,1.7219845454454,7.94010416765602,4.71828684436356,1.80420555949031,8.51218338908175,4.70735724992358,1.64991696379699,9.08149081348255,4.71061954646774,1.54333485590817
1.502795878263,5.87763864536872,0.65625552489694,1.56676113015935,5.60433405589944,0.657696829656863,1.66354969903795,5.41343144881072,0.73805067446891,1.94366320073862,5.11732029986373,0.929098194582074,1.86228290947652,4.96348736762577,1.3068529995051,1.83945218176174,4.53680610526445,1.22354995655598,1.9977455567165,4.58554803166022,1.26040761797776,4.09143595610417,5.79758194287567,1.64974279971203,4.38387039185657,5.75188037688097,1.61104133540996,4.6894059947395,5.69600749010072,1.55638787328068,4.53008526840298,5.46144577545766,1.19973546621767,4.5936918621221,5.06942841424425,1.42499326296277,4.54690001207742,4.70222790186802,1.3766056172795,4.80009302187505,4.72416526177737,1.40850428800699,0.240119957255692,4.32511138335704,1.2833450899113,2.65726485194868,4.65757637020575,1.2519112711012,3.32440782555147,4.67017602522289,1.24722620396729,3.95373260355413,4.68222903695639,1.29656579047767,5.47880237315337,4.81632417282918,1.46841092946239,6.14051665343344,4.82574835192691,1.59215958469245,7.06720379975145,4.72450489405803,1.72700739497082,7.92953762301829,4.71800874393356,1.80104600777589,8.48564623339058,4.7103496895843,1.65293843156519,9.06083048985158,4.71062578932947,1.5382426715815
1.40061244388633,5.78807056359032,0.54090122783911,1.47048706782994,5.54253974182682,0.679453875617167,1.59032851338193,5.38462300681782,0.739592549049279,1.89642873610869,5.13063545822264,0.942617631027216,1.83931288737614,4.96713622086112,1.31378701131643,1.82642112394129,4.54526911815756,1.23918065864492,1.98556891788588,4.58859022291275,1.26827590155296,4.09162019994333,5.79760426638524,1.65072751833148,4.38413855966145,5.75181128635065,1.60955992594358,4.68879326426455,5.69723423315155,1.55329353284492,4.52785550105678,5.47131698930131,1.20424827241806,4.57778928168377,5.071657472896,1.42403428928521,4.53355047691592,4.70686967944957,1.37620686299972,4.78191045711608,4.7298522861391,1.40624550948514,0.219813599464897,4.32556775936332,1.28566693655785,2.65275282692145,4.66480778678815,1.25082232376386,3.31437851051088,4.69081277837316,1.23991373032482,3.93653195097643,4.68648440989065,1.29310905403756,5.44873708313636,4.82091280058406,1.46717180770309,6.12048666685801,4.83419204485995,1.59381661833293,7.02342021660325,4.73412812141818,1.73184640484917,7.9022872949828,4.71873398871344,1.79564921470383,8.4633275454765,4.70654417103809,1.65108179510271,9.03962404532892,4.71574919793278,1.53885832205886
1.25145822156085,5.78007337246008,0.612603562021096,1.38818597540557,5.53184495182893,0.699796861174893,1.53729939346212,5.39034714937559,0.769616953485328,1.85381535312464,5.13906022469912,0.953992925854464,1.81441660038826,4.97023717688518,1.31781151532457,1.80617505505911,4.55298124389712,1.25083023990327,1.971010427057,4.58813770749749,1.26232903242971,4.09161148721041,5.79763483239912,1.64964317099621,4.38351834073512,5.74802392263444,1.60795802754534,4.68751275390517,5.6980418427619,1.55205285790602,4.52181105368004,5.48123027956242,1.19130871020886,4.55570720789803,5.07556178163694,1.42377706451017,4.49630317530579,4.7119776909394,1.36468915763091,4.7468219594176,4.74027651657612,1.39908618331788,0.200809643402535,4.3216778217683,1.29918858445278,2.61636508263695,4.66510740489182,1.24881927801173,3.28455533585396,4.70732216415505,1.23531748769302,3.91125617271976,4.6937262517592,1.28691713535645,5.41931272234802,4.82625125359893,1.46709118679331,6.0936577260422,4.83571208318161,1.58614705056988,6.96098027988607,4.74246193052016,1.72612229593619,7.87207499088829,4.72475803447144,1.78987678280292,8.44151463225183,4.71042586036432,1.65065136170686,9.01680875852754,4.72135460530433,1.53620770927215
1.17477257712333,5.72867034420038,0.641152293760666,1.31392541998561,5.49272860012093,0.711739869736144,1.481640862813,5.36505757472345,0.792035791014094,1.80028681041764,5.15061713793987,0.948592922672817,1.78587305656016,4.97328160674657,1.33230063031119,1.78250745512894,4.54822126488947,1.2438357126494,1.94052507380028,4.58820080592677,1.26444220132888,4.09058760569683,5.79840837709085,1.65151699833064,4.38407316657619,5.74864371372978,1.60656759660489,4.68754204659622,5.69875898830487,1.54905360189696,4.51043793406945,5.48933175569581,1.19941228655147,4.53317828305074,5.0868636765576,1.4177981014418,4.4649987015294,4.7257207627226,1.36018641172657,4.73190439202615,4.74517931127939,1.39450775743046,0.179348421194811,4.32230215967235,1.31529856102441,2.55486711188141,4.67101683001523,1.24983240336908,3.25392669283983,4.72382972298031,1.23226957479444,3.89305298332009,4.70684229564153,1.28118679765541,5.42429348449246,4.83047033723564,1.46871155548006,6.0809028604976,4.83792467651408,1.58585781595178,7.21670658542374,4.78276934840739,1.7861387254197,7.8297772494234,4.73512727257321,1.79137336028466,8.41322787311249,4.71631552216216,1.65422204485288,8.99952237991383,4.72947037130944,1.54022987093156
1.09857554864366,5.67819590602556,0.678665215448896,1.23199609002898,5.47484989721726,0.7305085192017,1.40467574680439,5.37157427896921,0.812714481833094,1.74364100682282,5.16226011753271,0.968939582394318,1.76327848375985,4.98164833027151,1.3378738701649,1.77194131689404,4.55575690878708,1.25187577420604,1.92647051039237,4.59387923600391,1.26702812042338,4.0897744008384,5.79765866703725,1.65250583721893,4.38281190472968,5.74928298121819,1.60692810273761,4.68735210750351,5.70076369310291,1.54879870623565,4.50760092113734,5.494403471153,1.1894482800049,4.50288239232447,5.10273049649996,1.41918321423394,4.44561901086629,4.73453861258828,1.3573179539872,4.70534366263009,4.75293290109692,1.39084856506258,0.163038074392042,4.32401254341818,1.32319821345063,2.55042899903925,4.68851199657494,1.24780464431745,3.23010677574772,4.72577532604814,1.23369754139286,3.87600668822734,4.71620929283967,1.27993225282117,5.40392226441122,4.83400913581065,1.47040469661514,6.05107726966747,4.8394577690771,1.5819074490168,7.17559673939323,4.78978272134325,1.78498886172826,7.81667693660432,4.73995078372975,1.79041757111546,8.4038987313746,4.71989107145808,1.65399208423842,8.97726880155161,4.73470585395921,1.54141146996415
0.998857560213554,5.63894169540075,0.70515614144165,1.17116693150744,5.45572952319744,0.752251229248719,1.35234341563787,5.35710785514328,0.84436109203356,1.70175438714766,5.16904403089119,0.978392093581134,1.74026934078836,4.98125353227307,1.3522649663916,1.75385521409992,4.55846535180699,1.25942987656222,1.91537857572864,4.59314643785448,1.26978078633323,4.08946811311514,5.79742170650676,1.6497575611631,4.38339905659414,5.75003570278506,1.60652143583766,4.68867287594116,5.69641067406528,1.54941150545102,4.5030333630561,5.5006591647402,1.18882586809301,4.48073528727199,5.11431971733811,1.42079191690873,4.4165103478767,4.74552935849436,1.3552526882756,4.67180077073851,4.76693399900099,1.3881924144142,0.140014074935932,4.32733791136404,1.33056413760998,2.53596654322366,4.69538864681061,1.25013491478152,3.20935512185546,4.73405008878518,1.23276461152597,3.85304176907156,4.72920235596525,1.2763971067298,5.33813531962033,4.83152460610418,1.4597190576829,6.02982635384791,4.84184817694544,1.57975485679027,6.84958165213009,4.75325222662082,1.70540604773506,7.79849455500393,4.74061426147383,1.79333012900382,8.39279084964224,4.72533035716616,1.65525930108099,8.95826152121438,4.74067146366308,1.545677011356
0.90621826769918,5.62028521825544,0.73022621055069,1.09144162042424,5.42837123926548,0.783849816683085,1.29406592280311,5.34652175841551,0.865760767823606,1.63990239503895,5.18735034556394,0.987704166753599,1.71306532337125,4.98447551269861,1.35294474176536,1.73710836386911,4.55158346349169,1.26906269097811,1.89229966829927,4.59563147910378,1.27376517743448,4.08859442356309,5.79543997298052,1.65196871053484,4.38400812529991,5.75188502542546,1.60591956842714,4.68796893768958,5.69829076163211,1.54877462595694,4.49984797759244,5.50603932016838,1.18588708560076,4.46627137051232,5.12356576426911,1.41912659908548,4.38937727324395,4.75120742611144,1.35029703259257,4.64338405500654,4.77172069872938,1.38851876529009,0.119926393489688,4.32905110098319,1.3490709954376,2.51698444431634,4.69804814444354,1.25451443312626,3.19161066084644,4.73981371258554,1.23337410792512,3.82690200674057,4.74193690510009,1.27438844300854,5.30980712002773,4.83629526653127,1.45889002740328,6.01434240901843,4.84402835747455,1.58184026800644,6.84802118283018,4.7624441518502,1.71396433361775,7.78066899822323,4.74068303249186,1.79684729137287,8.37417050545079,4.72769210149101,1.65619530499945,8.93777034232276,4.74257487757819,1.55060611585065
0.813565069915937,5.59664860860072,0.782575885527007,1.0126994194191,5.42767907300454,0.818354546371639,1.23630995227244,5.33967638730447,0.882034613516264,1.59039759100088,5.18434341402209,1.01081196435934,1.69002487774218,4.99418440760985,1.36643798957329,1.717933349516,4.5580242568093,1.27108967249579,1.87305677821287,4.60493980353716,1.2775313219478,4.08770552292859,5.79531258712908,1.65143759217757,4.38193984476463,5.75540276948986,1.60586134148683,4.6871469905597,5.69948213073291,1.55246839963303,4.48909494814206,5.51276920711679,1.18776916254234,4.4407616989015,5.13065736998771,1.42174508431569,4.36156044790311,4.76104088483236,1.34728270227223,4.61474585584491,4.77934061963456,1.39256791872907,0.102367040829457,4.3349808498353,1.36132499159605,2.50621753106069,4.70984566253883,1.2564588352424,3.15956940718808,4.76160699286192,1.22775231085227,3.78717599623904,4.76007788178526,1.26498156187417,5.28804397046579,4.8400091499616,1.45797973649784,6.02812857965402,4.84824503848746,1.59137793523298,6.85050243941844,4.76522083165334,1.71983896124236,7.76516262040471,4.74624703387508,1.7995346237333,8.34444418073309,4.72921711766018,1.66181248376148,8.91454584526633,4.74360619442647,1.54497479049978
