"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.87814302978286,7.54333757969451,1.87036367492981,2.08241847155916,7.46970834156059,1.90955180388746,2.18218500039815,7.37332620963012,1.90588315598066,1.97099062671673,7.12761060807197,1.80733073793243,1.65763198451217,7.04894429212188,1.98501703538895,1.44772861131489,6.75012367286704,2.04784039152648,1.58637350740294,6.73375844526092,2.0959764494439,2.49542217909901,7.40079361365138,2.02831055725348,2.73002674582235,7.3535928696757,2.03761366636032,2.97200478985938,7.28243958181752,2.06135791658149,3.1317208208026,6.88460061691786,2.04640604487596,3.41592955624048,6.74882781860696,2.31113152976167,3.39560051468592,6.48396825441187,2.39540234595593,3.58457970428964,6.49238114156772,2.41132402684522,0.271153110969794,7.03761471921974,1.98900225013841,2.0493514463571,6.62616379572388,2.19112623206552,2.51995101932988,6.54765240391102,2.27446950233562,2.97127204598015,6.48719553625953,2.35566039254893,4.22163451126107,6.46602863368549,2.52937654684748,4.91725666515885,6.39311131222567,2.69670109875769,5.87700816984872,6.30542778128113,2.94827664683145,6.51746780287395,6.2339734460967,3.00781373452165,7.0455677752265,6.22563027650701,3.07634154223335,7.54476555557882,6.16540873448645,3.10890321839442
1.8793581449136,7.54164684671881,1.86805070071355,2.08266942739038,7.46944602176038,1.90801792158121,2.17814966779627,7.37287741453845,1.90544875959607,1.96356522997624,7.12932027506327,1.80882749280418,1.64871400107309,7.04914307147852,1.98370577480233,1.43911990110287,6.75203388002877,2.04439100259464,1.57541241744473,6.73292446522466,2.09369640746562,2.49542566639954,7.40272594880323,2.03089205839726,2.73081820100907,7.35315683674488,2.0378289079823,2.97487459445936,7.27958616141001,2.06281518857147,3.12401033244152,6.87943973914914,2.04482418856119,3.41035056850126,6.74566937999808,2.30795606348289,3.38737342889156,6.47743917833148,2.38803987134312,3.57575119402846,6.48427151783785,2.40449601269733,0.263723116018452,7.03690180556521,1.99124991396675,2.03937240828744,6.62479173367071,2.18744375376551,2.50716279958847,6.54823738500861,2.27299101281125,2.96098543488328,6.48458312898948,2.34844251178009,4.21657572117457,6.46363468373324,2.52841164048604,4.93353188438234,6.38949287493092,2.69831545242578,5.58781931466339,6.3202321194425,2.94139865643546,6.5117316904055,6.23858650187402,3.00809935919705,7.03986493642866,6.22326634183201,3.07446133239118,7.53720597661838,6.16335134183311,3.10532348509776
1.87948073299071,7.54297432680944,1.8686469506316,2.08284713761599,7.47017493744386,1.90761490010423,2.17564253438875,7.37151206379583,1.90445891877619,1.95729084006623,7.13057099427957,1.8087732861328,1.64023992998445,7.05017199303552,1.97825793716928,1.42874215104848,6.7524737630607,2.03941172451178,1.56710438957945,6.733268766985,2.0899432957085,2.4951743029273,7.40182801980972,2.0288860677622,2.73024010965172,7.35353988656666,2.03730990032407,2.97134455759054,7.28207655674683,2.06547974697896,3.12259924283178,6.88259776437176,2.04596928604232,3.4061203821335,6.74563093946499,2.3084597050444,3.38416009965475,6.47336820594232,2.38587901202129,3.57442729989551,6.48309693831257,2.4054265476186,0.255766235777506,7.03872205246292,1.99282349290521,2.0380054500903,6.62361081986615,2.18229563747564,2.50104314313933,6.54939624997738,2.26741386498725,2.95656431132447,6.48203709736012,2.34356194407787,4.21323928663376,6.4616611157509,2.52576843267632,4.92137526359178,6.39069211847262,2.69921430058847,5.57858785198372,6.31991282701485,2.93349008333504,6.50754377376437,6.23925817854537,3.00554137858715,7.03101293400736,6.22440107174464,3.07236663762828,7.5295982614246,6.16451734947342,3.10190873402496
1.87717778950276,7.5428470396358,1.8673376615772,2.08052216390695,7.46837678427527,1.90659844729557,2.1733453067376,7.36845216194312,1.90627714199425,1.95345303121664,7.13218157724502,1.80846921758771,1.63177652135993,7.05053859904418,1.97945608246567,1.41829693394171,6.75233432139607,2.03528077455991,1.55787090685967,6.7323654662302,2.08570830783271,2.48961236739856,7.39804955602573,2.03138863871172,2.73049618411774,7.35403531214643,2.03794763667678,2.96990731675153,7.28209587348526,2.06611435576871,3.11462001981474,6.88283166746089,2.03989284182365,3.39233594523015,6.73942875444412,2.3019136541102,3.36891446821656,6.46993466287061,2.38031890099326,3.5648568274539,6.47888292491998,2.39879265574093,0.250530487208993,7.04075624188956,1.9908359970312,2.02979707205256,6.62076102446574,2.18172537637358,2.49104549905486,6.54535903244367,2.26303498646931,2.94652721497928,6.48675950443083,2.34688529565851,4.22474776888903,6.4616459559509,2.52552626021512,4.74629772743424,6.39043582447233,2.69317335064309,5.8418622609868,6.3088142501086,2.93950657136059,6.49849840704934,6.24110632328652,3.00466022853391,7.01979026815117,6.22447012138023,3.07145021509481,7.52369718181748,6.16430371196224,3.09794855728759
1.87507896276894,7.54066310391897,1.86873509414914,2.07930341533216,7.46810528803313,1.90798152191419,2.17028142181876,7.36707712024694,1.9066511356517,1.95028934600141,7.13219185360228,1.80003576963002,1.63032787460908,7.04769842635752,1.97282794816301,1.41298799363287,6.75153822700108,2.03376477969069,1.55178400574686,6.73077161689133,2.08385137286592,2.48930575299064,7.39762832163495,2.0317584596657,2.73042081919584,7.35168850779921,2.03692952461083,2.96586442660995,7.2829899309055,2.06490026360009,3.10755276673159,6.8977535393943,2.01239780075182,3.38301672709806,6.73875748672525,2.29912383661806,3.36340568038584,6.47144324837524,2.37969664217245,3.55603957913194,6.47497936182513,2.3954224382849,0.244355468035752,7.0387647244512,1.99030277656668,2.01912282775151,6.61892317880868,2.17770601416146,2.48256339368051,6.54802886968434,2.25478094811138,2.93542163238841,6.48432184157245,2.3435257914345,4.21118313728124,6.4576743012631,2.52481014636804,5.15359125229461,6.34813935212256,2.80116081260653,5.83404439987774,6.31146383045725,2.9389073577672,6.4907461717785,6.24296445097332,3.00283639378435,7.01216763125899,6.2261785744279,3.06890450691947,7.51681754214449,6.16511654677944,3.09757219379978
1.87408369996049,7.54108523518613,1.86875783577042,2.07853635926466,7.46861883011388,1.91060610524035,2.16839136519995,7.36205814845539,1.91451344924912,1.94357096036891,7.13944953225886,1.79884446421341,1.6204677745502,7.04827532695777,1.97221959315618,1.40740662348903,6.75186758191897,2.0326259639736,1.54580484438382,6.72968737477515,2.08217420655196,2.48900476274619,7.39734438826653,2.03301164170348,2.73140811981856,7.35240461341603,2.03728891445469,2.96381142079231,7.2852183095516,2.06649047860722,3.10157299386824,6.89638601648035,2.00875864141318,3.37077383320014,6.73735957504927,2.29502396933062,3.35189314705639,6.47084921191924,2.37861715171564,3.54404051074175,6.47376991141767,2.39516937697707,0.236164092255089,7.03708894857751,1.98962832046404,2.01000544810658,6.61861013365422,2.17407214167359,2.47670388652211,6.5496510835943,2.2512152316335,2.92549274665378,6.48416790611325,2.3403440110229,4.20911649010079,6.45671364952978,2.52195784357963,5.14618006310003,6.33839078196391,2.79470748671159,5.82323718152006,6.313360080581,2.93975778883888,6.4824723455712,6.23939123921313,3.00082325551336,7.00434937064284,6.2260430445327,3.06753048432692,7.51038903378047,6.16439878717681,3.09680563254266
1.87596364878295,7.54170844039023,1.86869350913698,2.07930755951708,7.47002556794509,1.90924024037478,2.16556919839353,7.361713869253,1.9108381339131,1.94201177572165,7.13721156052031,1.79218925426749,1.61292013919537,7.04824760323968,1.96878503777174,1.39398438701099,6.75396056704619,2.02892028088362,1.53192196365073,6.73005525285404,2.0788156385942,2.49074862059455,7.3984901562941,2.03401564057439,2.73145952980365,7.35180180533767,2.03535156326702,2.96278776632534,7.28587384185169,2.06579036520704,3.09634476497323,6.89831792393594,2.00425811840333,3.35990838857789,6.7360273632631,2.29337526665035,3.34582068970265,6.4735048004897,2.3747891781791,3.53141644770499,6.47367486951711,2.39179654637272,0.228465067949478,7.03762788976536,1.98753656218175,2.00119879635485,6.61846805752207,2.16953962550916,2.46572627006855,6.55101013231424,2.24856727538377,2.91676061316283,6.48926627609691,2.32924671512025,4.19197100285187,6.45697429975996,2.51793749544816,5.15546180568475,6.33734429082224,2.79436680599584,5.82327114471876,6.31243091947678,2.94124295661737,6.47643801200739,6.2409774320467,3.00271881166889,6.99930484711397,6.22467743377995,3.06665354478283,7.50294551171471,6.16211100079066,3.09391104303386
1.87521285634657,7.54130408877253,1.86775404924191,2.07750308345564,7.46770701532233,1.91022431955366,2.1625329255844,7.36034559134887,1.91297139418682,1.93689227258101,7.14278184957243,1.79364539128911,1.6045253796161,7.05035103410444,1.96992636536635,1.38751700691328,6.75586497499428,2.02487040929596,1.52270751836868,6.7340696087938,2.07872759632063,2.4899849937046,7.39730702823836,2.03366433242921,2.72967187290442,7.35297220401436,2.03578803455179,2.96214939263897,7.28414255660466,2.06385456852337,3.09416138162335,6.89752064158433,2.0051991180278,3.34925740430568,6.73438780960665,2.29162934343374,3.33374265204227,6.47124876385989,2.37448186263039,3.51440288946172,6.471130368677,2.39230132499991,0.219510545285801,7.03819516461432,1.98591938347748,1.9936673687139,6.62405171806763,2.17328029181477,2.45623583001007,6.55339725391001,2.24929435443678,2.89894354124431,6.48607507892606,2.3224561876023,4.16893207436701,6.45863739072693,2.51897572677983,5.15451550899798,6.33773274442449,2.79239020745321,5.81624951316981,6.30737791492362,2.93556465102393,6.47036678818106,6.240145996204,3.00162985155663,6.99201858643746,6.22535524798745,3.06567402291942,7.49640850455602,6.1599274963182,3.09396778164717
1.87592406172715,7.54517549406202,1.86680312187074,2.07798064731914,7.46788388917207,1.91059186020535,2.15749872851655,7.35927145583998,1.91224658744133,1.92770341620756,7.14602235756892,1.78981638762037,1.59481266758671,7.05388543972371,1.96848003712964,1.38572865117077,6.75785578342933,2.02121071373314,1.5191062605452,6.73468770949572,2.07669500419742,2.48879236788201,7.39626805540414,2.03283074693927,2.72717745684479,7.35367103219726,2.03602133129206,2.96168592442747,7.28331454951553,2.06365541516796,3.08471239985313,6.89062109120449,2.00886395541797,3.33575609044353,6.73647823174854,2.2911942751627,3.31265259550903,6.4686032574536,2.37319185463225,3.5038674808049,6.47105882574719,2.39238480144303,0.209981277306853,7.03784887366004,1.98508170994982,1.9846144421368,6.62488496184752,2.17232580572637,2.44881495846055,6.55219897218942,2.25123440431693,2.88364259157152,6.48850287501752,2.32349588693399,4.1742607892938,6.45708935148748,2.51472318519985,4.88984455894009,6.39351933663575,2.67239796991896,5.80479104154246,6.30839749549661,2.93473879786185,6.46586377387252,6.23930462414309,3.00173398977009,6.97445912362263,6.22885772065158,3.06733863969625,7.48595415923802,6.15698774348718,3.0914112397844
1.87616380550306,7.54514529340892,1.86621485242546,2.07734578756764,7.46809864815982,1.91077644906267,2.15805018064095,7.358861252611,1.91137863267164,1.9172656698062,7.1407934205476,1.77989947904584,1.58452503333007,7.05733459087657,1.96622227119343,1.37711803433781,6.76014196263053,2.01800486524858,1.50954740117759,6.73902962234947,2.07045412293812,2.48931960698458,7.39746158195562,2.03405461943544,2.72723681096356,7.35391386631015,2.03574335536495,2.96148244851107,7.28271159190212,2.06128870032974,3.07422452984358,6.88346059002276,2.00083223246713,3.32461821003523,6.73629795748605,2.29016829922616,3.2985378102394,6.46550572595936,2.37646056000434,3.49128901353868,6.47009327520765,2.39296390295995,0.199015035030341,7.04010667002282,1.98172167633398,1.97095680997944,6.63042786515813,2.16812069831133,2.43803263715012,6.55411732628951,2.24980595519083,2.87678351727721,6.48153855200127,2.33345965773418,4.15438834616616,6.45885757699129,2.51533550661201,4.68439942415819,6.39412410365692,2.66727837282063,5.79343000202865,6.3103598547845,2.93282529934115,6.45402104697414,6.23617814017308,2.99732071428282,6.9694141728994,6.22901364309544,3.06564637682607,7.47781508085075,6.15751154484319,3.08960213495951
1.8776677134134,7.54654319016735,1.86808637563504,2.0772736794345,7.46880266462096,1.91028871354147,2.15391227942061,7.3563517573243,1.90803716352809,1.9071674756376,7.14537271225338,1.77854174559954,1.57632444489242,7.05932169799374,1.96409884622169,1.36804742315267,6.76367995602359,2.01448654402517,1.50267636139377,6.742611056574,2.06600511768279,2.48882539853984,7.39773969333538,2.03369166124217,2.72652844184767,7.3549868265261,2.03619057915788,2.95937828822484,7.28434469368716,2.06175156699903,3.06908001266114,6.88955766882142,1.99365721669698,3.31268928691003,6.73667526754551,2.28917514653912,3.2866142220368,6.46669133357562,2.37449586638935,3.48274771581236,6.47157682380334,2.39095985969266,0.191225683025436,7.04243713337016,1.97630446647015,1.9499182275654,6.63598099513435,2.16462315444935,2.41981340367085,6.56478901160567,2.24018450851826,2.86065446334185,6.48489777266342,2.32943851318082,4.14318826327356,6.460492107074,2.51480324932334,4.68265973481188,6.39220697353633,2.66612575775872,5.78563846560193,6.31081128457734,2.93053248310375,6.44659368654634,6.2393135127261,2.997297224528,6.95688287837056,6.23097657987205,3.06543512475699,7.46667780782927,6.15957800385669,3.08905513125121
1.87753978277177,7.54682611789143,1.86812586195506,2.07808262806466,7.46949685201725,1.90971865131681,2.14914926430649,7.35417892637781,1.9058469219687,1.89872823422057,7.14799924866876,1.77461536529808,1.5665451288729,7.0616578884185,1.96674695847524,1.3641028900542,6.7613532792964,2.01467972423324,1.49115563029978,6.74478926314096,2.0665618273235,2.48825989232117,7.39668286348519,2.03347210901111,2.72567051681846,7.35463737184354,2.03544308729272,2.95775853534049,7.28361069139256,2.05850704228183,3.06171917456837,6.88800745529242,1.9900551405655,3.30079289350214,6.73850223901685,2.28981139429238,3.27384022120619,6.46478249937374,2.37517336381352,3.4737119833602,6.47181459042632,2.39270186244398,0.183289196393484,7.04458703920894,1.97084862301167,1.93316292615024,6.64061933843719,2.16353498323689,2.3961052765319,6.56132323773388,2.23348496618416,2.84362600001386,6.49334535997201,2.33249023551614,4.15475123770875,6.45664444924896,2.51723682497344,4.86546096904801,6.39767043868634,2.68129266537465,5.77040906112141,6.31550836339021,2.93113968512086,6.43646940766322,6.24187534908846,2.99783827916714,6.94779200233749,6.23246868516135,3.06625879700763,7.45641823761471,6.1613220803182,3.08921196303789
