"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.51904236838683,7.54346526335923,1.59622360762597,5.71741941014679,7.53788298695549,1.57988099143269,5.86928570408978,7.49710382005895,1.5507571662365,5.83199326207564,7.25282223252876,1.3326181646919,5.59845527712543,7.23313440220292,1.54169455747985,5.42081070790461,6.94132038636538,1.56955127631259,5.55347366612714,6.94313650717432,1.59078427132479,6.93006603069386,7.66841854160143,1.4544025109433,7.13678906338742,7.62595613604722,1.4383574949882,7.3914114265053,7.57742008324758,1.42498185200958,7.63615157745522,7.29940607609917,1.4391049842389,7.91785677591532,7.19534277100137,1.60945266043713,7.90677118838652,6.90166098504755,1.64105201253901,8.1126515853816,6.92656240756469,1.64262961881242,4.06937622990235,7.16081713292568,1.7609284717511,6.10304807800403,6.86575958773414,1.66294084809301,6.72882169369984,6.83138462521247,1.69903336593481,7.33731017633767,6.85122044646873,1.68846526501554,8.77349949855324,6.981835501609,1.650725758962,9.50408500903486,7.0431468789031,1.6729775921135,10.1821720921699,7.15136642386235,1.65110484536651,10.8273521696724,7.29896313746993,1.60428983518375,11.4797538099587,7.47074858482554,1.58967939410167,12.0786735268856,7.70178323432258,1.44026407378054
5.51988930455368,7.54534063233432,1.59767850510231,5.7171169043098,7.54065196783561,1.58033995954938,5.86806783767485,7.4996717634591,1.55031856838985,5.83433510642392,7.25216517526619,1.33386044809811,5.59907381364004,7.23254371174705,1.5417896339451,5.41979090266296,6.94105710211505,1.57050212477002,5.553014961553,6.94262598551761,1.5918009043492,6.93973079834617,7.67344846469446,1.45917160159792,7.14363372187864,7.62687913150064,1.43626214356442,7.39326696697583,7.59016875011349,1.44040710399376,7.64070165190185,7.30809418860597,1.44688479463385,7.92584129565538,7.19780418364045,1.61091312273717,7.91723530158749,6.90522304645327,1.64487869423065,8.1208839007794,6.92953318242949,1.64495825602013,4.06915910417699,7.16280077476248,1.76233445372433,6.10414783322215,6.86477459054683,1.6647891686902,6.72714600756942,6.83264614973909,1.69939275736581,7.34235145234727,6.8539952873541,1.68689462406029,8.7841802196734,6.98355059631612,1.65431593272952,9.50475941226289,7.0429715425191,1.67290474596576,10.167352846078,7.14924531540094,1.66176863781091,10.8297765870256,7.30082089881972,1.60711340111837,11.4832905786818,7.47287607405723,1.59235999847239,12.0780374354577,7.70332274370925,1.44241976485249
5.51928062599176,7.54469929421515,1.59770464260123,5.7178768390004,7.53952889907514,1.58072003087788,5.86890142421386,7.49963984412346,1.5511931364533,5.83284825688297,7.25301630020536,1.33392516253867,5.59899872846529,7.2338744427819,1.54356578256625,5.42031559524614,6.94213157150404,1.57114773888459,5.55386631651659,6.94398261358889,1.5933248931996,6.94195127504631,7.67548504680265,1.46067702029917,7.14588336747492,7.62761098127191,1.4335182616827,7.39500416462106,7.59088667312818,1.44461012370744,7.63952409531763,7.310968418032,1.44855107366359,7.92376396094195,7.19793313106811,1.61000299747907,7.91658596764398,6.90561441716597,1.64567673102011,8.1200562162355,6.92838995589478,1.64500729746238,4.06884293545199,7.16323454907333,1.76445372712843,6.10632546272309,6.86621858313523,1.66479977277789,6.7292007790632,6.83411923062471,1.70032935269928,7.34234220609263,6.85327997395974,1.6901618126756,8.75331599798977,6.99204747004802,1.65181203980249,9.50890948331945,7.04391912807492,1.67680072899012,10.1671233191401,7.14751739961876,1.65232399966095,10.8274510286029,7.30065638939718,1.6054565512351,11.4791930876432,7.47078417719101,1.59189749239978,12.0771547020306,7.70359491590864,1.44379314492171
5.51965425954978,7.54367846877888,1.59921206585863,5.7173137947877,7.53925940269766,1.58135772092414,5.86769250043875,7.4992731805197,1.55256058494608,5.83059433702048,7.25232403524655,1.33386454844375,5.5982476593861,7.23279613102667,1.54283830360983,5.41987904843322,6.94182766209636,1.57203219737003,5.55372134750833,6.94424856153944,1.59364614102166,6.94027006349101,7.67232323860486,1.46285474874178,7.14584153953296,7.62921579164714,1.43520233446048,7.39485886604232,7.59354949936815,1.44546383941753,7.63899468439072,7.31179752401866,1.4508696987838,7.92447894607628,7.19722441069946,1.6111766762712,7.91732276493887,6.90468837066145,1.64722415927719,8.1201908754876,6.93260217007095,1.6416199823632,4.06862531933582,7.16329248951763,1.76685974196694,6.10872220166088,6.8655436746373,1.66719410914612,6.73119857950033,6.83329453670203,1.70231226631706,7.34310145118285,6.85153553229027,1.69032250211055,8.76168036657615,6.98650676713256,1.65574016331529,9.52149804938721,7.03465496128458,1.67735373871657,10.1850151935774,7.15090451221951,1.65460647855727,10.8359052862309,7.29904446357397,1.60807483570634,11.4794295281938,7.46871205986977,1.59306954534709,12.0761980484285,7.70347668699509,1.44336403702512
5.51774918625611,7.54153698530092,1.59879259979888,5.71698655234867,7.53695724831173,1.58185873644543,5.86873394389415,7.4973797649135,1.55369367732021,5.83341514070357,7.25313450391249,1.33387185788105,5.59661013635032,7.23312867164976,1.54225292180198,5.41657254454588,6.94097419128921,1.57136972186619,5.55127421193092,6.94293192499957,1.59301111170988,6.9332150305375,7.66239089875405,1.45562949578748,7.14954439942266,7.63170262978328,1.43702466102247,7.39977149692654,7.59519422294633,1.44643988192242,7.64088304679965,7.31288467697172,1.44980872867675,7.92471384798708,7.19616293656448,1.61145472546434,7.91904051238962,6.90317257372895,1.64769331655005,8.11903406299395,6.93010529742936,1.64102633458618,4.06722060394959,7.16300658403737,1.76597695478609,6.10615067490325,6.86461038257303,1.66511605349521,6.73168295550357,6.83177938630355,1.70075514126387,7.34665379010462,6.84931143714135,1.68940960401625,8.76175065690662,6.98311838082386,1.65778562239618,9.52580838372894,7.03443403768446,1.67807832811092,10.1933980220154,7.15358189356137,1.65755453999044,10.8407735149359,7.30079892691599,1.61026340424918,11.4937914120312,7.47443981788676,1.59812042594342,12.0754642392495,7.70220542356056,1.44377657872951
5.5192693690837,7.5418943036714,1.59727493033181,5.7179745658556,7.53756727570739,1.58018540126574,5.8681206744792,7.49758939570702,1.55186245331496,5.83243300906204,7.25178524227614,1.33193425184414,5.59678581226369,7.23172803022017,1.54174060117114,5.41598829513372,6.93984971000064,1.57014631186494,5.55065133071442,6.94229595309021,1.59202348060264,6.93962906503111,7.66840496440179,1.46009604303381,7.14852250134892,7.63161453664841,1.43378096578988,7.39995384544451,7.5965393089382,1.44470587681552,7.6407263575612,7.31089782769236,1.44826104594524,7.92332331812743,7.19420524777448,1.60845592803161,7.91749783448686,6.90110529833747,1.64601203544696,8.11924500752175,6.92817368137814,1.63951964106703,4.0663881920555,7.16088692740811,1.7657029314997,6.10512152509655,6.8617543118571,1.66560232814951,6.72998053800069,6.82911166895013,1.70104148945194,7.3442487637298,6.84638879794848,1.68861734728211,8.78907920862252,6.97708070797558,1.65825907393595,9.51864326617695,7.03123283368582,1.67714483624463,10.1696281719162,7.14401477991452,1.66264221841434,10.8319172545412,7.297804920999,1.60654573416429,11.4819725928001,7.4678392177713,1.5947115593037,12.0740083544829,7.70137682241368,1.44207628360442
5.51802696105971,7.5415549910979,1.59765083735837,5.71679813071886,7.53626694363175,1.58083144813633,5.86719101183005,7.49636900522766,1.55217631745261,5.83108105809779,7.25047121037202,1.33067510665086,5.59675924771326,7.23126055500089,1.540228080493,5.41659555629284,6.93944640494862,1.56998275834486,5.55070556590163,6.94185869411313,1.5916784346118,6.93682968128346,7.66132389628813,1.45206371434038,7.15389162120187,7.63540792093313,1.43338601947888,7.40171278176769,7.59820999698929,1.44432271188816,7.65125769434201,7.31508584698317,1.45620518189611,7.92268314580079,7.19328908808429,1.60743884890644,7.91798610056961,6.90112585569695,1.64542508909139,8.1153541150922,6.92633874651185,1.63861510533416,4.06576133303637,7.15970735272483,1.76434254785638,6.10644570649059,6.86203880481743,1.66556471720164,6.7335932989502,6.82824480844014,1.70072110429788,7.34696433394861,6.84604757543952,1.68890189895248,8.75822521016687,6.97936705571266,1.65881480272298,9.51099149562318,7.03068964614985,1.67930648050883,10.1655344057706,7.14111728803548,1.66183587831651,10.829165447672,7.29337010258287,1.60699409242524,11.4749877094412,7.46393508327687,1.59218868848147,12.072845311562,7.70109776206854,1.4417150012019
5.51963473289334,7.54137008353448,1.59581789194057,5.71723365387763,7.53686679981708,1.57923239862222,5.86747532013517,7.49672761372902,1.55038756553492,5.82927541181116,7.25440317026537,1.33581372842946,5.59642369753459,7.23125781846477,1.54134066648064,5.41753177104317,6.93957880165571,1.57037308620535,5.55126843485166,6.94143692583419,1.59208435041016,6.94281578360614,7.66748882972264,1.4620415460417,7.15652093792362,7.63885515620073,1.43247628968521,7.40473461952791,7.60277535236646,1.44532857147299,7.64655105682218,7.31735871716977,1.45446943198155,7.92003260338735,7.1913344564872,1.60433047157885,7.91622209809096,6.89986139623651,1.64353544762228,8.11459415995903,6.92530273685627,1.63709540048311,4.06526543947834,7.16052852513534,1.76299081724369,6.1061233220998,6.86214557092386,1.66516465372585,6.73291036704054,6.83215946925063,1.70542172056085,7.34560514661364,6.84418673175117,1.68883200274567,8.76023529548861,6.98019984595321,1.65711400297513,9.51669245737155,7.02993993310071,1.6788896248009,10.1683694411766,7.14097346768128,1.66223977867145,10.8358923528006,7.29501454974345,1.6067715848865,11.4763045104491,7.4650122391337,1.59319659146662,12.0703617595328,7.70122787498747,1.44144935827779
5.52048377392261,7.5433632799689,1.59679670088993,5.71744244426521,7.53849384651188,1.57998699172963,5.86785323739224,7.49802165699062,1.55059396531748,5.83197498442582,7.25318293164363,1.33275863146822,5.59653789090536,7.23338518994793,1.54064809300718,5.41701716135202,6.941832651607,1.56800896089333,5.55154318262471,6.94340126903363,1.59120353595081,6.94102266101108,7.66140506786446,1.45581363189949,7.16880673784872,7.63768904668328,1.42237089975939,7.40712649195302,7.60403217218388,1.4458484356497,7.64597979376219,7.3132619395885,1.4529909090474,7.91920954365032,7.19139201204581,1.60454590535324,7.91437879814077,6.89913837626728,1.6438629795728,8.11325510678086,6.9253288191463,1.63749023702702,4.06399680905593,7.16212313767365,1.76348371098879,6.10522703646987,6.86287975039214,1.66626659393746,6.73350498489037,6.83197933905834,1.7066034924173,7.3470684350503,6.84416943435752,1.69014625867299,8.75867574470248,6.97971941939291,1.65942343960648,9.51083917940016,7.02905684725255,1.67823503475451,10.1580713239254,7.13828100193344,1.66256488510186,10.8304619193065,7.29378366590247,1.60832028054225,11.4753125935919,7.4655195764924,1.59318478881625,12.0702388999139,7.70197238139356,1.44147940654261
5.51863772891715,7.54631993419808,1.59715986853666,5.71596889019502,7.53983935293357,1.57961396699796,5.86688444393417,7.50053429956157,1.5514673480753,5.83077335036566,7.25351653867744,1.33407958534682,5.59412911860615,7.23353944009342,1.54083802229814,5.41006002308449,6.94141588388888,1.56939819971411,5.54452187400787,6.94327562523925,1.59183476517893,6.95105292710915,7.67521281458243,1.46796279116581,7.16998613021686,7.64184700050067,1.42322157193932,7.40728462378967,7.60178221886422,1.43755255510545,7.64389390360378,7.31783096224667,1.45366275912399,7.91757797469184,7.19239027231786,1.60436767314405,7.9124514547404,6.90074133601818,1.64358187110263,8.11113717086344,6.9221576942145,1.64132577863105,4.06371307527896,7.16414482697516,1.76409940001033,6.10222370012047,6.86379154930548,1.6661590644778,6.73516117117837,6.83337648110744,1.70740387421512,7.34306694694795,6.84742521730403,1.68814336774714,8.75762190594847,6.9780073608468,1.6586240399329,9.51174126277794,7.03092675156803,1.68070361665566,10.1658215142029,7.13977824865661,1.6620600193233,10.8359385094497,7.29660949888759,1.60975689209003,11.4760757267542,7.46514245884716,1.59303766979221,12.0694600665043,7.70301841998576,1.44189244989854
5.51713837260834,7.54590912330445,1.59888987955811,5.71595345951277,7.53986383670838,1.58096201461518,5.8668340482007,7.50077890741583,1.55353366073612,5.82937570064033,7.25563897296504,1.3353566071151,5.5936895856246,7.23552221651365,1.54195272556267,5.4114721003027,6.94363903076035,1.56932810465461,5.54614031995203,6.94550364252319,1.5925933202979,6.95022122560257,7.67988112483697,1.46538391461335,7.17848049209633,7.65104368239714,1.42821793953454,7.41203845447579,7.60672736662739,1.44219989954274,7.64376688033399,7.31316684318889,1.45011542605485,7.9180338085496,7.19062267025262,1.60738924796138,7.91163354252724,6.89971552118328,1.64571775157511,8.1105921859715,6.9243515784404,1.63897424013927,4.06312968061417,7.1648418293014,1.76464420068022,6.1038617313755,6.86396891921649,1.66742191226015,6.73287459058626,6.83329293528854,1.70756008214312,7.33970199625661,6.84611952961639,1.68933910009968,8.7569542047683,6.97663906269152,1.66034875099459,9.5083328095988,7.0289647250653,1.67960292826001,10.1637292203586,7.139000480063,1.66373535450834,10.8282737216584,7.29400813394222,1.61015609636495,11.4709762999265,7.4630678466647,1.59428838323046,12.0679305907783,7.70317103207591,1.44295231171805
5.51780721673995,7.54479219181288,1.59773949782132,5.71607108381559,7.53892914977786,1.57957648139921,5.86714465184721,7.49951035068046,1.55180389278688,5.82991084329773,7.25414385367296,1.33405222487802,5.59551718931991,7.23563644546722,1.54210844208798,5.41525152257787,6.94331057615716,1.5692493425992,5.5494907423183,6.94519582993138,1.59293688944502,6.9578885557822,7.69385566186928,1.47839204626353,7.18129796862956,7.6561052071239,1.43234509544257,7.41261325651559,7.60827967198132,1.44403627457081,7.64561008457879,7.31464933287532,1.45376543596506,7.91744615664399,7.18973996286149,1.60908085395709,7.91037456459802,6.8982258191661,1.64578097426966,8.10746891547604,6.92226784576125,1.6383800774111,4.06254620985499,7.1649369372937,1.76526322594572,6.10417782274026,6.86293448568222,1.6666424513348,6.73518014388407,6.83256175233815,1.70784427137833,7.34370106325318,6.84310729676156,1.69001410317449,8.76321390261179,6.9747063742398,1.66070599631738,9.5015564682595,7.03516016277677,1.67858347165608,10.165083013734,7.13804026470521,1.66507987703992,10.8266013782079,7.29327900344648,1.61032688043473,11.4741550101842,7.46400666593102,1.59562555440769,12.0669920617027,7.70330885043213,1.44295151369168
