"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.16327163339713,8.09692335609944,1.0790539304172,9.40154875389499,8.09437657033282,1.01655017949307,9.50349701690152,7.99081816839791,0.937391895514754,9.23540183216229,7.72663506412637,0.749426042663496,8.89903647509667,7.61928983632692,1.01882368957829,8.70836100057086,7.24284431769704,1.03744041894329,8.87218008230632,7.23414246104766,1.05552043808965,10.025354324897,8.02665719066003,1.11286029335374,10.3100221623662,8.10064527424653,1.00674022392053,10.6303938871274,8.11461903763234,0.928539670960117,10.9413071686035,7.7965938602905,0.802928129629457,11.3744889918554,7.70199292092969,0.945948835855026,11.4478388761589,7.36242302584856,1.00183707681992,11.7008298969745,7.44964529671727,0.934135715257803,7.06823688461389,7.38635514025211,1.36361365544407,9.51747566680637,7.18300084663734,1.1100291741759,10.1848006287105,7.16990991150929,1.1426008613377,10.8661877321474,7.22534472418181,1.10915329433974,12.5734332501292,7.68419723787829,0.80944149760213,13.5112984469651,7.84907721031425,0.762023959507563,14.2612072470071,8.00223236364588,0.679916006382534,15.5586368052382,8.20492194111361,0.594276975076318,16.8975421721208,8.53419173260395,0.46439496672275,17.6846325571762,8.64838256900505,0.344238230600907
9.16667205094472,8.09784688544161,1.0785360142761,9.40158612105621,8.09388879461312,1.01574322786969,9.49829814937569,7.98941714502546,0.936289070107572,9.22577370118024,7.72381534633826,0.750649885917756,8.89447000276728,7.62155072591154,1.02777297074052,8.70589371780063,7.23776251114431,1.04166973343318,8.86826289061707,7.22779368481583,1.05873478404251,10.0506462580786,8.03884905082153,1.1192118946307,10.3151103579773,8.10454302305181,1.00770099544797,10.6312242427548,8.11381132905587,0.928480473145542,10.9301785358302,7.78489596747239,0.801832741859942,11.3674544087264,7.69691705328017,0.944240008950974,11.4372646278522,7.35604115879926,1.00043823253844,11.6890890565861,7.44213226407976,0.931288522022342,7.06030605192177,7.38040915794743,1.36184445423876,9.51727202179664,7.17431804452234,1.11366570128622,10.1812129074278,7.16660200356418,1.14294494040345,10.8571422168025,7.22189408796322,1.10773405436197,12.5341298486594,7.6701111405918,0.808806398999984,13.4975789650821,7.84072408355397,0.762341398263967,14.2432746067842,7.99776751245381,0.686399585035998,15.5572997428865,8.20401700668202,0.595694883470388,16.8908771359108,8.53828162497254,0.464236510359788,17.6771368188134,8.64639146151317,0.351860375133164
9.16034626240527,8.09594983207851,1.07426179892804,9.3966490398532,8.09370448159062,1.01697173390855,9.49340947144177,7.98783900881249,0.934519628030515,9.20428726605869,7.72552899678607,0.750900202747388,8.87910293708685,7.61997076905788,1.027415753576,8.69029928370244,7.23358254459094,1.04302193444095,8.85613528388983,7.22401634299351,1.05856111842226,10.0350093181262,8.03277086502792,1.11620037498687,10.3102566301109,8.10560799122424,1.00813517301662,10.6246602714703,8.1134525726074,0.929372226681498,10.9213925705926,7.781418647273,0.804133533836601,11.3603686744964,7.69583355597059,0.944100684875476,11.4270939181268,7.35249323072714,0.997233684706273,11.6821491635823,7.43934950787598,0.929287184961838,7.05002528786437,7.3791761597559,1.36285744697659,9.50776439189975,7.16962420268075,1.11371702682909,10.1673748562474,7.1678975530513,1.13934104414858,10.8508834512163,7.21855555404444,1.1075233944844,12.5463689153725,7.68368920379368,0.803189037656668,13.4924021254055,7.83857730880155,0.763168516180647,14.2469185367574,8.00119554758145,0.686759239185734,15.5604186180404,8.20246783466274,0.596258920557328,16.8859039319875,8.53996765861972,0.471656399178027,17.6704604226171,8.64991210845892,0.362860456262025
9.16243531214609,8.09634943969224,1.07074465667567,9.39675506485883,8.09133343291755,1.01929342846008,9.49064301383107,7.982673972437,0.937755665433771,9.19623478275275,7.71912654049148,0.752243868039609,8.87092095712164,7.61510339291149,1.02738092536461,8.68011761120564,7.22962395223918,1.04645581177621,8.84863346676294,7.22430691383214,1.06344086289395,10.028267303436,8.03436753683234,1.12054084686271,10.3046055172796,8.10507445517531,1.00804095330488,10.6193012119582,8.12005446425576,0.925042312275098,10.9108714494362,7.76415857727233,0.797473618540036,11.3471991061616,7.68655871321808,0.946266596443003,11.4111788310525,7.34229267703847,0.998853585629181,11.6658485394163,7.4313454516703,0.930824169366246,7.03887891774293,7.37601655026656,1.36091351870237,9.49690124639319,7.16547943291324,1.1148974967454,10.1552755484594,7.16204614506723,1.14119593494838,10.8384068193142,7.21378097187105,1.10947614257474,12.502854527695,7.66986626375955,0.806260887211204,13.4954088499661,7.83652859256023,0.763989195069513,14.2931522443943,8.01092727340379,0.677465757344837,15.5087277094289,8.20252875888474,0.600542022465566,16.8808534805955,8.53454910925338,0.475882603573366,17.6634002513409,8.65420804985626,0.373856844426025
9.16047136376029,8.09311663575636,1.07177411579504,9.39527231483722,8.090442044908,1.02146876114533,9.48731998180521,7.98012159928991,0.936694213864746,9.18685158532951,7.72015290957185,0.751457818937088,8.86438109358331,7.60824150260068,1.02979840184511,8.66719862143334,7.2274635880489,1.04565425342392,8.83641248118374,7.22308524522588,1.06301775017971,10.0254708455126,8.03644720270941,1.12471219708377,10.302152870532,8.11177911404787,1.01739043152256,10.6187423048789,8.12132968459581,0.925323969701006,10.9079212378758,7.7579570250454,0.799596044970687,11.3405484372584,7.6806024835161,0.947808301179152,11.4054492117913,7.33899846110075,0.999238672746427,11.659239824047,7.42772736263062,0.930734045939041,7.02958605612912,7.36837670431864,1.36222377340217,9.48944297399956,7.16320831559776,1.11385289141892,10.1446439209347,7.15770294151638,1.14167192326391,10.8234737502306,7.20884573769533,1.10917791366316,12.4882773959358,7.66411647570499,0.810374253613872,13.2473866567244,7.82345985238073,0.790986951277566,13.9525487036507,7.97374028215631,0.74638488333348,15.4797696008496,8.20210570360055,0.607851429486811,16.8246678640287,8.52060028897813,0.489885513542098,17.6570746351261,8.65973567442672,0.383300756388408
9.15996047822683,8.09408333113543,1.07344568653761,9.39419812616628,8.09166179315503,1.02404513668997,9.48152344391262,7.97914853052295,0.936669928142977,9.17565120210458,7.72230252636095,0.752792121932813,8.8461614444574,7.60413158406039,1.03258291007418,8.65303467238244,7.22983203869753,1.05235089961478,8.82132554962231,7.22263118123848,1.06781224705651,10.029942265066,8.04142603046141,1.1263456959685,10.3045830791252,8.10727514817408,1.00782539106162,10.6196430498879,8.1226110938766,0.923988540611788,10.9069961030674,7.75150577621578,0.797305584895328,11.3457972830739,7.67869464411847,0.948327689953536,11.4095325323878,7.338126301069,1.00224019262884,11.6637363759866,7.42794609211542,0.931717732973056,7.02104843294512,7.36579696791485,1.35841172537863,9.4775839126796,7.16173751029575,1.11243844486575,10.1328072963694,7.15462893674249,1.14033369799445,10.8181439193937,7.20773337359846,1.11153239884201,12.4889788013333,7.66424846042107,0.809799082822984,13.495100070234,7.83132588621981,0.763891248779314,14.4394506261974,8.02585762172813,0.665236258762553,14.888507635109,8.18570581360625,0.67322333100797,16.7836716079832,8.52313557609525,0.500977565255187,17.6476216115501,8.66484048241661,0.394628552690624
9.15576840400399,8.09217957746669,1.07480592760511,9.39269485278511,8.09008703692925,1.02235261269201,9.47567124071708,7.97217681204928,0.934004930707571,9.16229778059143,7.71785483787334,0.75497347203937,8.82980685842001,7.60125877071181,1.03323689452756,8.64090683794706,7.2274811293865,1.05012618336347,8.80894364039771,7.21787036476468,1.06958111429771,10.033442415202,8.04316476808509,1.12801939915745,10.3056334894197,8.10915346255803,1.0072862030095,10.6188401208472,8.12313015180615,0.920886429314586,10.9029759515725,7.74633878001048,0.795746524688847,11.3414130500538,7.6764818736991,0.94886836247309,11.4046373377363,7.33540283793512,1.00141347265304,11.6643873817522,7.42852904689972,0.933174956853831,7.01169397941686,7.36517272009499,1.3606365275771,9.46325075739844,7.15854440992701,1.11348388770838,10.1200595912057,7.15362054945797,1.13773253571592,10.8095277505773,7.20425798311256,1.11280629813092,12.4911470657039,7.66278632630662,0.809219030158711,13.4888568571921,7.83289051735042,0.763970267621187,14.4426700979455,8.02822551326453,0.664473318795643,15.5046014837055,8.20572564147337,0.606153328373795,16.7756224191729,8.52664234388196,0.504510588797709,17.6395837196212,8.67051855939819,0.39967303018516
9.15337325588871,8.09196920427648,1.07535862104897,9.39051749529996,8.09046327297091,1.02191399202615,9.47203619348394,7.97178818665235,0.933300416560668,9.15501483058352,7.722823218288,0.75751832784184,8.81920196031025,7.59994887973858,1.03451851334735,8.62766445654457,7.22662076232461,1.05030844285759,8.79529142331336,7.21658993245886,1.06845783128065,10.0367783468896,8.045715770703,1.12866919054569,10.3069767236445,8.1112559808632,1.00805308984941,10.621565044329,8.12240661300533,0.921631016996082,10.9030334354788,7.74685322523523,0.794966819643825,11.3508593235365,7.67674949318411,0.950690825123731,11.4197307916355,7.34318697222401,0.997442891304472,11.6712864810792,7.43046984042093,0.932122079916488,7.00298189624479,7.35871908897439,1.35752888813861,9.45028446612537,7.15656927052792,1.11266127589029,10.1196999152997,7.15455485576008,1.13718119245158,10.8228280454702,7.20345043062682,1.1104465797201,12.4969926395936,7.66735497734527,0.81521226571606,13.4778241555337,7.83165133644312,0.766913087209995,14.4101148672035,8.02079203801277,0.670971322396177,15.4742627239316,8.20602677633907,0.60702599656421,16.7665354813386,8.53018381321578,0.50828838427394,17.6270787729709,8.67642267666508,0.40254637724086
9.15399238228611,8.09175822841201,1.0751815671418,9.38915588240466,8.08994796596042,1.02087185247637,9.46751868805955,7.97296989154113,0.934124756828217,9.14767544298908,7.7236901099483,0.758602089022373,8.81092977409942,7.59675867361041,1.0338609828999,8.62004341148408,7.22647202731372,1.04606357436142,8.78671069800981,7.21691088849008,1.06386155423783,10.0355643782926,8.04497652422837,1.12872142562938,10.3056046139311,8.1114626640436,1.00589400886824,10.6206599757951,8.12204748380834,0.919529611354984,10.8920136949701,7.73867511783994,0.792373350044827,11.3520497580403,7.6647162630428,0.958589437690995,11.4091866570964,7.33879453433283,0.998189748762891,11.656201779522,7.43068022143391,0.932303527313132,6.99353159316321,7.35267405352546,1.35454266980909,9.44016078983883,7.15556092795288,1.1116279497466,10.1127252831886,7.15093401178711,1.13752806471825,10.8079214691752,7.19550316190425,1.11611751635676,12.4851816771295,7.66389807949236,0.815532043897334,13.4429066389489,7.8231672369396,0.767069647524335,14.3286495849856,8.01168909584076,0.683807048503773,15.5027384110093,8.20711052194837,0.602095002204326,16.7736582636474,8.53758733225436,0.505726581634756,17.6183354507565,8.67780019138066,0.402180074481349
9.15221849698532,8.09457804888781,1.07486019805944,9.38604782662719,8.0885991273876,1.01994624443634,9.46258551559338,7.9748182973568,0.934973702159588,9.1383367520392,7.72885652782681,0.761127688111385,8.80461658320129,7.6000233190415,1.03877496513992,8.60707865468495,7.22508574191386,1.04311748112834,8.77741861722074,7.21769991599143,1.06053198746972,10.0353001375677,8.04439610517726,1.12933615821249,10.3052646243333,8.11262971244912,1.00625323166292,10.6197145004509,8.12307661945557,0.921713114488725,10.880451933389,7.74779926636614,0.789890490644858,11.3396909510364,7.66583091181292,0.95780179166388,11.396455388923,7.3329206187426,0.999405766295299,11.643136396961,7.4259744954123,0.935354805632504,6.9847737064415,7.34883594949903,1.35226373705851,9.42943553180081,7.15482930302096,1.11140460187482,10.115964972169,7.15518485236512,1.14109989700681,10.794954093651,7.19353278935372,1.1176699401145,12.4778541536761,7.66026929841074,0.817182944537596,13.4364336252941,7.82026073576524,0.764467384272132,14.2232948684109,7.97813051912684,0.690097237130383,15.5466907583407,8.1960404890877,0.60658239216821,16.7657866643489,8.53982636257561,0.503833787471045,17.6070282397994,8.67837764139161,0.401965397705139
9.15386093930975,8.09605167968947,1.07487052053559,9.38759014666085,8.08612012048664,1.01959544198333,9.45486262589691,7.96555885142067,0.929039265982065,9.12281830284097,7.72691393123227,0.760863911276082,8.79194686445328,7.5952810951611,1.03927189510103,8.59508750179942,7.22225821254016,1.04042166892997,8.76658813732259,7.21508537744028,1.05756575615986,10.0352389306126,8.04514120429644,1.13067330626224,10.3054262758151,8.11353721117968,1.00751022320215,10.6176998283021,8.12474173510601,0.920384150731062,10.8714367134035,7.74466928930574,0.786540093109931,11.337596481081,7.6627848826928,0.963337869860513,11.3906940259243,7.33080325349164,1.00271299732534,11.6363547462134,7.42465809204636,0.938865333016709,6.97535197368795,7.34210491671724,1.3485343612304,9.42372901049184,7.14925593208212,1.11052330316926,10.1141380927966,7.15068940269351,1.13935515503401,10.7908235608028,7.19071787552842,1.11947499646285,12.4575153993797,7.66564611963432,0.813359850581661,13.405383497547,7.81823553406944,0.766006831396332,14.2323721325652,7.98298235633815,0.689632299166982,15.5500597242207,8.19789901141164,0.60515462233897,16.7576342175119,8.53444785357398,0.510048946923284,17.5959530729327,8.67672373744974,0.395902601263569
9.1533855666915,8.09449765317658,1.07724712534763,9.38480271635063,8.08406842105795,1.01751495739126,9.44716174936457,7.96027279976218,0.924057331477212,9.10996769224178,7.72653346352203,0.760763707945899,8.78062384415044,7.5927160424145,1.03700468293353,8.5838554360376,7.21430118991691,1.04238386604822,8.75568494616152,7.2030767788189,1.06472765351211,10.0338329772254,8.04420624008003,1.12923360340251,10.3036369594972,8.11396515259617,1.00676106406301,10.6165243821785,8.12426923898708,0.918937579502843,10.8598110836532,7.74152656224199,0.785659473458784,11.3143774040642,7.66275294388596,0.960262442164554,11.3715878384784,7.32367421564813,1.00479492682579,11.6109406347307,7.41403532564034,0.938709727650891,6.96462687348015,7.33709629022867,1.34665897664137,9.41970537362039,7.14536262500026,1.1105324748066,10.106788487595,7.14648420166717,1.14005676676869,10.7798688547549,7.18785997562221,1.12012343634,12.4400714761033,7.65960872361429,0.813920867622486,13.3970139116347,7.81753282665478,0.768057672688127,14.2472137741036,7.98642202124291,0.687013158426511,15.5490692662316,8.19855337635952,0.604267070429062,16.7488088599387,8.5380084385026,0.509898375592311,17.5860101619646,8.67816515122885,0.393354482576117
