"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.71852873678347,7.92913629210524,0.84967954141199,6.98168903445674,7.81928860078869,0.89151529521201,7.11727736873325,7.6902084658925,0.85782925839787,6.88053010772888,7.4385637256492,0.478241318350844,6.43556701310642,7.19518081234565,0.511777087838189,6.1131387639173,6.7592483516032,0.414116279303749,6.28599786794861,6.71366881661077,0.481279455148845,7.39499253537361,7.67662457002413,0.975263655453371,7.72499297671187,7.63805230089856,0.978919675754608,8.05874409914243,7.58260377647226,0.997695874957954,8.32199271569036,7.10892427233286,0.769741823595248,8.59418507736001,6.70614845291126,0.852718360279077,8.55038803899792,6.33168420507117,0.799165152474142,8.78892515657052,6.35351383105254,0.820058275611301,4.55181306360462,7.01700925357491,0.1786427578112,6.8570992111758,6.54793626595961,0.589114420995025,7.43236639836367,6.39802568235375,0.684306197423415,8.00493797900197,6.31737041920808,0.751519981400838,9.63958359769945,6.34698524241097,0.960604934592692,10.4644622682017,6.24674801450158,1.12083561819492,11.7668019581284,6.07679578367978,1.26708075026083,13.1866587927766,6.24380052045398,1.54873532688521,13.9713137158525,6.23023886680289,1.21562235866511,14.4219628757948,6.04959982692323,0.405525698908421
6.71885831793087,7.93124745093201,0.847877875700933,6.98253572183681,7.82016485636685,0.890921458815621,7.11664909364478,7.6892809392523,0.854791784520334,6.87443950191316,7.44325430623928,0.474594368015884,6.4312693969258,7.20188644767224,0.512697511716221,6.11008465765544,6.7649666888477,0.410101154346916,6.28282686878299,6.7203657157165,0.477541546249978,7.39530326638998,7.67635183814024,0.976548397636264,7.72614516752777,7.63832989362484,0.980428906097938,8.06274725845224,7.58413793177694,0.997442512994568,8.32393427980952,7.11003568462116,0.770689431383479,8.58587879264228,6.7128086665126,0.858774914540943,8.54764498484874,6.3340679447846,0.796588066651806,8.80033940499851,6.3578456285193,0.817366607963511,4.5474138207596,7.02507535231858,0.172144541285431,6.85370546920562,6.5520340948377,0.587290061890997,7.42749136304538,6.40201337077621,0.680659237381116,7.99913012208315,6.32275552259937,0.748044404420117,9.63779287091355,6.34890561074215,0.960329246240806,10.4765608628378,6.25623639645367,1.1222856172352,11.830997920939,6.10332852328491,1.29308481197915,13.1749487589942,6.24474232563774,1.54597279521951,13.9522359998829,6.22990639215062,1.21608539921309,14.4161805880444,6.05018756886886,0.401783547820832
6.71847096076654,7.93190488706155,0.847518703341257,6.98193667192229,7.82075772812638,0.890577080004404,7.12415454963107,7.69041041036999,0.853570564202788,6.87057860723503,7.44607571233445,0.474770054153274,6.42701149386622,7.20674722056313,0.512120114350859,6.10517533192433,6.77041730399813,0.404220798125885,6.2779064278006,6.72604885886696,0.471773935080421,7.39493980892728,7.67580940887442,0.97620508329539,7.72592906606948,7.63809670344738,0.982605390146405,8.06297559378925,7.58531838753439,0.999002676794949,8.31925571870304,7.11261246927094,0.768887995449756,8.58073733969663,6.71363055354134,0.854169255623954,8.54325597192372,6.33738913940205,0.79298917304843,8.79523537791413,6.35949065844834,0.815956733613358,4.54208989513434,7.02985820011951,0.170271069885007,6.85288876740332,6.55159455773682,0.585389403064884,7.4217831124255,6.40685165797414,0.676890273035271,7.99334891050572,6.32656820940576,0.744507276574369,9.60182162522605,6.36727478856124,0.952340054583114,10.7954515305532,6.16770813551797,1.15740396803489,11.8180162740089,6.11192049541711,1.29332625371762,13.1619178335571,6.24690292053006,1.54326019754772,13.9426662005548,6.22530293906057,1.21838469081084,14.4060723890324,6.04651797890021,0.398267737928868
6.71668735877588,7.93096666187708,0.846626759938384,6.9811430033558,7.82017901296827,0.890305093859292,7.12344375921284,7.68972993715073,0.853753832793517,6.8694189959115,7.44625741399187,0.472138330647482,6.42470483984994,7.21104637394273,0.508099910722413,6.10048148197864,6.77109162095208,0.402753059766585,6.27438025739231,6.72719854816021,0.470146325641948,7.39598700663304,7.67631391588221,0.975768763685501,7.72511914585783,7.63680219313847,0.982765703481518,8.06348889785729,7.58535074294761,0.997929754368075,8.31741654401204,7.11658662270715,0.764573201981523,8.5762165658322,6.71522544893964,0.850186996335383,8.53634602700977,6.33955702361705,0.788083399901926,8.78946790911692,6.35844950897485,0.814591271315122,4.53803620952879,7.03462383369467,0.168851135112245,6.84955835870392,6.55535286409178,0.581458119572296,7.41455487036379,6.40558536815237,0.675241699810703,7.98825357512176,6.33212172613865,0.738052853960802,9.60091279829752,6.36834569099908,0.95036186376527,10.7858522317749,6.17194408467048,1.15492182620163,11.8011613291842,6.11666848809222,1.29102124058142,13.1324838041875,6.24732159701573,1.54636629836954,13.9319093397805,6.22335902108244,1.22162780891266,14.3946574285838,6.04259530745257,0.401062282003803
6.71748238001723,7.93190465196586,0.846861773137694,6.98148670159961,7.82158434582114,0.889179378168437,7.12151566361313,7.69033987624808,0.849851109439978,6.86515131815509,7.44969485345709,0.469772335399455,6.42797695827377,7.1998777481826,0.513303011884795,6.09529650838577,6.77124426979089,0.398047713525753,6.26824146562903,6.72726028443692,0.46442921985555,7.39533973869454,7.67528450148831,0.975077479788165,7.72535408618545,7.63719147270427,0.98180303526711,8.06347030595765,7.57996615151837,1.00091382003438,8.31366032823129,7.12006707905847,0.75806774545282,8.57226394166054,6.71675831822863,0.844315646023835,8.53979479325612,6.34397213441955,0.77970358293835,8.78549861024849,6.35987124668816,0.811951685232302,4.53467448557282,7.03702629829504,0.169655501813847,6.84535648696228,6.55883363518055,0.576836553970574,7.40985080216466,6.4094773758663,0.670116388031644,7.98450485567769,6.33518981570485,0.73073659557215,9.67205415511464,6.33552643296902,0.962731151701156,10.7892587441406,6.17724860054514,1.15229499000839,11.7959830932381,6.12118264350991,1.28963216297757,13.1274489231512,6.24867640531677,1.5449195665632,13.9286920768909,6.21877721917386,1.22075858739331,14.3886177787803,6.03589058742109,0.405398371359304
6.7183797303031,7.93202018195445,0.845800981837713,6.9823170342038,7.82048829012925,0.888754005326222,7.11953767800344,7.68788880061132,0.847372644440448,6.85953572583701,7.44966035833917,0.464996834213336,6.41373825659898,7.20149385488798,0.514721127134428,6.08760839830098,6.77216534229363,0.395683901204346,6.25938449086107,6.7279340542955,0.461770794656163,7.3954370147947,7.67539648908349,0.974300631700918,7.72516090862543,7.637046739627,0.981312399734718,8.06349490430991,7.58131024285537,0.999873340841802,8.31235335615066,7.11667721621407,0.746708746818343,8.5683826605033,6.71730378758647,0.838311291855744,8.53641818002045,6.34204651059621,0.772416861905607,8.78170138590886,6.36034623537599,0.805370761462232,4.53005525676799,7.039003347749,0.168962481213734,6.84093480647337,6.55639333703918,0.575749323802504,7.4024643700633,6.41166692140914,0.666839566291195,7.97788289246382,6.33514769949218,0.726365866498101,9.67132747963373,6.33621400646146,0.956334137681588,10.7726110136866,6.17821552335072,1.14707382902201,11.7885836899011,6.12020181214313,1.28513450773554,13.1204287503694,6.24834176122822,1.54649682763509,13.9285064411592,6.21582025295652,1.22158051355619,14.3874653767892,6.02805197247855,0.409147159593549
6.71742496264923,7.93298792550924,0.845930379610608,6.9817844447216,7.82026547654409,0.887883093314883,7.11710603976173,7.68755906672357,0.844339650769375,6.85639151172788,7.45226844406054,0.466835071600366,6.41090614639139,7.20115544969143,0.512395231314819,6.08252617894381,6.77059593300963,0.391549151862452,6.25357440975811,6.72670440739062,0.457997684628725,7.39614648693128,7.67505957621945,0.973752870034893,7.72530490739247,7.63645684880859,0.980295331832892,8.06475655426509,7.58202064488049,0.997976261387508,8.31119505902425,7.11552714863521,0.743299988626485,8.5684161213207,6.71923776736665,0.833139635287162,8.53829167546031,6.34159737690995,0.769230327820758,8.7824423506387,6.36097348946271,0.801223905309681,4.52516097352308,7.03897842348802,0.170944941764214,6.83818837443562,6.55788971468516,0.573755692571838,7.39937283386111,6.41379657689938,0.662336271630855,7.97511053708411,6.33161493411384,0.724621444142529,9.64038745181701,6.35269552003884,0.943260864575022,10.7608748856758,6.1772316867678,1.14017062825048,11.7901556391579,6.11950051103642,1.28210252514119,13.1186000711345,6.24890647932718,1.5454814563151,13.9254376403962,6.21365652251688,1.22421746526145,14.3899626410124,6.01888973564683,0.416700341817122
6.7176356185745,7.93337264499254,0.844082866741827,6.98257802012137,7.81901026467923,0.88973305380931,7.11417828013089,7.685200550733,0.843463553948979,6.84572393123163,7.45214077947694,0.4609282669508,6.39871741312805,7.20110566360832,0.514472549578647,6.08591316737109,6.77342036253088,0.395769159514182,6.24312511076167,6.71721550544158,0.460796112073373,7.39529940484379,7.67524331622335,0.972670089552988,7.72522700012895,7.63691722579995,0.980385489984808,8.06522244293787,7.58306037982105,0.997982735665153,8.3104434555097,7.11499670998835,0.734574362009208,8.56702659207983,6.72032812357569,0.825519308018162,8.5373984313156,6.34245012050517,0.762079236610768,8.78285669430488,6.36276994507782,0.794639102743569,4.51845791826393,7.03847759135276,0.171601996020533,6.83243149908402,6.55839170843204,0.571798593132943,7.39327302039737,6.41595497838954,0.659341275297711,7.97057872831972,6.33430893160047,0.720650177077099,9.63788626798541,6.35671190909521,0.936059258102092,10.7410923550036,6.17708514816935,1.13081361884858,11.7264997436435,6.103715918312,1.25797696786121,13.1183804962675,6.24868962158945,1.54493443855098,13.9209076806623,6.21309913012215,1.23118936241267,14.3975386100261,6.00952409994699,0.426935625964637
6.71642926374907,7.93636531906945,0.843248246374484,6.9820278705179,7.8187914550312,0.889188572951037,7.11152637623093,7.68445182946282,0.842254705350666,6.84239372768576,7.45424029448493,0.46211885306007,6.39791886200377,7.20943152952608,0.509139109976539,6.0794355622026,6.77301047960939,0.395273886558057,6.23882611875787,6.71445348489456,0.460356696670275,7.39680576099383,7.67463060885619,0.97183199854718,7.727557684633,7.63490585345451,0.979597657412117,8.06922957188524,7.58219617170204,0.996364772254714,8.30389840590048,7.11733317175344,0.725726269759876,8.5638021060519,6.72032902536628,0.820650524493083,8.53813002888529,6.34825848148062,0.763430776948334,8.77808665002094,6.36429750854738,0.79095332758498,4.51144750227825,7.03413282231223,0.173111551312625,6.8276781839907,6.55786458343294,0.571735499439974,7.38794728866636,6.41698172666877,0.656551326772659,7.96359470505767,6.33491043706337,0.716308404384281,9.6023953321856,6.37187372648379,0.925497017784998,10.7200562459707,6.1735537125611,1.12099988916507,11.7162625241827,6.10170137165565,1.25366414186943,13.1184447736639,6.24888434673298,1.54392750306977,13.9196686230523,6.21327589988032,1.23705534474523,14.4047676226562,6.00233733663613,0.437666628551015
6.71549298879736,7.9369846214268,0.843421260816658,6.98113185048256,7.81870332919921,0.889461342748906,7.10930488813825,7.68491209675984,0.841017320562871,6.83617727747704,7.45307223456686,0.460086020516516,6.38923387276146,7.21093267606275,0.507940473187188,6.07330193299142,6.77253667936773,0.395204492589828,6.23242599244563,6.71390434405403,0.461056205161245,7.39655043123738,7.67478426241982,0.974414917898213,7.7288911351395,7.63422697849729,0.979022593845615,8.0739456474015,7.57629710167061,0.982350768023663,8.30335174243262,7.11793380417331,0.730371443773648,8.56283612177354,6.72105942286285,0.81626259973446,8.53670608705574,6.35042505535666,0.760759779298684,8.7777232653072,6.36641871400845,0.788157137166811,4.50488562973478,7.03428885164582,0.177439280375853,6.82516603058656,6.55804135696225,0.572324370460545,7.38639970667178,6.418549940539,0.654093902149998,7.96082899481739,6.33620368815456,0.713539920207371,9.59825788592885,6.37543889289125,0.920763346810389,10.7157052438869,6.17623824743828,1.11429076486269,11.6886819148996,6.10631861765096,1.25212513814636,13.1101685620996,6.2587902633506,1.54233715281553,13.9199215424135,6.21282148218116,1.237052020049,14.4116717892626,6.00093307093624,0.449332993371981
6.71439772359392,7.93667070215302,0.842860313970371,6.98034873326347,7.81747575850883,0.888100135491624,7.10685416945017,7.68456177518103,0.840271963669317,6.82996615891132,7.45476203538802,0.462095993364805,6.37999137263175,7.21309887178664,0.5063436776423,6.06488145033144,6.77078043665733,0.393666556634288,6.2294053505829,6.71218252314857,0.458821031788316,7.39960911545518,7.67449493575623,0.973767531468513,7.72882325504996,7.63423024507013,0.978948115837534,8.07388588084478,7.5772363488395,0.982464301079828,8.30006780242024,7.12013517281156,0.72342729500946,8.56085522300265,6.72389982871245,0.811780144810504,8.53411887066297,6.35247402601378,0.757972137339728,8.77728995451093,6.36953156117717,0.783954574516165,4.49851079850852,7.03242324494743,0.182247282696664,6.8204103073993,6.5566391609799,0.573403318230326,7.38442512561339,6.41604193662269,0.646138001161026,7.95612047145821,6.33765662851494,0.709649503547764,9.59412622325776,6.38148269325065,0.917289114738878,10.7213620638696,6.17899272044254,1.11330648416598,11.6918597284865,6.10897442337483,1.25042106772386,13.1143109152775,6.26155612825043,1.54394341013517,13.9270149054958,6.21265677418475,1.23744306894534,14.420046972307,5.99452900025744,0.459350517429468
6.71470843106823,7.9374655481436,0.842626510853631,6.9795690807924,7.81830419354985,0.887222241215168,7.10403074979415,7.68460989628278,0.837767458702433,6.82427710052174,7.45494900840218,0.462766710437908,6.37281682118951,7.21306506478927,0.505492495040813,6.05446510309637,6.77199632920123,0.393329531129721,6.21926764100713,6.71354666099533,0.459029012370554,7.40065249503149,7.67433487389951,0.975726688624733,7.72928434721405,7.63390416709067,0.980270579870312,8.07372840048398,7.57843950529343,0.982318857003268,8.29624119736014,7.11998671214584,0.716816945455548,8.55731634766772,6.72465536950075,0.809743862065048,8.52983604690055,6.35461650736462,0.755816504737853,8.77251804201411,6.37153882543807,0.782993617559132,4.49090649278424,7.03019389288709,0.1862377194337,6.81095706930611,6.55821190220025,0.572059324036395,7.37894057818758,6.41745247909413,0.644507532601328,7.95172813474,6.3396454241155,0.706179355308903,9.58826167169454,6.38747178220491,0.915295611587566,10.7217753792454,6.18224349481929,1.11154094371223,11.6878898703156,6.11162117850558,1.24711080403964,13.1102977421954,6.26291287959252,1.54394738068656,13.9255148540406,6.21219618099023,1.24214556574291,14.4240671884499,5.99194542758045,0.469642096510234
