"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.5508070601039,3.41986659875459,3.58932466717367,3.73653628904734,3.39102597584939,3.56190599417158,3.73999429462794,3.29610284520633,3.47261667477228,3.36771427613456,3.23264259919838,3.29465107965565,3.00977557806895,3.0210298014044,3.37380121255137,2.84643102617757,2.65576149324244,3.26968276763329,2.97027169553449,2.65560504361437,3.30475295953647,3.9019421991331,3.52641642758999,3.51946538384143,4.13842878772212,3.52494602988091,3.48764018360327,4.38089141457519,3.51343138701621,3.46157805192258,4.64637884284693,3.17828822952896,3.3224970421455,4.96325785521549,2.97756450905031,3.43161180398626,5.03514232460507,2.66502448721376,3.36856944339128,5.23900102174706,2.75458607237175,3.37122412418904,1.51585737487495,2.64950034277999,3.31159609882503,3.44802075261794,2.57770865678055,3.34965289140308,3.9677771761994,2.5275407411928,3.37697059612577,4.52390720016607,2.54749772243731,3.39215767321583,5.94221419809924,2.96529401297314,3.37659733302158,6.85214323686332,2.98496847951986,3.43340637740258,7.51345576321695,3.04428466221136,3.47123044139673,8.57258331067572,3.19176374707221,3.53108935991518,9.12081975959528,3.28890144972944,3.57050266793999,9.66679661051634,3.47229904846297,3.54521144690238
3.54963308249641,3.42109361534392,3.58733124935977,3.73608851253642,3.39358909336554,3.55979062457361,3.73480093860643,3.29566562658745,3.46813156002178,3.35569321123853,3.23272562558615,3.30060099174697,3.0041727198114,3.0205631428091,3.37408498907581,2.83472474849838,2.65190874774649,3.26802395667585,2.96058445363437,2.65072381423752,3.3014505270861,3.89951529372633,3.52484291856575,3.52114533381346,4.13727417452052,3.52560206117284,3.48726991428796,4.37878149532749,3.51517218772957,3.46044383678973,4.64573098493206,3.17790421870952,3.32131101982297,4.96032353500597,2.97417769146409,3.43047244726983,5.02861998076386,2.6622985201339,3.37380928360986,5.23517831749944,2.74857967411312,3.37010797971569,1.51056719901443,2.6527950215414,3.31059872896148,3.44025623203717,2.57462956791117,3.34923373527264,3.95049101604742,2.5220022668166,3.38066772057263,4.52054153656785,2.54102444736562,3.39112501622513,5.9378108689724,2.96229660342058,3.37633412704384,6.85424317168342,2.98067674059551,3.43377849937883,7.52884942075412,3.03962862145554,3.47346885095483,8.56928183072028,3.19192015985847,3.52967445538392,9.11846312042272,3.28976859705784,3.57020496013648,9.66129905084191,3.47784707076316,3.54655595941444
3.54873674642118,3.42125008697234,3.58650292853124,3.73324912273076,3.3939029056526,3.55844951054296,3.72928417164543,3.29512855890398,3.46510368119792,3.34809103748745,3.23077896046278,3.29954400325495,2.99834069517646,3.0172057446052,3.37422861323104,2.82830067663007,2.64876377761452,3.26926255229981,2.95209635389009,2.64544022057979,3.29896869688817,3.89750877421154,3.52336236056349,3.52510128436321,4.13689265522944,3.52568845107738,3.48795142372022,4.37822313469755,3.5160658209206,3.46156208153443,4.6411054359448,3.17363377247018,3.3197407728491,4.95597948329952,2.96877039175304,3.43157193647358,5.02009720133447,2.65559447253387,3.37208126307353,5.22642513083489,2.74172505581038,3.36937354084055,1.50592987167502,2.65448254020424,3.3088658908169,3.4297258187461,2.57110218848556,3.34797606085159,3.94188643174099,2.520927676398,3.37833229642941,4.49808443737007,2.53818102272215,3.39638186005327,5.93884366415341,2.95850362039024,3.37248203735347,6.83417153147722,2.97376580431777,3.43209664581428,7.51208223959192,3.03290929138991,3.47261274134101,8.56987875417265,3.19175705052502,3.53064824440535,9.11291872391688,3.2892872275106,3.57222043076628,9.65669129312126,3.47958794045316,3.54979855640974
3.5470951733141,3.42381505468282,3.58549281681821,3.73095480226479,3.39376349520466,3.55904639263432,3.72707465273781,3.29555456749539,3.46361794533746,3.3485920564369,3.22757364572176,3.29784181534242,3.00028150939335,3.01516316301259,3.37532036790612,2.82326351000403,2.64371924762187,3.27006103622356,2.95197332410172,2.64106455710007,3.2992040822992,3.89670825372112,3.52264525045609,3.52514054765664,4.13647246100969,3.52622568450011,3.4883341594791,4.37616269847724,3.51619784872117,3.46293200081877,4.64032410720125,3.17086287852316,3.31553831266336,4.94837496107633,2.96365585800464,3.4280746464319,5.00739208929111,2.65472890512644,3.36607518603644,5.21837516029302,2.73445675124581,3.3685225142428,1.50140137451846,2.65163131021174,3.3090515495094,3.42447071858863,2.56575913025022,3.34873576801605,3.93429798598995,2.5152249456403,3.3788338273192,4.49351959738922,2.53340929648528,3.39543758501612,5.927988429448,2.94883302458813,3.37076899892418,6.83276362191331,2.96990070239626,3.43318147588248,7.50729326764999,3.03066752843017,3.47027935821688,8.5628115511102,3.18900595766007,3.53015868211921,9.107326493262,3.28844919730553,3.57352781338411,9.651542728881,3.48163697598266,3.55144409598644
3.54427455285305,3.42401118850759,3.58545609888761,3.72845143848516,3.39359575700056,3.55842489822746,3.72348036934161,3.29591077021964,3.46189159986271,3.33944393119455,3.22406775893588,3.29705908149466,2.9944591910979,3.01128868827027,3.37389024444777,2.81535982995655,2.65023688967372,3.26081035725714,2.94499620920596,2.63939439894174,3.29670940893419,3.89572297448391,3.52370154004438,3.52624390504483,4.13638448325816,3.52736414492549,3.48861657236829,4.37506716327279,3.51505657315177,3.46348164039433,4.6389481323628,3.1689165485213,3.31669241797988,4.94336312549177,2.95895496343166,3.42764206184959,5.00721736095333,2.64892539872776,3.36611747437503,5.21803925496798,2.73053398176886,3.36795109246266,1.4979351722561,2.65044107378708,3.30969651963663,3.41998278359995,2.56671598604086,3.34592293072042,3.93592166769289,2.51248131056355,3.37720940415862,4.49623001039849,2.53029091600757,3.39527863473802,5.93003104469613,2.94636520998645,3.3680272773692,6.82285425110953,2.96574907711332,3.42944479908311,7.50225351752106,3.02487300005329,3.47090376317407,8.56693183779577,3.18844718166808,3.53091379442212,9.10609918930261,3.28870320242477,3.57386647237709,9.64521954668033,3.48308712503181,3.55242993601671
3.54166654137662,3.42629846792954,3.58443905242692,3.7249643955477,3.39426124055731,3.55784239330084,3.70954450379157,3.30828113441965,3.45369681000418,3.33819410780196,3.22233417956929,3.29541609323072,2.9939182178354,3.00756869115765,3.3735134842912,2.81546551269998,2.64782006536776,3.26091966394508,2.94469353102742,2.63727737276019,3.29825444659911,3.89471662812026,3.52167911404383,3.52632855252268,4.13572771494774,3.52769781002513,3.48907323293579,4.37308139194439,3.51508190056912,3.46294325531228,4.63531036933834,3.16635852723364,3.31441547448358,4.94229801563713,2.95551115344786,3.42869343098487,5.00645178025933,2.64607242837811,3.36444607840678,5.22194940332434,2.72816208668998,3.36741570929633,1.49270055724505,2.64960034338122,3.30682034448676,3.42079549627708,2.56398702618718,3.34350560400451,3.9314367832503,2.50950048806273,3.37595403244947,4.49764767275459,2.51415467420449,3.40199046003834,5.93347188803102,2.94269346903428,3.3655934716163,6.81476703794786,2.9679158493158,3.43411851760121,7.49772100485074,3.02214557667971,3.47007012415159,8.56447370619801,3.18813737214617,3.53170154380781,9.10409630433052,3.29012022930308,3.57442260605135,9.63720576128938,3.48508931845675,3.55431854505437
3.54060815084146,3.42741633457917,3.58236312241011,3.72203014922667,3.39348091377612,3.55569036504995,3.70569745183048,3.3066069218953,3.45220204385666,3.33364377574783,3.22363342725429,3.29105523390722,2.98925511211405,3.00449509505974,3.37267081988582,2.80705264714483,2.64418540072653,3.25946444021633,2.93723168425343,2.63202627139935,3.29713947396275,3.89545959286558,3.5205619657845,3.52745133213323,4.13602552022138,3.52848861602638,3.48913177546146,4.37310204250147,3.51513383856233,3.46341590870264,4.63188999148358,3.16289238800082,3.31220481331675,4.9395949212026,2.95225173530379,3.42884241530746,5.00305286728518,2.6419424059573,3.36311624947415,5.22017245673744,2.72497178284224,3.36705234891597,1.48638129657003,2.64781029522784,3.30529648709129,3.4153643782322,2.55784177324925,3.34199619743431,3.92458432510057,2.50468681005171,3.37373694993196,4.49101022443045,2.51210065569507,3.39981212647609,5.93603117427606,2.93968881640777,3.36530329650335,6.80872644286567,2.96553602553097,3.43303028241428,7.4869747421087,3.01593774532968,3.47214902317394,8.56900372015895,3.18961397905495,3.53323968481875,9.09771290379025,3.29224549282641,3.57755639926419,9.63009980270259,3.48526984736289,3.55251153656308
3.54063860766997,3.43115239875425,3.58042655164271,3.71943079788158,3.3941421644272,3.55508063669825,3.7001436430752,3.30387801650243,3.45304068975214,3.32329778815009,3.21460794358465,3.29333445848086,2.97990045619753,2.9996643939823,3.37439536254957,2.79863164824408,2.63585648206653,3.25616829749281,2.92566949974974,2.62234399331835,3.29269479047369,3.89580919723708,3.5204703281185,3.52651836094689,4.13664693933709,3.52978711942925,3.48880932726572,4.37334228940506,3.51475984967936,3.4627846961604,4.627368969269,3.15920002443731,3.31105394342494,4.9412462100482,2.94955422142727,3.43202945644922,5.00556071582019,2.63598638648066,3.36490657571347,5.22108344856049,2.72051750371698,3.36705593398558,1.48208662835837,2.6475984280156,3.29758054868642,3.40728918557238,2.55421950560519,3.3409802770306,3.9244534565582,2.49897347083098,3.37140158074686,4.49215522325219,2.50763911735417,3.40027433096419,5.92927964828647,2.9388377479141,3.3652087357469,6.78600652344286,2.962621396056,3.43248536121571,7.47904805510573,3.0144709747678,3.47252780628251,8.37484664696779,3.17108719887588,3.55549337312263,9.09806767171071,3.29145860585271,3.57458954386362,9.62429937107568,3.48431958779594,3.55057302358722
3.54057927413081,3.43297111167137,3.57932550463336,3.71765611865608,3.39438945842066,3.55487927418948,3.69296131885792,3.30634792950521,3.45510674588787,3.31511434039017,3.21119083012942,3.2936173991062,2.96957894877527,2.99558602983809,3.37049563338817,2.79209781684661,2.62959128194145,3.25080019551293,2.91957465603957,2.61554301990828,3.29217666770329,3.89588848307554,3.51912157865582,3.52794441127739,4.13665845295599,3.52987788399358,3.48843923832477,4.37267873451442,3.51471963611369,3.46244823128101,4.62455636933733,3.15494585628769,3.30734256230735,4.94074760391062,2.94868545050645,3.43198506386817,5.00672567663963,2.63330036549406,3.36425754103973,5.22335326687175,2.72095707750713,3.36849502281803,1.47687435833867,2.6462310571033,3.28936232747451,3.40737026725095,2.54625269578274,3.33802544413058,3.92708106582554,2.49297504498626,3.37068777784672,4.49481917741532,2.49965146161967,3.40305400537557,5.91622216581341,2.93491029356607,3.36471883914391,6.80742311123477,2.95964678580313,3.42968115390345,7.46638976780209,3.01066581883519,3.46924923289672,8.35068158678689,3.17278053817495,3.55642194787811,9.09168295552123,3.29130682805241,3.57655998086582,9.61916054172345,3.48293504983613,3.54963515425426
3.54135292422095,3.43353176898114,3.57845446895925,3.71558796987113,3.39326053859989,3.55576128736523,3.68728735933816,3.30580666345146,3.45583436582666,3.31067858186194,3.20681786084284,3.29499835470091,2.96489996638572,2.99385330830127,3.36841437067961,2.78521119162318,2.62519381044136,3.24533329400544,2.91387989770993,2.61228604137511,3.28702428869268,3.89579055508428,3.5189201925032,3.52682009768143,4.13663470000907,3.52896144178714,3.4874309292846,4.37324256272243,3.51352170088263,3.46184560968656,4.61702330593029,3.15076845759634,3.30232346827392,4.93570650666162,2.94309564948835,3.42984607040248,5.00338330883277,2.62805339686605,3.36688886355714,5.21812599890531,2.71649128765479,3.36955255026985,1.47362102413942,2.64175087335042,3.28550323352923,3.40191934187042,2.54310302029981,3.33283004130845,3.92457893669464,2.48883869463665,3.36780534256611,4.49376675865621,2.49551295543117,3.40255245567483,5.92184582582059,2.93189352952481,3.36372388676759,6.78924717878476,2.95570286616603,3.43242635561501,7.47532656510815,3.01253582255134,3.47262583224035,8.55101870297193,3.18480405238725,3.53701485994514,9.07835538587192,3.28636646620243,3.57740687803836,9.61331022311163,3.48001310348579,3.54679341845657
3.54012310379985,3.432361326735,3.58003048045934,3.71543635384702,3.39201339902396,3.55843901302948,3.06923441465968,3.33472043625108,3.66218656900975,3.30994520853713,3.20562531007428,3.29380646128465,2.81895305501248,2.95474010620506,3.34335008129196,2.78186826398326,2.62211757221701,3.24471330457986,2.91031573011731,2.60916364017542,3.28584572146264,3.89572941212294,3.51788683146895,3.52678141594308,4.13581039242205,3.52909311398848,3.48837029421063,4.37241766313247,3.51328245071884,3.4624430266132,4.60996298077689,3.14969163728267,3.30058898989973,4.92650847956056,2.93702752023984,3.42751695181154,4.99310374319906,2.62270142260874,3.36753037842241,5.20885729446714,2.71097370035387,3.37122012183021,1.46818388393437,2.63885700103786,3.27883805948146,3.39517184254267,2.53918346553766,3.32915488508393,3.91545518733914,2.49566706685187,3.36155705730146,4.48564669573245,2.48754845490207,3.40460404244836,5.92097693108894,2.9289644619916,3.3646920911439,6.78419094252738,2.95149635107176,3.43495372383294,7.47380173477281,3.01366605678948,3.4758909845809,8.36469506019204,3.1705148396981,3.55719612971508,9.07452425789353,3.28698675560266,3.57781117475692,9.6072697579477,3.47954522128509,3.54498160887778
3.5412786524493,3.43236974802098,3.57924717547713,3.71293299991726,3.38986651828063,3.55767213346526,3.06603521079069,3.33240952129998,3.65948253049941,3.30335200777323,3.20260095369767,3.29107787332665,2.81743801382921,2.94783999606478,3.34404464397371,2.77911909346873,2.61797821149727,3.24213734098889,2.90849056275614,2.60542375756044,3.28304796569298,3.8946105097928,3.51825584687722,3.52643723407236,4.13505647069554,3.52965493548526,3.48788449152984,4.37224321467293,3.51349735656663,3.46160384995061,4.60753760861177,3.1483588690162,3.29548541134064,4.92266273823816,2.93257217097539,3.42986647182587,4.98475059204766,2.620019895423,3.37124735264539,5.2024278334045,2.70944711720596,3.37091218819196,1.46149819531673,2.63321881825534,3.27437193605721,3.38551994415233,2.54075471032115,3.33551264741566,3.90779092337516,2.49319349287852,3.36080020063412,4.47679304413307,2.48521255023401,3.40446764864909,5.92215249083251,2.9260173664725,3.36846538020008,6.78533066948938,2.95276791624128,3.44174107299568,7.4778838075477,3.01527810830162,3.478487546009,8.36489281080651,3.17206316286116,3.55912445046996,9.06482950590194,3.28646475962317,3.57863379315705,9.603365810072,3.47762935440777,3.54615002539577
