"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.00251094443161,6.08918035700551,1.80595054069435,7.20257595302693,6.07275536344886,1.76493522379288,7.31001726646914,6.01644432052178,1.66411551830136,7.09787585668738,5.89506472291786,1.41359550092815,6.78555613234484,5.85941662875606,1.59594422053276,6.51886652572064,5.58182509332162,1.51374477133077,6.6525226835111,5.55204533458793,1.54496329807779,7.99031291704507,5.9312170283497,1.85662276464339,8.23380283639892,5.90133367702621,1.8362007337986,8.53852284294615,5.83031656730517,1.81858827318999,8.80702980953926,5.53956310367251,1.71944076328206,9.10167864509796,5.33675242048197,1.86742002649179,9.06783427044199,5.00686517119534,1.81154515249424,9.31362222319846,5.0243301327692,1.8168911395515,5.02863751257225,5.96624998922799,1.60363027877355,7.22806658246931,5.36208479123232,1.62405217370813,7.84667126736944,5.16730914677181,1.71196904508274,8.48067459377719,5.02909166280205,1.77251503169656,10.0467365480715,4.97670566813895,1.87900471069236,10.7557384262536,4.8050295066039,2.05582212223531,11.4544382366067,4.58570461318721,2.23105441204625,12.1569652749143,4.41116831260782,2.40875174827915,12.8810722584592,4.41096843778652,2.49614110420317,13.5735226828522,4.66914025474207,2.35032658741196
7.00218614854108,6.08872058946033,1.8059127967963,7.20204973616564,6.07303896390745,1.76452084590023,7.30774734674129,6.0176362832589,1.66252754232682,7.09272765397321,5.89649065603261,1.41450085878956,6.7818405474405,5.86074316610067,1.59894597373729,6.51736290947321,5.58622304872659,1.51231462722597,6.65099848928664,5.55625520223902,1.5437748996585,7.99487025304039,5.951820831069,1.84401981841334,8.23304089527383,5.90129777528726,1.83591313417729,8.53890151331706,5.82753298931099,1.80858658000698,8.80313369698246,5.53955734566725,1.7127658868835,9.10001692680511,5.33941209546836,1.86670560717981,9.06574178892489,5.00741313145488,1.81000527255547,9.31122934488819,5.02481023463495,1.81545611562669,5.02624039962438,5.96850906236188,1.60666421653844,7.22460314687575,5.36248470763667,1.62380017606533,7.84145308904827,5.16725929513663,1.70990820235154,8.47600082397405,5.0290477084135,1.77118545132115,10.0483714024925,4.97561300804623,1.87973684581062,10.7578519158454,4.80370433063009,2.05718093849143,11.4580345776766,4.58893502883153,2.23808202757329,12.159125972126,4.4117658009365,2.40953537527363,12.8788158123844,4.41147085668552,2.4945673086934,13.5707694189381,4.67035511444208,2.35051120933605
7.00286483994114,6.08997000284331,1.80454309516801,7.20061202099498,6.07267896860911,1.76267106288055,7.30774376654285,6.01776922284587,1.66339938400435,7.09067388482291,5.89542854783831,1.4150478144676,6.78010973775242,5.8596292204558,1.59657855161031,6.51610331056456,5.58586958385667,1.51453944928741,6.64815056669181,5.55547466842291,1.54547363123298,7.99547334056193,5.94808601704591,1.84557246709416,8.23543808328927,5.89928521561115,1.83599613319055,8.53795430367421,5.82679098340355,1.80980453943032,8.80145594431934,5.53803827472242,1.71549629470653,9.09555355714918,5.33766180061081,1.86885284252339,9.06239006852341,5.00512740391801,1.8108789606943,9.30619947018403,5.02357701798039,1.81623287879865,5.02390968981019,5.96855271079233,1.61102874325679,7.22096971710203,5.36313990593213,1.62378518620262,7.83990286837207,5.16254490887633,1.71274047311006,8.47216641312903,5.02684180377179,1.77135303436607,10.0400255992238,4.97464973810168,1.87892229583436,10.7476730489496,4.80615423333577,2.05879331682381,11.446874913248,4.58846762952131,2.23175901090105,12.1616691357077,4.41095926185902,2.4134225623261,12.8772467784284,4.4110063352043,2.49490734678642,13.5660467702999,4.66761834823234,2.3502027659424
7.00152870226836,6.09019628388459,1.80428426011655,7.19780667085425,6.0725136029931,1.76219168171163,7.30664240329636,6.01703293745361,1.66599986177088,7.08806372256949,5.89457455300636,1.41604607762583,6.7780547589745,5.85885383014829,1.59625712117141,6.51411709408622,5.58798909830227,1.51557999335028,6.6464032740314,5.55676254442749,1.54646530443428,7.99921031174354,5.95049746386481,1.84358796008831,8.23889259051602,5.90135466232662,1.83926330659069,8.53992291154313,5.82709411677702,1.81157434357775,8.80156262628048,5.53551890129973,1.71465540917519,9.09245844330106,5.33786067883707,1.86713302779581,9.05811569774269,5.00365146214124,1.81066260438786,9.30373866262291,5.02179716569727,1.81570347426567,5.02068588378586,5.96648463249094,1.61663271820824,7.21641169702573,5.36298321390801,1.62447637900194,7.83321129413899,5.16715039967328,1.71805666985491,8.46265580924462,5.02881719816335,1.77394133332215,10.035488630502,4.9824028387054,1.87488278241534,10.743255350442,4.80612412259427,2.05822253134319,11.4410783350199,4.59190412878868,2.2360490922712,12.1539248220388,4.41014629047001,2.41022955592767,12.8681728438044,4.41050657526222,2.49829516470412,13.5624118220125,4.66691162361815,2.35147039387394
6.99757313695067,6.09167246228996,1.80225505914067,7.19906405775101,6.07335217549894,1.76377572834805,7.30668474537037,6.01796999965489,1.66739798123337,7.08586976107405,5.89405310930004,1.41758219918421,6.77626112596717,5.85971600227087,1.59611361215145,6.51587058675807,5.58933698164969,1.52194452146458,6.6461577191024,5.5568481925383,1.54682568681598,7.99082863033794,5.93147620954129,1.85710988076298,8.24047171737708,5.90226553659139,1.83527270555014,8.54390595293158,5.82854532107789,1.81437043845986,8.80436365671205,5.53225237039591,1.71062814428933,9.09465526617325,5.33516541758275,1.86517763055756,9.05915656860492,5.00354898908518,1.80985116216865,9.30195485710192,5.02122687813355,1.81587156522053,5.01801281404138,5.96859583249478,1.62215455030109,7.21719928974784,5.36346810353267,1.62351651034627,7.8347586804231,5.17056252218786,1.71668731841883,8.47154325652373,5.02469726074249,1.77096745044579,10.0364815206903,4.97351306346166,1.8766745932677,10.739522077154,4.80622805240063,2.05633572934489,11.4335341839776,4.5879754163267,2.23161394971133,12.1558871657225,4.40873771258473,2.41408591575879,12.8650645431967,4.40851817360192,2.49848437383095,13.559602424625,4.66524801970856,2.35342758669232
6.99789953157192,6.09108683352361,1.80238533556107,7.19636477581091,6.0729768393376,1.76201804097927,7.30601443260346,6.01844702703786,1.66726127395889,7.08499086782736,5.89555166923631,1.42064052104586,6.77469895715825,5.8603106338778,1.59737656775691,6.5107637948248,5.58900166807196,1.51574926911466,6.64568305061179,5.55822707866941,1.54637749178418,7.9885903185968,5.93246800746366,1.85906000863332,8.23865001839133,5.90584433032368,1.84017568606538,8.54280107627346,5.82883640551516,1.81867635149992,8.7995547053479,5.5297385719987,1.71070667082034,9.09101311674846,5.33473161300047,1.86830754898765,9.05444656354222,5.00060510146333,1.81040373552242,9.30066398213447,5.01969535614272,1.81746578658611,5.01472495718013,5.96642545651307,1.62805971609042,7.21423516644524,5.3633253151338,1.62447457989486,7.82875292527755,5.16690994033935,1.71712585797475,8.45940406339623,5.02716360794804,1.77271827246632,10.0296726662127,4.9821175832499,1.87092030014353,10.7370845199229,4.805384303034,2.05571011966809,11.4371473372015,4.58744009453685,2.23037509049738,12.1554844444547,4.40805860671738,2.4143782908786,12.8647670848733,4.41054788097661,2.49671243234025,13.5575824476124,4.66539602229156,2.35591830105255
6.99621255291414,6.09160504323818,1.80323107677964,7.19530297042621,6.07273001539038,1.7624336422994,7.30416201088993,6.0181817943942,1.6677121842684,7.08562888979906,5.89656960479622,1.41510275339314,6.77280511987994,5.86155823148835,1.59595095704815,6.5130181080731,5.59338784099025,1.5216551445532,6.64367390441028,5.55969487347676,1.54635380233378,7.98846690031942,5.93586439697755,1.86286463158514,8.23932076732208,5.9069768986274,1.84140789980636,8.54313790177913,5.8295763644538,1.82033255410064,8.79934684540724,5.52881288274899,1.70911794473696,9.09030747381477,5.33399503097019,1.86786982211179,9.05184179667252,4.9993696560172,1.81069440702415,9.29693233992852,5.01830665658918,1.81788830345828,5.01210644981032,5.9699931584076,1.63104847484831,7.21119030669684,5.36350133293579,1.6251195035407,7.82630085690795,5.16838864790452,1.71584696948446,8.4549172023124,5.02520121879794,1.77395541915971,10.0313419177136,4.98011462375592,1.87127965396693,10.7359763725069,4.80415734557488,2.05555026211172,11.431246543655,4.58800000088082,2.22968177783595,12.1455635340107,4.4066574355573,2.4122593660489,12.8581830482738,4.40832889235948,2.49713374820963,13.5553740854453,4.66586305188912,2.35698673753708
6.99754204311865,6.09301271640793,1.80363955557613,7.19662456882647,6.07312875331931,1.76148855169341,7.30381576682022,6.01744427813452,1.6643716563194,7.08319170725922,5.89704888034106,1.41358323937726,6.76769295786849,5.86207890618254,1.59689551450227,6.50801095413705,5.59249036987844,1.52273641250063,6.63860970818738,5.55845125052288,1.54727535153228,7.98764560993677,5.94071005308969,1.86530021239771,8.23838214465313,5.90953795604568,1.84052052811771,8.54026733798493,5.8337825165626,1.8215570307598,8.7945219272356,5.53001231982452,1.71128736308452,9.08573738832546,5.33340245960314,1.86601608763535,9.05600603121822,4.99916787958546,1.81256861194244,9.29396429263229,5.01803685714226,1.81640784062305,5.00998212622805,5.97280626919911,1.63528911931313,7.20993942310917,5.36371155718266,1.6248208439628,7.82397236769504,5.16844247622896,1.71441078574066,8.45350532627726,5.02809628400832,1.77104609717902,10.0296864187295,4.98162303753695,1.87192907259329,10.7340297952893,4.80474282916743,2.05625160478712,11.4292383915298,4.58967403073451,2.23059458681983,12.1507911030902,4.40731547751019,2.4134460567764,12.8578454544827,4.40878549686075,2.49650978969674,13.5522665236112,4.66701210220814,2.3574154268133
6.99511920133609,6.09251718346986,1.80354808281381,7.19580164355228,6.07394986487179,1.76239219584062,7.3026477961782,6.01817715305694,1.66651083999542,7.08065171454044,5.89670127434758,1.41388450348673,6.76639274472303,5.86316772975756,1.59628899853334,6.50549308309788,5.59352012130784,1.52293107886158,6.63496669111648,5.55954978778262,1.54703831256343,7.99857002112105,5.94221868644251,1.87244253566554,8.24117894779085,5.91192478180914,1.84414738901472,8.54365818364232,5.83469264306708,1.82554456956923,8.79105454273653,5.52301611806573,1.70452789953349,9.08559608622117,5.33055338377744,1.86479281905471,9.05629871791911,4.99582459211547,1.81425456474921,9.29340771844691,5.01675955153324,1.81789621195391,5.00574342064089,5.97227419770323,1.63512700603036,7.20682218230473,5.36513995646657,1.62379007049595,7.82333242608994,5.16815707061814,1.7129950658996,8.45435178838499,5.0276700579775,1.77134885450012,10.0290639452079,4.97821462551994,1.87195785142177,10.732988028283,4.80399382838008,2.05635088013302,11.4262577855943,4.59069868596701,2.23061143747569,12.1453515508742,4.407290370031,2.414743228241,12.853423775975,4.40972290357548,2.49552897117923,13.5492848911446,4.6674353817679,2.35815214503004
6.99485665647247,6.09227280200446,1.80372572644477,7.19582063495691,6.07334241283997,1.76287426490894,7.30197347637012,6.01839482078239,1.6652796175202,7.07886097530405,5.89814324564315,1.41489342495123,6.76434725184588,5.86370142176906,1.59789870465966,6.50400383597365,5.59501946790558,1.5222202001419,6.63610575219098,5.5581889863309,1.54601762409517,7.99515702341851,5.94554640125331,1.87063608854528,8.24547862918608,5.91277414199752,1.84440651873317,8.54619793662315,5.83880582273628,1.82826178711841,8.79026515871112,5.52104159724911,1.69936523425095,9.08356537501134,5.32961165527033,1.86367719431178,9.05214933072706,4.99570511052664,1.81287065060817,9.29022884880907,5.01567247005347,1.81657503884451,5.0033163678001,5.97323903603764,1.63825986148473,7.20560646830368,5.36522848504718,1.62349838067463,7.81491178457511,5.1700072186938,1.71146611789501,8.44714213528228,5.03027807198758,1.76976734988064,10.0238622331925,4.97838659675548,1.87043959451532,10.7283338121707,4.80652540283662,2.0545397292631,11.4266879331976,4.59255797699254,2.23245166228447,12.1414259487176,4.40816614085021,2.41285455084957,12.8505762924163,4.41149964261634,2.49541479910449,13.546052039315,4.66766611298443,2.35849523192389
6.99615818007669,6.09318603594956,1.80278464215383,7.19638621239779,6.07354157720995,1.76262022547675,7.30190536697504,6.01785029920559,1.66386729004975,7.07845974146672,5.89734493505988,1.41067676333665,6.76219111070512,5.86572574820527,1.59653347798524,6.50000939088948,5.59736003367811,1.52052035318245,6.63402365736488,5.56012014716512,1.54468786060389,8.00145668774668,5.94694818616114,1.87584319014157,8.2434416918244,5.9151744252314,1.84360639624295,8.54831840345244,5.84112178960384,1.82861325444696,8.78928439167178,5.52006081053368,1.69552724588103,9.08050149786727,5.33084522755685,1.86089186199343,9.05001988499266,4.99567957483824,1.81117653651978,9.28965827681399,5.01640791450882,1.81465740071333,5.00159001307587,5.97485885893465,1.63950638737984,7.2025271130238,5.36560979821115,1.62259810501501,7.81413176510604,5.17151609563948,1.7111952669764,8.44149902901499,5.0281279897968,1.76979939366381,10.0214518803946,4.98041395295052,1.87012153824688,10.7280696554953,4.80619702547507,2.05537423786737,11.4224619002655,4.5924129202475,2.23088510027494,12.1419829926805,4.40985000345276,2.41740413826236,12.8520763467576,4.4094248315344,2.49649383971715,13.544105386315,4.66746053340773,2.35939622894492
6.992460112178,6.09457960491703,1.80058601822639,7.19409932029844,6.07370636874027,1.76097943065964,7.30061370844393,6.01753152883876,1.66329253822311,7.07464915755705,5.89780818079849,1.4139203065782,6.76014786218729,5.86474456274229,1.59720924365675,6.49795921657752,5.59673201332477,1.52101266510673,6.63154347408405,5.56009001388956,1.54490834847469,8.00484410302825,5.94859050148,1.87857230975189,8.24772438806994,5.91288498276625,1.84338219420287,8.54811586611911,5.84194893424569,1.8299598308452,8.78927492027498,5.51762337306355,1.70024811140159,9.0794365218686,5.32867993872329,1.85834300469801,9.04171330175059,4.99111245138338,1.81443179827058,9.28684794116452,5.01511274662338,1.81514003868901,4.99990104451426,5.97643535207758,1.64072497218973,7.20295142405196,5.36357260295923,1.62382181790915,7.81541737644966,5.17038143281228,1.7123503420885,8.444098192001,5.02758206383874,1.7691080456897,10.0193449490804,4.979456322025,1.86836566665771,10.7261792039224,4.80654761696893,2.05444791541711,11.4177402739293,4.59343705596438,2.2310660603422,12.1381168492313,4.40903763645835,2.41469211380986,12.8482676219505,4.40823917274293,2.49535335536753,13.5423114520531,4.6671228501974,2.36035947554728
