"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.32309086259336,4.38001927529127,2.64634981641129,5.51007442914553,4.34034367552747,2.64868062848726,5.59315190237472,4.25209564496617,2.59529872025451,5.37521321607703,4.17413330809635,2.39827395136318,5.08670308363492,4.13914264099461,2.53623580072629,4.83029633935998,3.9240533047583,2.46519932012342,4.9474687476794,3.87937909909434,2.50284208088708,6.45505047803014,4.30230007588031,2.69243329702547,6.62290438576766,4.17302551513447,2.7268764313201,6.79440995492271,4.02118249567602,2.76115965759229,6.88779374649069,3.6551659231413,2.71409351833313,7.09513442668076,3.45537688933584,2.88571786867094,7.01327313953786,3.19657042135324,2.85568724183196,7.20899180932595,3.17554060324535,2.87362862803019,3.70825073506346,4.60679239781181,2.41325146079132,5.40947249530827,3.637045585871,2.61761800652909,5.92287118206474,3.41969131515834,2.73779106166943,6.47933401951987,3.25315330339877,2.81629891112515,7.80044358371465,3.04345107391566,2.99816775516402,8.36573326063491,2.86301012322009,3.15045826985294,8.94143762720277,2.69889928916236,3.27862054339822,9.55549849402614,2.55290483069029,3.4133071223881,10.178947998094,2.4906545985339,3.54599399268531,10.8343619299893,2.55850800333924,3.61353615688768
5.32320417622063,4.38030052460574,2.64814203576956,5.50939508146014,4.34079284398008,2.64985750357178,5.59340334219547,4.25229140601587,2.59670714445802,5.37179327522861,4.17495911279631,2.39873329949964,5.0852061155861,4.1384335718164,2.53704615376415,4.82871034435361,3.92385341710643,2.46555333987324,4.94547904694104,3.87898433840694,2.50284225655752,6.45777901119937,4.30262976241723,2.69492373023198,6.6253508884532,4.17375464261569,2.72891990080869,6.79704517018486,4.0220373135399,2.76329086185293,6.88900124156048,3.65553084367455,2.7155676603382,7.094089682617,3.45674541331616,2.88658261514378,7.01203906520717,3.19867304802232,2.85541847099339,7.20724029079104,3.1772469225151,2.8737913222366,3.70710894878497,4.60711506399245,2.41327381451432,5.40821434505876,3.63743859770939,2.61707836377201,5.92237039178253,3.41985057132559,2.73853318866039,6.47838770741192,3.25336319236581,2.81712498142754,7.79821871122177,3.0457240730257,2.99818572845686,8.36318440619044,2.86453720852613,3.15006568206423,8.94177033993826,2.69930105314339,3.27917610639083,9.55442763808717,2.55416785581641,3.41450569461172,10.1766278675967,2.48912998436738,3.54470448223698,10.8339710614866,2.55859843747179,3.61334780110742
5.32045377283289,4.37837651630685,2.64862581928802,5.50752757612475,4.34077746384518,2.649826357629,5.59269631588169,4.25361124279952,2.59667247109373,5.37121921444129,4.17567255666673,2.40100764921263,5.08529401581473,4.1396135842225,2.53684790962691,4.82750668329449,3.9246375268016,2.46520444783181,4.94463352896729,3.87976158636943,2.50264170324037,6.45682021307035,4.30249717921794,2.69204729471986,6.62623204050634,4.17355972866121,2.72816840090601,6.79847683056636,4.02097419775298,2.7628865493351,6.88805263586285,3.65593961632754,2.7149680280354,7.09365974194796,3.45643697162549,2.88615657422265,7.01165576381463,3.19888148672474,2.85491311109963,7.20750977588468,3.17812750296096,2.8734469156481,3.7068327027107,4.60749047618142,2.41273869004894,5.40765703333615,3.63715432880021,2.61735628907543,5.92195266944677,3.41959717986021,2.73840927490187,6.47794767233138,3.25510395133868,2.8156576704507,7.79908455784504,3.04506294163634,2.99877733024698,8.36865687159145,2.86531739370251,3.15347711151663,8.94547494896497,2.69959065152265,3.28051659110763,9.55236636690873,2.55536287258093,3.41536134575215,10.1751039177629,2.48855840527215,3.54733601128649,10.8326376732029,2.55857044508626,3.61353175853319
5.32229636484519,4.3783517256375,2.64859703413725,5.50976101033158,4.33978969968356,2.64970777269053,5.59300634883615,4.25153780042808,2.59573820656742,5.3732168106433,4.17345400848862,2.39945387205556,5.08319373777438,4.13905669055337,2.53601650670821,4.82652815510795,3.92348646945563,2.46499271070376,4.9434486621571,3.87899368667795,2.50239928440962,6.45715164111763,4.30203094555003,2.69273129680091,6.62792447517864,4.17416372229612,2.7290406017755,6.80011819686939,4.02938454773551,2.77973950477048,6.88663393143661,3.65587596656368,2.71299135343605,7.09270733564894,3.45631310460138,2.88554595389186,7.01054721873647,3.19898403275527,2.85437540743536,7.20693797704721,3.17757662719093,2.87274888921049,3.70559348246932,4.60583303059325,2.41129236879804,5.40668272353641,3.63706026179926,2.61681709018437,5.92032112580893,3.42014240262213,2.73749161883492,6.47668610122303,3.25469626387221,2.81563380785202,7.80057880542593,3.0440020036479,2.99844464280379,8.36271378712344,2.865982855966,3.14932087744323,8.93090998999057,2.70110817529522,3.27321786889976,9.54855711936696,2.55519504585467,3.4132491126354,10.1701662543444,2.48928986273901,3.54821302569005,10.832671998404,2.55922296382575,3.61348914111887
5.32203574499753,4.37740870162132,2.64781210603305,5.50883328246322,4.33836688674626,2.6481636774745,5.59196892533582,4.25107605920908,2.59439059823525,5.37158026662628,4.17231940645223,2.39725984962805,5.0818246420945,4.13900350961404,2.5349033840457,4.82624229533373,3.92282012511904,2.46485100775015,4.94295687136518,3.87883312997759,2.50200016732312,6.45955436502666,4.30251001964998,2.69421203313932,6.62917510299677,4.17329110934262,2.72896179732812,6.80078260956796,4.02917079353301,2.77868876730221,6.88503214191153,3.65546509744416,2.71133478198211,7.09274065618045,3.45645469579198,2.8843325682848,7.01083631074073,3.19845657574058,2.85311675022576,7.20787700179978,3.17723370081355,2.87178672438773,3.70428734900884,4.60570397135409,2.41009091892216,5.40502782726837,3.6359669322523,2.61638748095658,5.91941396056095,3.42038728966915,2.73604393249015,6.47509082952316,3.25358922926813,2.81452155858437,7.79890132395698,3.04416790172676,2.99737728896203,8.36297467159635,2.86658506590842,3.1494451022097,8.92826825297304,2.7013639770732,3.27184057859303,9.54843709101556,2.55513596064041,3.41384351781647,10.1707073522717,2.4882705832832,3.54665512340945,10.8307646839368,2.55910028731995,3.61160044924037
5.32032890316032,4.37547550310422,2.64880691711388,5.50760557341611,4.33796463453934,2.64791035138209,5.59154059607864,4.25083145104183,2.59455239529108,5.37161713821987,4.17218111628456,2.39878693303853,5.08057849603774,4.13867701361214,2.53438432991505,4.82391689668878,3.92272570539764,2.46377076506773,4.94072809721017,3.87896672409034,2.50086932165701,6.45734843163742,4.3011769044687,2.69088740503086,6.62821584216884,4.17189497501654,2.72863701358297,6.80111081842921,4.0285145805668,2.78112200366769,6.88578764565147,3.6549934132162,2.71457290124515,7.09037675625038,3.4556626825115,2.88370508196253,7.00794066522493,3.19733260588479,2.85297155811271,7.20353885731032,3.1772365349597,2.87063556338937,3.70312800071346,4.60555506540692,2.4071770407051,5.40498121245288,3.63602197327142,2.61564097963596,5.91789528406729,3.41935345241548,2.73566334669554,6.47294127853792,3.25233865321232,2.81465519975423,7.78653628575206,3.04372995512584,2.99945511773471,8.35953491541626,2.86741180565993,3.14904053218764,8.92689740728612,2.70133604893174,3.27180910855161,9.54319136555372,2.55559996597788,3.41196543645874,10.1701783027341,2.48746601989027,3.5489332625222,10.8293248690186,2.55808625496373,3.61113594611558
5.32158586575225,4.37441208701695,2.64931003420437,5.50798113251491,4.33747890755705,2.64928175386453,5.59120934182085,4.25048837893868,2.59427396151908,5.37052201609464,4.17115597555038,2.39841132865686,5.07925363785698,4.13749607543323,2.53334357520983,4.82355490251389,3.92339356768263,2.46304238377308,4.94049441099658,3.87928741980918,2.50064948070509,6.45999605716759,4.30125382229622,2.69436415848175,6.63041055152775,4.17084694039609,2.73066491438977,6.801079851187,4.02190541257192,2.76607130833139,6.88562596224033,3.65619031762455,2.71644411690505,7.08817081286912,3.45675022468099,2.88539287954493,7.00531670245041,3.19850423283376,2.85264951481689,7.19937316301909,3.17819279098501,2.86946875410404,3.70274884629426,4.60551981941346,2.40658104925198,5.40374650779228,3.63613696862573,2.61579243127743,5.91778943079147,3.41994558893746,2.73486099282226,6.47249510325203,3.25208376110197,2.81525367720961,7.78214933228702,3.04559757748236,2.99867680447501,8.36378892972404,2.8679855092564,3.14993250542327,8.93776593183044,2.70195493781333,3.27783885397332,9.55242306335748,2.55339889521234,3.41571663368308,10.1693106070714,2.48778208784788,3.55026041762148,10.8284748118416,2.55868050386228,3.6119244536307
5.32083828599005,4.37506738935746,2.65078836030664,5.50780859438381,4.33860431200378,2.65078352685022,5.5912221093297,4.2511829847985,2.59531846803965,5.37025406487601,4.17314750581151,2.39924564282771,5.07814514022678,4.139680335683,2.53427471329763,4.82383828242182,3.92345244645432,2.46397427019205,4.94023849425949,3.87935152335629,2.50130811069709,6.46173111964081,4.30151550119329,2.69388672989345,6.63225894075535,4.17134650219487,2.72975276063612,6.80355708408481,4.02794406547034,2.78116725562014,6.88506523233194,3.65642042662534,2.71321032871613,7.08737119779566,3.45747377002486,2.88340366820839,7.00613918044864,3.20026439509382,2.85293760912593,7.2005517129137,3.17968914691085,2.87057200205103,3.70213575979498,4.60646397184605,2.407398238338,5.40325060752395,3.63614359600871,2.61675260174852,5.91751095642372,3.4209988275296,2.73562179616179,6.47404041000926,3.25408491267459,2.81454257540601,7.78152123611624,3.04793389326418,2.99903643892159,8.35969474329407,2.86956133575369,3.14864818446588,8.92920426666404,2.70231250521683,3.2722355820393,9.54639780268341,2.5548421730923,3.41414970612135,10.1662516657842,2.48755886243865,3.54585086346607,10.8267222524063,2.55900509392421,3.61194613568884
5.32271943549501,4.3750535423932,2.65067187403381,5.50880510514624,4.33906912077794,2.65028283625153,5.59068295440098,4.25110618901617,2.59502029075655,5.37062903847773,4.17279968999839,2.39984483024555,5.07880810927126,4.1391012528659,2.5346439993985,4.82392534573449,3.9237413859626,2.46477978975367,4.94116576470873,3.88009497365801,2.50239201104388,6.46261352895308,4.30196199595696,2.69437636326179,6.63347087576984,4.17135391609545,2.7313018539692,6.80607734101657,4.02862949070748,2.78380758572098,6.88523891294046,3.65536475074535,2.71279018895724,7.08717417489456,3.45905484768092,2.88381835634502,7.00492023054311,3.20164846824019,2.85361553440614,7.2003785151672,3.1806765512131,2.8716421898862,3.70144279325171,4.60777937904908,2.40869070702807,5.40505335045491,3.63680148969182,2.61755778703695,5.91897681038716,3.42437421245202,2.73430651963673,6.47368001715687,3.25502179044518,2.81469575698733,7.7815020824577,3.04937749657629,2.99978798212376,8.35960810282486,2.87107147988604,3.15073643066343,8.9331432493546,2.7018803698183,3.27901853951341,9.54419567549379,2.55462851096442,3.41448557727501,10.1662621882068,2.48790470065298,3.54808497877312,10.8261662995804,2.55879781577766,3.61335600134973
5.32517236605011,4.37508359020098,2.65112413093556,5.50989588630812,4.33778594773982,2.64577840830683,5.59115849005918,4.25224625765835,2.59469154634468,5.36951054743155,4.17463540890064,2.40069610899897,5.07772334606975,4.14083782973405,2.53480620955807,4.82290241570991,3.92498742146061,2.46508232728796,4.94005486041789,3.88146989664726,2.50301785692807,6.46434072523299,4.30180005230568,2.69479027041899,6.63605728787209,4.17217955796213,2.73153458425873,6.80433842174344,4.02502846862182,2.77147502243524,6.88536892219682,3.65599154499761,2.71216733485001,7.08730475599017,3.45996894773523,2.88296982692497,7.0055972321084,3.20306078578733,2.85369966792721,7.20164740390838,3.18229440401894,2.87249427805521,3.70094899630957,4.60757329846659,2.4079616865587,5.40601927429911,3.63775744838738,2.61805032900326,5.92034461054681,3.42458649061193,2.73505227335214,6.47474037199971,3.2551417654825,2.81502800508307,7.778146465293,3.05302559999486,2.99986129264098,8.36224479013975,2.87238497516493,3.15199395821676,8.92429803793314,2.7037861026923,3.27294192409438,9.54468841219876,2.55478688414797,3.41467397435456,10.1639100527083,2.48927279144632,3.54740742916998,10.8248046860482,2.55937467177671,3.6134152217305
5.3249146099136,4.37525816348998,2.65128048573137,5.50988086405931,4.33779458138838,2.64576922976486,5.5908641562018,4.25267219013496,2.59463060874047,5.36820813454281,4.1762322092989,2.40208155754374,5.07599696474458,4.14143043094584,2.53510164336036,4.82216731858071,3.92668422790144,2.46337646242697,4.93875619214743,3.88383360001911,2.50040762800334,6.46569067532134,4.30192726949558,2.69616092441172,6.63806339003682,4.16973231307988,2.72561201776425,6.80656252870738,4.02541545582491,2.77155313382391,6.88370242806816,3.65485859685634,2.70933829124033,7.08275180096284,3.46067014062527,2.88115936912276,7.00150578213118,3.20460882963742,2.85443152898907,7.19544192769475,3.18440042720106,2.87033360331047,3.70042858408937,4.60934969806259,2.40713452152522,5.40188915093775,3.63910130638537,2.61649568395572,5.91513187654812,3.42669297593853,2.73379156781746,6.47020761922824,3.25719337648947,2.81375013348748,7.77519231015182,3.0551178507549,2.9982575188646,8.35029957102994,2.87571384348615,3.14830642242788,8.91306115021244,2.70787940880907,3.27231064018171,9.5344725979169,2.55723689847493,3.41176305399101,10.1577954147284,2.4892898013308,3.54784995132895,10.8236835109318,2.55913995865623,3.61415049550187
5.32883398408963,4.37519875928886,2.65121953731718,5.51246656866812,4.33982334512264,2.64967866483451,5.59064997425792,4.25113820543934,2.59154996785374,5.36599707755415,4.17618636614221,2.40136857653452,5.07355928794788,4.14194775058713,2.53381971654501,4.82119046691834,3.92668780909204,2.46252696032973,4.93712136809086,3.88336952571231,2.49976673109558,6.46751541483197,4.30128729650443,2.69494596830759,6.63947740484331,4.16910142170918,2.7233258549797,6.8073677302742,4.02455395094123,2.77079850948232,6.88289519875088,3.65341065537462,2.70718797821894,7.08357151834727,3.46061068556794,2.88121038719535,7.00425671097169,3.20512213110145,2.8544643659639,7.19821549597846,3.18488748136533,2.87024250318245,3.69907992340918,4.60898266691344,2.40632986661519,5.40125459378341,3.63881487075558,2.61534723024318,5.91638875933046,3.42724776563925,2.73184133961355,6.47308838562488,3.25753668554726,2.8120014814132,7.77524652587466,3.05570037485303,2.99827128438331,8.3477117170924,2.87702592464715,3.14720507753242,8.9141073694197,2.70916813960187,3.27290814672867,9.5382997309663,2.55594938440222,3.4151026966316,10.1626365584309,2.48844223090822,3.54876566473728,10.8221863289253,2.55927869837989,3.61305719058164
