"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-3.63527229081634,7.74438804056507,0.611584360891053,-3.29812945260313,7.78576260777698,0.511696524927718,-3.01615415886137,7.77860943764646,0.443800372845692,-3.03941347354754,7.52301761943439,-0.0654084486072147,-3.30665231471056,7.1779566489175,0.211474349719353,-3.48929991123812,6.59197484819277,0.0696334926064144,-3.25611003022584,6.60154874306564,0.0795993294498648,-1.79947333785686,8.05913332882994,0.52597022035939,-1.38154587991324,8.08213857622333,0.454268735557146,-0.965799764130125,8.07830208972121,0.418064649431269,-0.462733109800847,7.70870227349298,0.106712534689493,0.043885190427925,7.40441103153889,0.16550875436949,0.101320032765797,6.90084369435406,0.0078869000268968,0.454530473523997,6.96302559395678,0.025449659340452,-5.772022254425,6.3743436795679,0.539139116714632,-2.48659745674427,6.62225742479839,0.0554136238711574,-1.64147384363885,6.65715815529823,0.0222978576745538,-0.7295788601957,6.71151637587109,0.0244932531098054,1.40103355409804,6.96806038529982,0.0856840825531296,2.44613730440751,6.90033181312543,0.214918435803285,3.27701341923357,6.90413933433057,0.317088589917288,4.70505786706501,6.73561681873559,0.518771314980003,5.42513430274554,6.83870088109257,0.555831724571364,5.91863552232957,7.29625129316938,0.577888938586688
-3.63528473546514,7.74464644598523,0.61061902196115,-3.29786883805832,7.78620310003809,0.510494320215293,-3.01498290127215,7.78088014328405,0.439497705054123,-3.03443625658184,7.51374427704898,-0.0669398106364229,-3.31352468166603,7.17699353160491,0.209576696684155,-3.50216443584116,6.58979964320859,0.0639366414059618,-3.26982726546469,6.60656760832562,0.0728368807428095,-1.79946543539578,8.05831436983075,0.526820251863929,-1.3802996126284,8.08291871074378,0.45638462538471,-0.967782092705578,8.08091709860059,0.428262422386471,-0.460413301815476,7.70763386773003,0.0990801417685155,0.0451314229295744,7.40777882766577,0.172773406018599,0.0967421450067479,6.9011481139515,0.00730798864462913,0.451460893099243,6.96277531979573,0.0259069223625027,-5.77645049150964,6.37114244093843,0.526485415071829,-2.50469545844422,6.62739939965189,0.0519404504378462,-1.65655959390472,6.65970524049217,0.0211822363600885,-0.739307563785729,6.70579757443897,0.0245957942350876,1.38852792695759,6.96754257795588,0.0829171988774784,2.36034167814252,6.88673276863609,0.19952169964442,3.28824623056975,6.89409810430072,0.322032297501323,4.65342551164957,6.71766196900666,0.50864312858543,5.42206200189441,6.83753218469095,0.555234364423389,5.91706748703889,7.29655016844991,0.579967520579656
-3.63420063520276,7.74495266802132,0.613119661423292,-3.29851868044722,7.78764710640342,0.512088825547867,-3.01597953733311,7.77986175651365,0.441318488288694,-3.04218625833401,7.52855468643485,-0.0668635875473683,-3.31348071601563,7.18314437759391,0.206361603000667,-3.50026953985352,6.5925557304965,0.0579743561925799,-3.26520264353984,6.60122309210555,0.070176590603757,-1.79960963535172,8.06048663685264,0.533643674484754,-1.37938291291256,8.08317777104744,0.455570545298874,-0.969733636857686,8.08083901524025,0.42763233049622,-0.470126417305882,7.71307749559056,0.116106482751349,0.0401343442452333,7.40928837858006,0.170946592049948,0.095135913722326,6.90081903976234,0.00611306356686166,0.451743455281226,6.96326229435248,0.0264112587657472,-5.7784006111085,6.37136181734827,0.516794940405089,-2.50567173211513,6.62752921502607,0.0476573639998996,-1.66335520886011,6.66955387306889,0.017569528173184,-0.753831616315124,6.71308948635347,0.0203031420251497,1.38500989291516,6.96785681633009,0.0840876577821606,2.33882088891262,6.89454437469541,0.199609699958292,3.28696230439827,6.89344864027107,0.321818942076232,4.39367045526051,6.78855494663584,0.505691859502181,5.41887858427043,6.85094491217355,0.543352422612741,5.91430182106932,7.29604588828135,0.581852727449503
-3.63324146296436,7.74549683001532,0.613539121176003,-3.29729536327615,7.78674787543435,0.510736873989226,-3.01713303342292,7.7787534435222,0.439852725926678,-3.03821069433254,7.51476933172891,-0.066441244107621,-3.31202502750625,7.18176128302542,0.198332947604624,-3.49830494983963,6.59602633544546,0.0549816544855413,-3.2647952888677,6.60341837420158,0.0671586929880358,-1.79980496507403,8.060905925475,0.533093169090658,-1.37456282963713,8.08249530017694,0.450640404756527,-0.969385548328815,8.08216780582123,0.428855146319586,-0.484835493769286,7.7069301151721,0.0986746632392071,0.0385519182087485,7.40860009323106,0.167877708153194,0.0834146215686285,6.90034650774367,0.00206408355744595,0.444829095288541,6.96294136615967,0.0258749180536722,-5.78275741057294,6.36774372409557,0.508065183852477,-2.50908887937316,6.6260855503456,0.0472711399782396,-1.67495440019787,6.67075900686805,0.0151226433814663,-0.75945484079271,6.71159862818241,0.0226934435112157,1.38030491198628,6.96947092134692,0.0839784000132832,2.33470331186002,6.88718170495814,0.198542988610779,3.07516077867859,6.83027669504062,0.275349625571595,4.65934287892504,6.72302763681059,0.51179487136333,5.40851096322947,6.83246991394021,0.552176241829701,5.91244371615725,7.29499339289258,0.581310298625107
-3.63420380251852,7.74583787333597,0.615700792826493,-3.29812704083543,7.78656103378211,0.5122095773774,-3.0166655349149,7.77768246602836,0.441811746116734,-3.03656964748288,7.51402698569768,-0.0683599086756798,-3.31421348076246,7.18265232772826,0.199220781612254,-3.50127331146056,6.59340845497421,0.0528087475737623,-3.26888844235669,6.60163742758001,0.0647944724038853,-1.79980808963078,8.06096034800737,0.532887499184536,-1.3740204619147,8.08211880009468,0.451746649574411,-0.969639574525251,8.08375319744399,0.430911149628527,-0.490048043572335,7.71061551017986,0.100106937936491,0.031140588138209,7.41080892126648,0.167256867410232,0.0762894444728925,6.89755159527603,0.00165485688197353,0.440151203599946,6.96209303400512,0.0269831078911855,-5.78488007171129,6.36697045213016,0.503141995786933,-2.50967219056357,6.62772005143194,0.0445595692117788,-1.66859658302496,6.67127940349128,0.0147730045357613,-0.754441886064994,6.710439430047,0.0231493461691105,1.37567263320276,6.96871659936032,0.0843833420791968,2.31077702332894,6.89490239213169,0.197019970342057,3.06786784011249,6.83356109755283,0.277814730808493,4.6632709495112,6.72354495784821,0.509673451094851,5.4170061085328,6.85210903829576,0.540192042859349,5.91180073601961,7.29394169329939,0.583594282236262
-3.63460753597963,7.74830357235929,0.6168311157538,-3.29950283436261,7.78820030399466,0.512295685463367,-3.01868559115874,7.77865638999579,0.443062335230735,-3.03947170369688,7.51600719326339,-0.0687931404809288,-3.31660083017153,7.17999411423404,0.195341602469716,-3.49981673293866,6.59400515459572,0.0508806607948831,-3.27015312587281,6.60088814617776,0.0633207136281266,-1.79947298464766,8.06128852135452,0.534018063882844,-1.37419526273296,8.08449004931401,0.452535802587645,-0.968798548346147,8.08294795859357,0.431375582048745,-0.489880547879027,7.70864581317843,0.102917759651916,0.0246492162761769,7.40520213786098,0.169834991943622,0.075620628241739,6.89212056203755,0.00244409531321138,0.437929470384003,6.96266268491223,0.0272570153753213,-5.78709367398269,6.36414426038529,0.497378388250031,-2.5060179867736,6.63090695387658,0.0432671779076347,-1.66649948089491,6.66983532627023,0.015114102995113,-0.761154831990714,6.70683177812737,0.022710051224175,1.36021235340203,6.9742425828746,0.0842350683671629,2.32785685392219,6.89736953902984,0.201068379181024,3.1973120211293,6.85971068809776,0.309982461835298,4.64611042943304,6.72107503983206,0.50785395129992,5.42723032060541,6.8539148507381,0.543126364200063,5.90779392878685,7.2977198865674,0.586745219857562
-3.63447453659515,7.74867334878494,0.617157527867142,-3.29898897881362,7.78778322716081,0.512741283942472,-3.01819088596792,7.7776969094423,0.443482100037162,-3.03991732409993,7.51539103099769,-0.0665602370413474,-3.32353216739736,7.18464551998807,0.190043047016987,-3.50738998741385,6.59719375113369,0.0488029429617437,-3.28003046958662,6.60459842045547,0.0614361570864586,-1.79824021664445,8.05943341605072,0.524573284288166,-1.37934010427001,8.08646183295179,0.456175941982086,-0.967690819882774,8.08226147485915,0.432920456608685,-0.491651892428854,7.71307817192527,0.0965984723791616,0.0262387977905792,7.41044617222098,0.166154543965543,0.079756191291311,6.89522373041177,0.00911818110589201,0.438065917659257,6.96708395156269,0.0270760036135139,-5.79094096244379,6.36181039652375,0.496311168356895,-2.51593007222207,6.63113070490968,0.0421498428650531,-1.66648147368876,6.67422522272006,0.0145264840738112,-0.759879749136907,6.7076496091684,0.0215411560603279,1.36144168739508,6.97338747911052,0.0850322783486678,2.31143430503614,6.89697454178984,0.197098316712751,3.06149850414209,6.83394716978358,0.281281607194225,4.42516872193619,6.80141834317928,0.513167488662018,5.40056278714725,6.8307611793996,0.558564195135976,5.90411673245065,7.29957951683329,0.592960019006879
-3.63408968654064,7.74755062631823,0.617432206370809,-3.29926446927405,7.78764969492132,0.513664394639098,-3.01907355703074,7.77603778530713,0.444048008884643,-3.04168034715784,7.5108728403811,-0.0710233761188257,-3.32417493190143,7.18258231895913,0.187553480270709,-3.50893102446238,6.59742099187566,0.0486942552060026,-3.27971651369147,6.60454129871597,0.0603561782268955,-1.79830349503129,8.06156626233278,0.533631571094572,-1.37215521453427,8.08414444401967,0.454748995086803,-0.966874212086973,8.08240431299112,0.43323204377662,-0.496275372619623,7.71307886600887,0.0958318388878535,0.0159016220790346,7.41032446346668,0.160318850281109,0.0640422554724294,6.89507214833167,0.00459894331559195,0.42309780837895,6.96715747308091,0.025265313363474,-5.79434274757813,6.36291208393846,0.49346210944428,-2.5160783518496,6.6325639035426,0.0408704487802536,-1.66811187166625,6.67199543688114,0.0167575957113914,-0.774361781168918,6.70896627671355,0.0214952087710619,1.32123672678732,6.96765591495916,0.0820701557089161,2.26877495590733,6.89171882945912,0.188675690929458,3.06726940083452,6.83512172567394,0.28626492332729,4.43159844960282,6.80129801494674,0.513399246523048,5.39678769772405,6.83317608533393,0.558818493072778,5.89969443315648,7.2982959377562,0.592916722276754
-3.6347786549017,7.74892481895282,0.617843178690156,-3.29987544108012,7.7885609783788,0.51466046047498,-3.01984570398007,7.77597832779789,0.446824958446122,-3.04049334465211,7.50970226528445,-0.0694781387645806,-3.3229362152889,7.18142469346569,0.1820263338964,-3.50118485305921,6.59652076756146,0.0510084524450885,-3.27622710796565,6.60157593502873,0.061863080878482,-1.79734880358631,8.06214110726738,0.534795098206981,-1.37833711950041,8.087662705785,0.458072768089308,-0.967791409280003,8.08407397200799,0.433323505218773,-0.498824674326511,7.71227804584351,0.0916408264419545,0.0161304417663715,7.41000545919289,0.162334912856745,0.0614663069319265,6.8949337039455,0.00578538982060569,0.421618891699679,6.96512247426333,0.0273868886653301,-5.79767440727805,6.35781776752581,0.493790155489101,-2.51937880914941,6.63332335329234,0.0417147293665341,-1.66505049167848,6.67274035463382,0.0173079603554283,-0.789663906422347,6.7044372129702,0.0128259566425111,1.3053716250679,6.97170852659257,0.0810057271839561,2.26681759017945,6.8947599998604,0.190636387561106,3.08046139417492,6.8362735226457,0.288535125602426,4.42564703922941,6.80568174539712,0.512490803210721,5.37645842546226,6.82416613016982,0.550143676721418,5.89561273036069,7.29934944703744,0.597922165139874
-3.63545900362732,7.74995847852026,0.619184253145497,-3.30044389099415,7.79030429755895,0.515308605482942,-3.01910123478249,7.77607856936011,0.446553590822739,-3.04476329749694,7.50846591977536,-0.0698974573129359,-3.32857188578568,7.18139716174648,0.186262924446119,-3.5154412128402,6.59473332071041,0.0496919808523056,-3.28766137147903,6.60083324830262,0.0613442766592705,-1.79762412593226,8.06229314715362,0.534504621875371,-1.37597629148883,8.08672179742395,0.452523882470175,-0.968668745687247,8.08316645211855,0.433641372480571,-0.502858766378792,7.70816571391584,0.0880904875294852,0.0165459849119182,7.40758086101005,0.162957247064304,0.0595331442583781,6.89483905802174,0.00663324367785786,0.420632185327947,6.96750640203255,0.0280481089089246,-5.80189888109101,6.35685740129485,0.493485402763541,-2.5353477811794,6.62478468176958,0.0448562369715974,-1.68281088845276,6.671339582129,0.0179587007100861,-0.78054648853713,6.70926988837082,0.0205664034330322,1.31300403960008,6.97309202437778,0.0832093019240321,2.28203547189612,6.8964521767813,0.194514216978071,3.07823457317617,6.84130131100416,0.288851119308323,4.41648194420468,6.80231133004418,0.510433516463645,5.37535951359064,6.8257401839785,0.550334940130971,5.88846935416152,7.29987063015436,0.601078614660548
-3.63470268216532,7.74939199522676,0.616768495518971,-3.29990766419074,7.7906465781011,0.512248020330673,-3.02033500377173,7.77576565249253,0.445733207841091,-3.04857696803227,7.50756623849043,-0.0685116642363076,-3.33016919533358,7.18108658394611,0.188129616919963,-3.51229626854216,6.59267549562975,0.0491452218252642,-3.28789324913462,6.6002666549212,0.0618650735750755,-1.79787049247461,8.05932581826791,0.52411016179717,-1.37471499920174,8.08732656541103,0.454447299255029,-0.967856436486284,8.0830448975656,0.435329746307921,-0.505789428291844,7.70866738963511,0.088787555661474,0.00639118825414677,7.40796820156537,0.160944851377074,0.0416941118730256,6.89737152008103,0.00836516162728286,0.404544804205125,6.97065552851017,0.0276750303115083,-5.80724945787346,6.35706723074043,0.496286636307205,-2.53620421078997,6.62451822118033,0.0443527074349645,-1.68515603403577,6.66956218692186,0.0195889841341558,-0.796240958067832,6.71058470929335,0.0147373866091686,1.30102735695378,6.97207325908989,0.0811543177624734,2.25478805688497,6.89552273911964,0.189243142981907,3.05647217966319,6.84121204811431,0.291058049154083,4.44678427456699,6.81213729192735,0.513010459486095,5.37403953541634,6.82802818667243,0.551922188495725,5.88093796806819,7.30093698044142,0.606143072527569
