"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.85174427160954,4.24178016628258,3.2749352144928,8.1483276504823,4.17656291758896,3.27304707689961,8.31092887825991,4.07409347161392,3.2226690646709,8.01256671402629,3.77093952545121,3.06522539865982,7.67277200329074,3.53354814558845,3.39460646125058,7.46246394546224,3.12530279919634,3.40346763841361,7.64037087277557,3.10485909215871,3.4500998736468,8.56099835066456,3.84461294250349,3.56098475423438,8.80798304750662,4.01770996689877,3.3887511842677,9.11854897135303,4.11199950639545,3.28404059913942,9.46025452638692,3.73043286289613,3.14485311696631,9.95962798876073,3.59704098729519,3.31847455721173,10.0885620354565,3.26369075597498,3.32771619657393,10.3124442915063,3.40310008065659,3.26149164151878,5.8332671537148,3.11223706181912,3.55083260165919,8.26341344956689,3.01339471077921,3.50591084619157,8.91395009208863,2.97131570384713,3.54286968464488,9.55633270988902,3.02276125507465,3.47843871339337,11.078349005112,3.80912518774672,3.06829822913217,12.1709362027622,4.09356081928522,2.98479396633316,13.064546496628,4.32731867210816,2.92580836752952,14.1365428407361,4.59519265700163,2.87181323950364,15.0060116257289,4.81214267777048,2.76612451491193,15.7967626476052,5.06984802560043,2.593234917744
7.85098592714097,4.24339286137878,3.274341700481,8.14933903064133,4.17829306447691,3.27300873230914,8.30726307562149,4.07263208334266,3.219093153502,8.00370711077311,3.77495039774233,3.0683858545835,7.6611749148273,3.52793651181258,3.39740645678417,7.45578792888236,3.12214911726893,3.40530068308164,7.6346224016298,3.10400039837926,3.44938544840682,8.56661593433941,3.84114470197013,3.56047410145468,8.8113147054776,4.01729537434235,3.38471740673064,9.11991121461854,4.11020898313693,3.28203253918897,9.45098438875934,3.72456959999946,3.13993734988234,9.94828825597204,3.58976041086602,3.31274031486398,10.0787748760701,3.2566289014974,3.32435925438659,10.3054404669778,3.39914336027023,3.25958331342651,5.82673538533301,3.10794397916335,3.5616779780037,8.2551716787727,3.01165855711861,3.50460144887367,8.911262479519,2.96450880633047,3.54494265468665,9.54746162980594,3.01765153888464,3.4787142012803,11.2781615723955,3.852085877089,3.03224734181628,12.1700681369543,4.09249329382437,2.97934005246488,13.0643456213992,4.3256109419496,2.92531878225993,14.1313886382659,4.59181436106037,2.87220554232503,15.0063287038592,4.81237173176738,2.7654322205596,15.7918685262675,5.0702904058201,2.60061244941859
7.85278300308659,4.24532320496149,3.2730644074748,8.1490105373933,4.1811270547846,3.26974708094613,8.30781663579286,4.07251697488368,3.21455404967625,7.99633018899371,3.77587498664463,3.0689529022265,7.65330670600391,3.5276431661885,3.39330208729479,7.4496570522848,3.11963939482047,3.40626966584194,7.62908398743906,3.10297784224783,3.44987068722943,8.54789549692364,3.83847198570443,3.56552220232749,8.80693497921046,4.01888451969506,3.3868777080539,9.11678254159966,4.10893061795489,3.28405580861866,9.44004465399696,3.72264925196224,3.13534441978015,9.94516341902876,3.58248948983892,3.3062658131338,10.0761003480886,3.25134228984012,3.32059620081777,10.3013028800957,3.39466505271134,3.25568887054494,5.81957507927215,3.10537697415025,3.56913969879887,8.25113006161387,3.01165166796481,3.50329219591332,8.90276387109822,2.96150167363099,3.54391157598146,9.54323020643211,3.01734263450474,3.47483376367523,11.0473474958939,3.79232264943558,3.06629159802517,12.1638013698418,4.09145701084765,2.97819274866721,13.0611843189038,4.32418320025612,2.92559859561235,14.1367761850117,4.60286288258256,2.88320719271799,15.0023404140513,4.8123163574973,2.76752096756053,15.7850440389741,5.06823992575975,2.60776690689995
7.85411421955828,4.24541448759893,3.27163227531917,8.14849107461374,4.18508396561997,3.26505887331988,8.30220305649113,4.07514377133224,3.21216120846619,7.99059372535306,3.77524583321266,3.07001742408376,7.64333604298,3.5286645823185,3.39383734640556,7.44358414787096,3.11700436884257,3.40791860707857,7.62385825325413,3.10223696919013,3.44982292205115,8.54390246401811,3.83691983375315,3.56776865440034,8.8033661494875,4.01930246425123,3.38812764443085,9.11442400868421,4.10927151933105,3.28485275148988,9.42794568999365,3.71863077883427,3.12853702494547,9.93590357367264,3.57841062201073,3.30322629344124,10.0681105772434,3.24813003184642,3.31922633248681,10.2950973664998,3.39151756860485,3.25412254395236,5.81061823823861,3.10005191346738,3.57561726556553,8.24430662842556,3.00979351672807,3.50020955231941,8.89312549121945,2.96189948621853,3.53913192682968,9.53494388510853,3.01232156129422,3.47137603661171,11.0280566991181,3.78010153443838,3.06638119031005,12.1380091623363,4.07991175591005,2.97371195426399,13.0143233185113,4.31358249025294,2.93261569842924,14.0722378272844,4.57737975954796,2.87403795591423,15.0148478088789,4.80787803117489,2.76882683286023,15.7779963396048,5.06511163491204,2.61297935614086
7.85749718535464,4.24708419618651,3.27260991314833,8.14850618208912,4.18955494136055,3.25989400578276,8.29641600443479,4.07650584700444,3.20845350296636,7.98413315883337,3.77484900895578,3.07339174592923,7.62935976630373,3.5274822498349,3.39435961473516,7.42962679544965,3.11386408877627,3.41117557911492,7.61437312367689,3.10630083785211,3.44943283704224,8.54416442053796,3.83463027921893,3.56528269628272,8.80145692414984,4.0195184587793,3.38785164947852,9.11039814631749,4.11209418688945,3.28965918080771,9.4188463376899,3.71300522499952,3.12530833592165,9.92835485649276,3.57612624789056,3.30197962371661,10.0608993545858,3.24498018049594,3.31940976059626,10.2879874936748,3.38958612830979,3.25312029471707,5.80175507152126,3.09015573979256,3.58340045815617,8.23215959475068,3.01882470789484,3.49319235576224,8.87719099769414,2.95894720146837,3.53521963844427,9.52780375157455,3.01371215614038,3.48289157739318,11.0157214881629,3.77294850435252,3.06188015502027,12.2071536239068,4.09206439012351,2.9661151156184,12.9940368985864,4.31237965212097,2.92813344341641,14.0248157543595,4.56240409887027,2.87480474331091,14.9679603793438,4.79714952460059,2.76688239790584,15.7711937099292,5.06050704353115,2.61803380355081
7.86216263654376,4.24956294408408,3.27218822934855,8.15495879300569,4.19962086575253,3.26854908330265,8.290598442081,4.0754859531584,3.20479757771986,7.97577109371737,3.77213325949454,3.0752568331314,7.61817861212945,3.52777940576058,3.39607523396986,7.41657885925697,3.11011427912204,3.4107426432379,7.60094225315503,3.10232560386734,3.44821850368492,8.54226134378449,3.83458696738159,3.56557300546667,8.80063866463581,4.01993517137444,3.38761095117509,9.10962173397037,4.11196664305219,3.28927969483089,9.40907372180772,3.71031913138109,3.1230710797343,9.91501023481572,3.58127741032245,3.2914246412519,10.0487998303739,3.24030205065156,3.31653022288269,10.2782489804606,3.38492519947564,3.24966457762219,5.79026435460649,3.08429491392545,3.59073237073538,8.22021166404487,3.0196496622828,3.49308677443017,8.86261912448755,2.95187201074401,3.52261205952965,9.51020463921816,3.02697217870501,3.46971523227671,11.0101951033334,3.76737548118708,3.05713658058442,12.1920682958931,4.08610594574436,2.96005386462126,13.0687328533133,4.31926454343874,2.91111140637431,14.0459043719162,4.56731036245714,2.87499678461222,14.9764970593892,4.79743229273737,2.77017021331909,15.7634289375396,5.05669364547943,2.62149787878564
7.86334670389139,4.25180219438894,3.26932199332882,8.15302685115111,4.20055120887463,3.26713864769576,8.2844942373208,4.07389432653759,3.20288498340499,7.96784049424665,3.77992470152531,3.07523667909703,7.60604997606838,3.52835798114027,3.39821432853199,7.40587805447075,3.10244720160105,3.41359413183078,7.58904585008187,3.10142431786226,3.44552161857279,8.53997623330427,3.83401531879389,3.56607508194853,8.79979337152061,4.01969623225856,3.38835898903896,9.10995548404855,4.11303543399529,3.28662015531661,9.40181923901987,3.70836632015101,3.11647644767933,9.90687585813608,3.57912770973405,3.28857700331077,10.0404510284968,3.23549194893633,3.31397676681212,10.2684115235584,3.37903289168963,3.24599020021421,5.77842575870151,3.08210922823739,3.59483299770731,8.20710692298688,3.02152432412839,3.4939773767155,8.85099731653586,2.95174455360435,3.52163959230923,9.49526065691923,3.0252167333196,3.46758148726477,11.014697389604,3.76821104350551,3.05305841510161,12.1916977917347,4.08567304052965,2.95969487667556,12.9570347551462,4.29814064857247,2.920781188964,14.0900967586748,4.57783492831923,2.87201417389152,14.9707553666325,4.79552395796246,2.77287121343025,15.7544220603064,5.05404665317613,2.62801788332925
7.86433609626012,4.25242945415018,3.26976676497009,8.15313235368809,4.20251061404498,3.2667675252822,8.27487146435618,4.07029401149736,3.20065165872585,7.95102850143586,3.78280641095893,3.08516480631364,7.5889754774048,3.52415295281613,3.40325349506162,7.39516013907882,3.10142537804404,3.41256723987664,7.58137055044549,3.10279942128068,3.44852215541218,8.53787003891311,3.83384244446084,3.56817694313731,8.79780571410261,4.02084768260846,3.38869462454675,9.10947562994415,4.11376045004976,3.28498589395286,9.39472400418733,3.70928874831893,3.11217003214992,9.90111656796777,3.57394613581007,3.28681104993337,10.0421513153769,3.23432937645349,3.31299085122472,10.2598782370679,3.37378962760235,3.24382221097611,5.76913598090078,3.07284962162252,3.60067404112922,8.19460430229524,3.02676345212952,3.49042916304841,8.83889870047517,2.95299761896407,3.51989736742986,9.48282403336212,3.02217039604772,3.4702891036213,10.9997129731783,3.76128189210922,3.05078545795903,12.1839803477135,4.08425869876608,2.95849943097682,12.913774807527,4.29065459697805,2.92664261950642,14.1002438223516,4.5869422541068,2.87488733619248,14.9754924845186,4.79518633761563,2.77677042986188,15.7463938535168,5.04960691593662,2.63196546754626
7.86250851007707,4.25372918708482,3.27046923138604,8.15192995183266,4.20495637918712,3.26460005852032,8.268554330393,4.07113421877376,3.19957272391603,7.93456260662474,3.78380106039906,3.0925863106603,7.57174808479118,3.52274932170833,3.4060372348598,7.37592939985762,3.10326484180926,3.41077603157577,7.56376600807361,3.10257691898228,3.44308469201839,8.53670010799944,3.83097451484367,3.56891927907574,8.7953331957974,4.02100743541844,3.38929043222907,9.10888232298675,4.11386156460139,3.28391940540573,9.38916382111752,3.70686341538305,3.11158098692961,9.90369215777631,3.57033307056465,3.28561727698247,10.0213025914778,3.22790521125051,3.31226921509166,10.250857639593,3.36062160624581,3.24789408818354,5.75664253363774,3.06006862208932,3.6093927939027,8.17618791468738,3.03044913284539,3.48761651044536,8.81810596950658,2.95674813507196,3.51725879170188,9.46117921635813,3.01740733996345,3.47381460465715,10.9966315005644,3.75951262967036,3.05531733246719,12.1697124223644,4.08291843362199,2.958425658302,12.9140220485307,4.29047297976136,2.92349199970772,14.1061314216629,4.58879896989923,2.87833711716715,14.9852006203532,4.79429533145582,2.77302849194529,15.7334608349026,5.04396543213212,2.63559499016767
7.85907623171418,4.25275714746592,3.26762971127884,8.15076447790869,4.20323164913881,3.26451341606426,8.26449112834986,4.06176611360464,3.20932402761736,7.91904774032806,3.7851090041848,3.09143866980894,7.55643446572059,3.52326456545838,3.40280344477812,7.36378512463152,3.105815256961,3.41101921036638,7.54941130032784,3.10424436868672,3.44284869709921,8.53673195262384,3.83846268815731,3.58368798696362,8.79199071747698,4.02125333559831,3.39130969510191,9.10849304264711,4.11393200220681,3.2829785835035,9.37626452679552,3.70023185847212,3.10573474867736,9.89239968136043,3.56521501907027,3.28632977399948,10.0086708824281,3.22202162526001,3.31435150575769,10.235867453784,3.3531507945982,3.2474524831242,5.74250127963503,3.0553007960663,3.61332161283254,8.17555608628249,3.04081172562747,3.49100376913568,8.80753544267855,2.95881706702755,3.51481605568702,9.46091905307712,3.01421871389235,3.46033191882312,10.9783294718541,3.75218647879618,3.05407015035964,12.1669833286023,4.08285739214447,2.96121530049908,13.0216023412306,4.30830049215647,2.91351820728544,14.0115884098692,4.55270275714384,2.87385932369438,14.9525322280968,4.7863773069431,2.77946397289291,15.7238677232248,5.03485618807392,2.63729783448562
7.86429129136279,4.25535673806319,3.26567292932675,8.14899557125977,4.20211389058675,3.26381594283478,8.25820088454929,4.05868836805029,3.20643717942455,7.90708088428046,3.78731350508229,3.08793098339543,7.54381961365902,3.52908761256296,3.39384085353162,7.35356632109322,3.10809838997112,3.41080089075609,7.5405021933681,3.10806255092336,3.44166719546015,8.53960676548699,3.83865785979227,3.58513885924741,8.79252584903674,4.01955936893169,3.39154960872919,9.11127427912947,4.11209524877738,3.28122295100361,9.3720947063007,3.69580484749783,3.10477136702284,9.88593649552467,3.56277416850761,3.28870088477084,9.99697038947626,3.21544417582012,3.3192111642038,10.2238602211193,3.34652253582558,3.24790502201854,5.72844439602245,3.05282605244821,3.61243246923635,8.16493903768791,3.0417825416389,3.48757882599603,8.78574847225895,2.96978914860383,3.50748285071759,9.46296401145103,3.00837074937396,3.46626326127096,10.9795750458329,3.75213709455098,3.05577505387062,12.180270891737,4.08656918113313,2.9577324528076,12.9273347831795,4.29849053341594,2.92715185950478,13.9780702255418,4.54088315783655,2.87307521019527,14.9335540708309,4.77981074595695,2.78408300885972,15.7143258043375,5.02734342881168,2.63644148877651
7.86253350746704,4.25590557209782,3.26591541814259,8.14683286584616,4.20262857436962,3.26203069755851,8.2508828061291,4.05699759862653,3.20540565436359,7.89554721810646,3.78529295799165,3.08735556824695,7.53113203008041,3.53169605730012,3.39274774962386,7.34430419996025,3.11211053224588,3.40739662003473,7.53028065238355,3.11470422602104,3.43846612354441,8.53975271436659,3.83764153696014,3.58481521383522,8.79116456427099,4.0184319800643,3.39065155783548,9.11221831498669,4.11314521546626,3.27903054609,9.36655192674544,3.69388703196309,3.10206248559381,9.87887359559762,3.56007421823138,3.28779550615323,9.98848809561231,3.21272982417854,3.3183860339217,10.2140309817907,3.34280064688503,3.24790439223658,5.71701623917787,3.04733111083506,3.60637642849537,8.1533292931745,3.04113683090387,3.48441807842092,8.77699646576574,2.97179371843164,3.50732186417264,9.45388581691158,3.01170934725986,3.46406038696947,10.9579322551236,3.74380304334884,3.05139622139283,12.1866735901365,4.08621445399553,2.95610402888596,12.8878656029145,4.28943426517728,2.93759252473592,13.946419297755,4.54632547530993,2.87696487416014,14.8552622465005,4.770012979276,2.79516444737744,15.7033039166846,5.02486973290156,2.63432993607473
