"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.1571497373382,7.68880436561192,0.976046812700585,5.43762048041423,7.60818615817405,1.00538415199727,5.57411080010784,7.479309584176,0.950158346862659,5.2817043129379,7.21304918943478,0.607724446584404,4.86333525996357,6.99144140428132,0.686885668726518,4.56880319961392,6.55723470205896,0.611434619123609,4.73396882214758,6.51566077066949,0.67532190501888,5.83641510973381,7.57179284558826,1.0522641010952,6.17648041828359,7.55546382736997,1.01944571748226,6.50353848389682,7.49899467518445,1.03539052364598,6.74526194609887,7.03627167600364,0.820839544410059,7.05736656555625,6.66412452345672,0.937728401128603,7.05293917300276,6.28641900063545,0.896271614232248,7.28897722481238,6.32954452793412,0.894880249524827,2.98933554357629,6.75115511889237,0.3715493013025,5.32053788502502,6.39282725425475,0.80645202038353,5.89482383801162,6.26592693107129,0.879541176043039,6.50039826134111,6.23099027371019,0.904699240837767,8.13945525490219,6.38911001727437,0.97956588190674,8.97151779419484,6.36877346339245,1.11335398965442,10.6672743313816,6.25568714966293,1.38631680336592,11.6885229734331,6.19631016625706,1.56725479658601,12.6365283960136,6.0490014173249,1.46682133284151,13.5002506922777,5.80194749892152,1.10535612173651
5.15760136884762,7.68890051970189,0.977450739221159,5.43821765206129,7.60862393520135,1.00435862418255,5.57210799575077,7.47948712605199,0.949306373330709,5.27482509649058,7.21487490356725,0.608607815132667,4.85738973776902,6.99449542314459,0.68616637251608,4.56252493692937,6.55791039784454,0.608214949729686,4.72626619821579,6.51667735001757,0.672464331926329,5.83677664434608,7.57411436649634,1.05169643648873,6.1760409307934,7.55588408075276,1.02068461302239,6.50354508192079,7.4996633191941,1.03576031504886,6.73969300393077,7.03559624590536,0.816665702107313,7.04922191096387,6.66115057430291,0.932337828678279,7.05026161268466,6.28449033450406,0.891732148416791,7.27995662147137,6.32900918944779,0.892166198563477,2.98139297539197,6.75353457306305,0.375097605347748,5.31399945287617,6.39240243430454,0.804496851808455,5.88574714117905,6.26374570711221,0.877115027644795,6.49116625193682,6.22534249179449,0.903122540863737,8.13850180901418,6.38563849952023,0.976521879418162,8.9646388368205,6.36533905518926,1.11022840509049,10.6912048664342,6.26214809473465,1.39571067835297,11.6882155346502,6.19475172940725,1.56853074204942,12.6320459465392,6.04387724879036,1.46839705640049,13.4913539246484,5.78947885090752,1.11690506567118
5.15565610189141,7.68406286763623,0.967588617090508,5.43885589878123,7.6074211707614,1.00214092534883,5.56959803187685,7.47648557386793,0.944804725713144,5.26884955473225,7.21304861886281,0.600604820117489,4.8502937274126,6.99673854781593,0.682134787266401,4.55511427227651,6.55672504467556,0.603756198959556,4.71788023510688,6.51686385858948,0.670300079073505,5.83706980222935,7.57554634355055,1.05057156295159,6.17651228753931,7.55571220664591,1.01933359806054,6.50431878435662,7.4996749419617,1.03276684948714,6.73630895397002,7.03413403028244,0.81113328051119,7.0453637349798,6.66050758033457,0.928685717574845,7.0474711527611,6.28504472360514,0.890249700007702,7.27747534960866,6.32980250624831,0.889937422089006,2.97282590848129,6.75431504185131,0.376279247294199,5.30754252723464,6.39330798755583,0.803610052225184,5.88169544348402,6.27881806206884,0.864847440981082,6.4887831514471,6.22497271656595,0.9008686244712,8.12814605540107,6.38472725712138,0.9734374558783,8.96194110266242,6.362818180755,1.10616716181088,10.6534200406984,6.25552701714109,1.38174842523743,11.6747927707831,6.19202157848293,1.57228998138666,12.7792897885115,6.01353703575992,1.47502540967928,13.4872110627075,5.77885543038781,1.11953612453542
5.15562680575599,7.68301667902036,0.96780113930895,5.43653108873606,7.61188901355578,0.997288159075877,5.56716136172524,7.47582594298214,0.942790067479297,5.26275806227549,7.21641962876096,0.599895988139728,4.84258446107168,6.99933072426894,0.681673844742725,4.54688631278259,6.55471096063204,0.601630359410636,4.7098733791869,6.51500199975807,0.668581777555388,5.83767370262306,7.57664392090542,1.04828460669323,6.17629598239488,7.55469005919757,1.01944153148918,6.50489435249742,7.49899576523199,1.03159126972702,6.73422496497336,7.03028702259296,0.805811313383129,7.03987537559574,6.6591905659197,0.923392158238692,7.03865457799371,6.28254129121083,0.886212568351754,7.27160619617689,6.32906337260077,0.886902920755238,2.96436522000638,6.7591600226291,0.383109511859172,5.29851132098584,6.39150208710133,0.801207419544968,5.88110116060602,6.2748126902816,0.856223851191688,6.47877088424049,6.22244052064677,0.897500575434809,8.11953495963412,6.38990800843549,0.964373419899843,8.96473613067533,6.36131878162558,1.10267853473968,10.6876038565522,6.25875943341333,1.39039152240256,11.6760511692414,6.1894975003617,1.57496148951062,12.7481048316659,6.01171106197495,1.48532176206796,13.4853381203824,5.7816430171151,1.13470302813394
5.15559461530192,7.68285511627848,0.968948448607421,5.43618819949958,7.61210166035902,0.998826395530033,5.5632442912581,7.47409422065155,0.940441466287468,5.25434700025836,7.2231017189821,0.609759507656234,4.83493177398279,6.99852473968671,0.680410324115058,4.54023851039797,6.55332180498213,0.600417067568048,4.70893468363967,6.5127646269967,0.668843078664142,5.83914440250248,7.5785300514689,1.04842652348073,6.17706374768437,7.5544799361489,1.01877980236185,6.50603571181079,7.49877426276674,1.02928705193895,6.72965388397196,7.02484034324167,0.793083854750139,7.03310631998462,6.65587655582924,0.915388619726127,7.02869830206038,6.27962780052885,0.882767725347522,7.26498129093976,6.32822401602829,0.884897305128882,2.95787047028471,6.76170861602918,0.388332681182373,5.29128308086269,6.39015252545455,0.798791291057744,5.87334178745437,6.27468857951969,0.850969460280557,6.46318408593023,6.22653776961584,0.88915506760096,8.10847837941681,6.38739590717718,0.9581473600248,8.93591427690045,6.35664154852866,1.09209017331237,10.2182378570473,6.16994830764907,1.28646375417628,11.6535746598107,6.18595700482871,1.57058080135351,12.7537260768658,6.01004952664197,1.48818850566143,13.4859378042448,5.78570181382428,1.14628560763187
5.15579578183787,7.68408027653924,0.968724007755308,5.43660234358481,7.61178800876222,0.997515619957698,5.55896257006849,7.47266041141253,0.936751516763123,5.24723378721834,7.22126327083069,0.613943106774168,4.82586785318394,6.99824485454575,0.681623444965307,4.53723157325719,6.55436309225188,0.602911011227342,4.70141206918048,6.51236303897412,0.667377633729331,5.83858932750463,7.57937184849455,1.04823465523837,6.17655526695675,7.55449897282929,1.01856137028983,6.50538872189438,7.49935186730151,1.02671031057286,6.7218939677947,7.02316631989474,0.789560675563647,7.02416851051598,6.65418545196082,0.910263684376582,7.01854282130192,6.27578456196129,0.879879854655628,7.25395847258397,6.32685778977001,0.88143016775948,2.95061565111691,6.76229893366231,0.397454017829439,5.28104823903736,6.38586392160598,0.792681066069343,5.8636647064406,6.27312899779261,0.849573308622176,6.45495178592417,6.22412700386453,0.886861298999261,8.12237112536479,6.38394079764075,0.957982186416188,8.96466517375527,6.35854478121359,1.09166937444354,10.224715197236,6.17510700275729,1.2908496482856,11.9466324967944,6.11218883829862,1.59498288058607,12.7936227315838,6.00644789273858,1.48878356678373,13.4876540482611,5.79277387393004,1.16020884629907
5.15576419358703,7.6843335515721,0.968591194439308,5.43585399706725,7.61011190490638,0.996643470485687,5.55515362966641,7.47097618366323,0.935994225750146,5.23798204101017,7.22076137626356,0.615419819603777,4.8127663606254,6.99708297992733,0.682070705408449,4.52788348410437,6.55593075947013,0.602698069787348,4.69017041279853,6.51288984390517,0.668908114441274,5.83698079345964,7.5801226553069,1.05013287979571,6.17577689527109,7.55504217596755,1.01900706688857,6.50505061983044,7.50045568085509,1.02703328184888,6.71597488029857,7.02015159938953,0.786991015953207,7.01767038814149,6.65304282491248,0.90502812004248,7.01165910374244,6.27614074322927,0.880892297004709,7.2465556061539,6.32690809237268,0.878633300940345,2.94174448783883,6.76480792934543,0.407925236563586,5.27612127069061,6.38757062346033,0.791291323216237,5.85261507010076,6.27536962291651,0.846878493778772,6.45205058547512,6.2226973667277,0.880416925905511,8.12169898595866,6.38732120964365,0.959906045146538,8.96690861953514,6.35726043269086,1.08870203261976,10.223523748824,6.17226084985839,1.28677387775975,11.9477104718566,6.11328170830335,1.59522976455263,12.7879429495958,6.0107156460057,1.49362979137948,13.4860403717979,5.80054709057306,1.17426293233564
5.15842113638461,7.69116240372609,0.978489271446777,5.43400869654758,7.60943913549337,0.998372427384295,5.5488678154556,7.47101601946807,0.937141336132918,5.22742686074966,7.22282927765126,0.616748137086212,4.79998547729651,6.99866909223579,0.682828329880288,4.52043095909779,6.55869841891586,0.600305701628881,4.68016483557615,6.51731401445137,0.667993565705845,5.83673424080586,7.58188385082868,1.05058025102376,6.17581975827292,7.55579479747872,1.01834429968608,6.50497353867151,7.50086153700729,1.02490667927005,6.71054282886176,7.01519880389187,0.782478416805885,7.01107666546742,6.65347611015723,0.901235501097799,7.00523461008235,6.27623119496739,0.879234678968653,7.24303026289998,6.32848064619811,0.876174097917551,2.93057105519705,6.76294186891799,0.414047262755389,5.26134483665182,6.38911473721899,0.788288571891334,5.8435894886108,6.27503603796036,0.84744997030082,6.44426424130182,6.22092729923901,0.881086414977763,8.10853119822788,6.39619700940695,0.953133739572391,8.9404354371748,6.3552510492424,1.0838108880842,10.2194181928047,6.17167936266498,1.27678348219936,11.6598407757137,6.19199903788465,1.57285348042864,12.7583897308437,6.01514626495614,1.50046985636092,13.4789081605548,5.80719805167632,1.18791422558729
5.15756364673936,7.69046479714924,0.979807424160507,5.43262322682843,7.61025419244252,1.00034211174447,5.54476495913305,7.47359130209019,0.941752472596704,5.22480465042723,7.22675042945752,0.617882091338414,4.7976693812077,6.99825292547017,0.68202790710224,4.5167713361679,6.56314665365849,0.596959266542673,4.67510169971676,6.52292367878265,0.66455688773073,5.83704788429022,7.58141608900475,1.04980557557941,6.17564043643367,7.5564856597121,1.01866269381357,6.50528028920522,7.49957203626147,1.02428145118185,6.7038539628308,7.01064469114304,0.776044986154893,7.0053085821292,6.65436739438133,0.896052426904341,6.99810942662933,6.27634244337881,0.87789316726037,7.23742156135978,6.33047103335518,0.873604823802597,2.9218475337127,6.75639969783616,0.418854287294844,5.25378343424495,6.39046471954598,0.786920610994117,5.83712640252576,6.27576635726426,0.846645139411259,6.43827391694933,6.22246819792063,0.880531387566927,8.10858142283652,6.3972420268248,0.952701460851711,8.98049859583408,6.3578580386182,1.08713557455139,10.2141547666826,6.17572048738706,1.27556047950124,11.6455118046316,6.18816538552304,1.57142187085582,12.7449078778612,6.01899582321408,1.50482704809085,13.4716913387035,5.81014364042044,1.19412364452372
5.15667375156235,7.69255677812364,0.97829687847974,5.43336877488338,7.61029821868075,0.999769926306324,5.54522455092927,7.46302406215641,0.942855678629338,5.21041773515004,7.23101428297781,0.617698598006938,4.78460926930239,7.00107851638426,0.67932054380768,4.50601582327515,6.56448554850225,0.594880488465617,4.66336728058202,6.52447175196217,0.663815161875589,5.83687845649809,7.58140211020662,1.05032779659319,6.17474252636983,7.55660436706902,1.01757495962279,6.50420844620106,7.49941351714031,1.02177745564816,6.69792171555487,7.0104058092699,0.770154692617629,6.99600887386806,6.65499365035729,0.891706928699702,6.98803604248443,6.27650282897952,0.876499972260137,7.23054683048021,6.33211254747136,0.870511918586754,2.91144629878315,6.75644098190734,0.419558335319631,5.24087050496775,6.39166035395679,0.786602160220725,5.82601515254683,6.27721298891823,0.846319992409903,6.42858640306924,6.2247293378513,0.878337164279836,8.09731547145248,6.3974729856887,0.949681135561095,8.9726933901976,6.35853784382041,1.08402916002434,10.2092401898837,6.17933717843056,1.27275056964052,11.6419948182867,6.18937570200165,1.57025255241367,12.7363733449489,6.02028213964102,1.50642285562988,13.4637613477204,5.81383299093631,1.20023305472879
5.15698327010412,7.68895402088554,0.980589644254023,5.43254858278311,7.61136270992789,0.999642220425842,5.54308744473609,7.46578357655759,0.942322807552524,5.20463044470127,7.23990068280157,0.617769202944637,4.77632812011431,7.00131422887531,0.679015820186881,4.49560208530024,6.56421379100911,0.594477852871426,4.65401062327515,6.52501242952321,0.663952929542314,5.83560089032286,7.58139604801803,1.05158956779669,6.17317309073007,7.5564699869411,1.01675109977925,6.50285476868815,7.49936244763189,1.02114240565569,6.69117501210234,7.0125105674577,0.766492210461349,6.98989346142975,6.65186222212532,0.883474790877041,6.97812688432909,6.27668384691988,0.875358053642912,7.22601289004496,6.3328288017809,0.869032628636273,2.90246449296176,6.76169374177818,0.415179228440014,5.23283110070679,6.39297634260893,0.784634488189206,5.81443392590774,6.27786952480705,0.844857634581008,6.42077873614996,6.22340799758935,0.877101674114253,8.0902765381956,6.3988059340965,0.950623363066324,8.93949104074447,6.35972613179212,1.08027213030328,10.1936343206494,6.18223374871906,1.26518585164154,11.6471692639631,6.18502586259942,1.57170617722654,12.5929585948113,6.05966153420757,1.51083097509277,13.4522009759584,5.81694287376213,1.20320788569489
5.15643441975784,7.6894849456843,0.980592056317959,5.43017341501533,7.61134373813166,0.99989028590765,5.53961279327177,7.46622968852746,0.941946839612246,5.20049123489779,7.24477489386004,0.618023740470333,4.77230148362355,7.00363316727319,0.676642320349111,4.49423686696991,6.56677768760939,0.596433537742125,4.64822368384586,6.52984652220011,0.666299646337515,5.83582407914913,7.58141106750102,1.05200487180175,6.17507048876159,7.55610400644909,1.01605602987373,6.50368414305304,7.50003533951094,1.01809198385206,6.68367568528392,7.0149527543597,0.760108785732314,6.98139899274881,6.65268651924759,0.882774842213997,6.96816986395477,6.27830611347048,0.874067375003244,7.21544802041982,6.33385491286156,0.867753444911322,2.89577733435778,6.76570426987395,0.411173073923772,5.22903395212059,6.39546081262467,0.783963250786475,5.80763774149243,6.2805343610384,0.845431405104304,6.41390730188073,6.22575120378298,0.875763804337181,8.07916157023789,6.40088506008007,0.947608877150869,8.92281909160844,6.35930859229946,1.07586750323625,10.1707326637515,6.17524857102585,1.25370353969341,11.6462450882377,6.18680812210396,1.57004694846896,12.5797555233338,6.05956704497772,1.50744077623034,13.4421077057574,5.81632004515891,1.20245785605166
