"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.37720087222532,4.05895198518727,2.46946260591168,6.55408424967989,3.98484735209741,2.48152147118345,6.63246110292015,3.88936960700255,2.4332252733581,6.45070586489846,3.83191733460999,2.14789039518755,6.13314746366455,3.76990143899995,2.18772982734148,5.88280076282658,3.51062654487655,2.06380876704561,5.99607078114669,3.45260567503956,2.12254734062485,6.80140361893132,4.08021348414442,2.45616618865499,7.0209586414477,3.99906574054952,2.46847347544495,7.25336858759586,3.89953428187416,2.46867188945533,7.45974993919721,3.54735135371192,2.33274424525604,7.64890013135381,3.26432799290662,2.42364330241383,7.6403298630469,2.96676879100955,2.37938144352217,7.84342351250755,3.01603618045997,2.37617556954505,4.81151604055092,3.97910164575723,1.81424330848292,6.37910046303629,3.21069009748387,2.23750009801176,6.78044816084318,3.00075354365782,2.33399477965018,7.22262147344313,2.93404807717076,2.37498963608854,8.40816037541916,3.02327475268782,2.42986101458511,8.86828036471341,2.87793199228773,2.55738366686659,9.26858257183365,2.70293652464339,2.7051068421837,9.68793130615431,2.56921419250847,2.88475992418428,9.9216747497175,2.50651596593578,2.99205113793268,10.4125267675345,2.21116295266197,2.99232421481357
6.38141813597857,4.06286663678662,2.46643668855297,6.55320560361105,3.98519322063298,2.47993288171772,6.63148850033208,3.88822253332502,2.43183014270784,6.45304649234302,3.83577368836414,2.1442500511676,6.13361956301415,3.7723098535306,2.18196360293731,5.8787785188219,3.51886981670161,2.05398739263457,5.99555199288378,3.4574231237245,2.11328823691354,6.79909636227397,4.08153646213816,2.45554419962508,7.02145774058583,4.00043987072518,2.46957172599372,7.2570479892126,3.9016527330909,2.46929954227814,7.46113485925949,3.54701829600912,2.33104706535944,7.64444114044265,3.26512233536317,2.42351668200022,7.63397143356945,2.96791764220587,2.37798702510282,7.83729372394282,3.01768586290257,2.37530217016418,4.81186472723223,3.98921867416229,1.79914689947599,6.37240645968287,3.21963042472597,2.22980827002608,6.77498714111524,3.00241018582111,2.32234446813695,7.21386157461449,2.93661145643015,2.37325997066287,8.40742528997374,3.02317465838554,2.43113310893562,8.85726519862089,2.88211456224673,2.56492120698402,9.26623183419678,2.70566498458865,2.70903983747091,9.69026395424151,2.57192265743195,2.88872073372473,9.92358326181906,2.51427102762066,2.98735432163859,10.423321546363,2.22114919463136,2.9755503680404
6.37712961209062,4.07013872435924,2.46255043524645,6.55073469365861,3.99039639097511,2.47899682085703,6.63111599457526,3.89173427136267,2.43230264387924,6.45251917902365,3.83754220415126,2.14423981047179,6.13229180917504,3.77708951400795,2.17638365164098,5.8773596578482,3.51977317937644,2.05033211573795,5.99363591927249,3.46318874163939,2.1077637655205,6.79859660453342,4.08006165181414,2.45282519166039,7.02218572236443,3.99985046434108,2.46833783480491,7.25808931175279,3.90420778159634,2.47312242205803,7.46130396057431,3.54878826663287,2.33231122496652,7.63770988719181,3.26608812863217,2.42345621566313,7.62633313679951,2.96571394436503,2.37641383585169,7.8308675265824,3.01657604176833,2.37484825157389,4.81505247029377,3.99267595322178,1.78575307078111,6.36059330168935,3.22954281238729,2.2245937182327,6.76825356534164,3.00541749702196,2.31955485085768,7.20418340168171,2.93736336823845,2.37119246139099,8.3908543487432,3.02854993461294,2.43091111700177,8.85193394501479,2.88202982772391,2.56739393894726,9.25773328208384,2.7174638125582,2.71025917103705,9.69208971847379,2.57254558424201,2.89407141853616,9.91697799423764,2.51676006299073,2.98542253919109,10.4135241941107,2.22109976099115,2.97278574666902
6.37792826408507,4.07456932517191,2.45976598506872,6.54945328486949,3.99186632051959,2.47694646053254,6.63047596913169,3.89401111925399,2.43035915551327,6.45025861563761,3.83286881639652,2.14461892239875,6.13104656714567,3.78488348645027,2.17089273568803,5.87714273710493,3.52210897367795,2.04631715761625,5.99242235775866,3.46822732518961,2.10333455070165,6.79855898274797,4.08242428885457,2.45240037435196,7.02147576074599,4.00137991907463,2.46721919439273,7.25817796281191,3.9049022590257,2.47326796743733,7.46166331249832,3.54922954679844,2.33184515043858,7.63457208440279,3.26645029214679,2.42378344643212,7.62452473523421,2.96491520129982,2.377923835737,7.83214845231149,3.01727580171474,2.37738632343025,4.81487406327452,3.99848541273155,1.7788693140168,6.36150547116324,3.23360927974637,2.22119983048468,6.76541790839597,3.01180081273769,2.31651688726717,7.20207218991211,2.93992094371245,2.36939228462042,8.37956366069796,3.02874261899528,2.43191483589353,8.84671071270535,2.878845245437,2.56969802376762,9.25133465920878,2.7129239331362,2.71288892973231,9.69177645665043,2.57150930441865,2.89578126588013,9.91734682701314,2.51342290187511,2.98737359156878,10.4110308589045,2.21421134352646,2.97790312028038
6.37200704872378,4.07797597176633,2.45716027169775,6.54817727519154,3.99092000867393,2.47719743051868,6.62995413174833,3.89455495371277,2.42818321180988,6.44984333507912,3.83629521655593,2.14326960823631,6.13420032249477,3.78783849363013,2.15817765494491,5.8711856318782,3.52881847800881,2.04144566978199,5.98777441833548,3.4737079637386,2.09831286769005,6.79667949010298,4.08341706234598,2.45259247197934,7.02000208851983,4.00200039391846,2.46682591714864,7.25827555122063,3.90530535680648,2.47270558176269,7.45907716029925,3.55037382507148,2.32996950515209,7.6312226400354,3.2657993816845,2.42292700549934,7.6204898898422,2.96397063150454,2.37823957291094,7.82697375870974,3.01544669875067,2.37781852661139,4.81304120064696,4.00621138577942,1.77209023619524,6.35708048894865,3.238582958714,2.21676921807133,6.75991433584108,3.01140345932557,2.31603707843769,7.19868995587902,2.93794005624466,2.37032008889625,8.36755506105048,3.02366795081947,2.43220113245047,8.83573761745551,2.87268964926886,2.57040632359431,9.24817117585331,2.7079907577967,2.71590673932795,9.65742794978611,2.58507517627162,2.89027038921891,9.91252998707708,2.51095619611406,2.98871369383396,10.4074970546312,2.21080703842504,2.9782477199195
6.37293198182922,4.08036348950736,2.45616748198412,6.54837757624012,3.99049330384557,2.47815441488154,6.63050296586068,3.89639273185596,2.4284537732266,6.44861819058237,3.83804874019756,2.14142973355633,6.13197559177094,3.79188310474487,2.15757555365006,5.87160101587758,3.5320146039555,2.04131290488506,5.98790863061253,3.4770442973437,2.09875444670958,6.79860027876383,4.08404282404644,2.45367312087453,7.02073098053642,4.00105278193915,2.46748322927719,7.25869497893691,3.905257144066,2.47338969738762,7.45919604228631,3.54906924081225,2.32890759786806,7.63026852704173,3.26534784018422,2.42151952255439,7.61790362517592,2.96467817890044,2.37866301727519,7.82542149457833,3.01391421788482,2.37869422567294,4.81104899435907,4.01171317729569,1.76995857417051,6.35402945166984,3.24404188107856,2.21498971465021,6.75585719656786,3.01513006409441,2.31445221127316,7.19429166967907,2.9432730782869,2.36815570404477,8.37714377997454,3.01833759567909,2.43669460666484,8.85013383516682,2.86451353164257,2.57493176674608,9.24804431508023,2.70579466686367,2.71871812533532,9.69247051249718,2.56454958046305,2.90067951915433,9.91145081630958,2.51129883441329,2.98910873949512,10.4069686979605,2.21461120108258,2.97754920762182
6.37448770155157,4.08354603031648,2.45616589310648,6.54933718399979,3.99193460819633,2.47831873196609,6.62901328160351,3.89518551669068,2.42580463800971,6.44610342221658,3.83915256301118,2.14183793734834,6.128623182744,3.79468651101156,2.15568182818611,5.86895703181047,3.53534364313951,2.04011458810547,5.98464205831041,3.48000523500663,2.09778394613215,6.79633743323045,4.08450981536318,2.45304654523406,7.01925604364779,4.00097178573036,2.46758574686122,7.25844856267834,3.90546541538152,2.47514647646548,7.4574025560782,3.54784038881426,2.32885287421645,7.62657187274325,3.26407602582325,2.42120579174981,7.61196129209283,2.96386142679219,2.37755798074058,7.81251673695929,3.01140013314905,2.37894657372233,4.80739577477,4.01380082084137,1.77169970280813,6.35025075248176,3.24589223929644,2.21509458711774,6.75123020462716,3.01682567238222,2.31530742255847,7.18999885030666,2.94271715502268,2.36796707595453,8.36970052352067,3.01487752754627,2.43730630338679,8.84755664066173,2.86027086854335,2.57666507500838,9.24720095241715,2.7038267710138,2.72105606444918,9.65740727930939,2.58469281296276,2.89724208688689,9.91253523709045,2.51335626222741,2.98825002837888,10.4084012949958,2.21997674327872,2.97572256821119
6.37890316300129,4.08538004736611,2.45597034735255,6.5494796126301,3.99355444094735,2.47728438259461,6.62871258891831,3.89537629473717,2.42432794202765,6.44449204424697,3.84120189159423,2.14226100448549,6.12785166853927,3.79792962762072,2.15669944135558,5.86663259315222,3.53757668455397,2.04060528407577,5.98252156779959,3.48136383856407,2.09784356020619,6.79849676248801,4.08309793899597,2.45379412423292,7.02116557497283,3.99988448811113,2.46800930037052,7.26043898555717,3.90642304200231,2.47555561557954,7.45582956803838,3.54908818374075,2.3267258482025,7.62361320745861,3.26523710051497,2.422420169036,7.60914953451308,2.96429050846096,2.37697260079969,7.80800457551473,3.01082865460788,2.37873433272399,4.80366670004074,4.01397782664145,1.77411690782696,6.3470351311294,3.24897857121289,2.21256068545117,6.74845721172235,3.01863232196278,2.31476212604898,7.18703317628363,2.94215871674697,2.36887647565698,8.36717048968045,3.01065535709656,2.43744832772429,8.84558796906999,2.85500733361987,2.57779328499771,9.24440526448034,2.69953202699806,2.72159662444908,9.56086949239273,2.56383114778589,2.84821273641218,9.9128153186809,2.51258453349113,2.98781188528476,10.4055950245277,2.22405011473351,2.97189352854445
6.3788588565645,4.08296096091473,2.45712189808617,6.54879137161474,3.99113774794122,2.47758243554839,6.6265977018862,3.89526937532715,2.42344579054886,6.43959571171438,3.84263573258773,2.14361414035272,6.12082386050472,3.79998732327248,2.15634450664855,5.85837916567875,3.53969876908666,2.03954240540509,5.97417846073846,3.47920166727574,2.09813037488637,6.79838464449072,4.08284190498543,2.45295094625783,7.02117683624723,3.9995510936958,2.4678903375962,7.25993643799243,3.90650511444051,2.4771854026842,7.45197813022404,3.54784977961927,2.32516898115304,7.61801559405186,3.26319566109526,2.42434417129011,7.60019544006651,2.96164041061042,2.37707068884703,7.80087870676814,3.00857162085318,2.38039934381226,4.7996922027965,4.01494960386932,1.77639489021974,6.33715537313295,3.2505551451273,2.2122748704068,6.73970527412925,3.01941758294797,2.31348415935121,7.18338219461659,2.93625912406974,2.36301301122609,8.3666136170034,3.00697557862694,2.43902695743289,8.83429024980861,2.85079735695129,2.58083083378768,9.24433033715959,2.69669185780795,2.72518507308579,9.6501441727155,2.58196314426294,2.89821859855577,9.91131157594427,2.51638850562854,2.98741976732449,10.4019740906303,2.22349489281422,2.97042284231272
6.37872509909838,4.08480738702984,2.45594332994955,6.5482376457519,3.99107724291096,2.47673775094036,6.62343678852331,3.89337956928028,2.42123486904625,6.43360294223595,3.84350824735682,2.14270682926969,6.11551767979644,3.80461683378494,2.15593632100368,5.85415718386165,3.54087146005688,2.03896445840873,5.96976241274672,3.47860008508434,2.09722161467229,6.79813815930058,4.08340501620638,2.45346790258029,7.02183820905306,3.99908857148887,2.4672717785896,7.26027362408048,3.90654573661783,2.47774978517015,7.44794492247076,3.54769413277184,2.32443914685191,7.61268670608958,3.26194297995802,2.42560648656049,7.59313413309756,2.95975427753138,2.37688086731808,7.79616584228907,3.00678926358467,2.37938495063517,4.79377998771479,4.0147732352424,1.77823645658244,6.33177599990994,3.25060260633146,2.21005273320931,6.7337940843747,3.01956354706071,2.31336937444374,7.17758056056369,2.93185939477915,2.36533419946819,8.36062479274594,3.00560051680354,2.4391627155786,8.82976697473732,2.85235886582107,2.58366689618944,9.24052240400509,2.69459837228449,2.72646809754002,9.64576870251951,2.58311106998095,2.89941280824821,9.90745123225139,2.51826155294433,2.98639700568958,10.3985310972624,2.22256970270676,2.96795530167817
6.37843103139599,4.08528358029379,2.45540739917807,6.5477979067162,3.99049396513576,2.47565681966752,6.62148254121438,3.893161517857,2.41986320222786,6.42811510671823,3.84410006065311,2.14387396461091,6.10867909051907,3.8031905615286,2.15806118751653,5.84837992999635,3.54745973170098,2.03680594458987,5.96418229653795,3.47937795781281,2.09737891702892,6.7972309316911,4.0849880396661,2.45404425132481,7.02040337554497,4.00027140893519,2.4672439482695,7.25903221826825,3.90697561920267,2.47784989533735,7.44643370798959,3.54795363602676,2.32225231881233,7.60916760056154,3.26387209454461,2.42504094729507,7.59029387102977,2.9596475855427,2.37821225278319,7.79022563930932,3.00710268381236,2.38061652374952,4.78606330748651,4.00973146709158,1.78148706453865,6.32795285606504,3.25222612140087,2.21147938782948,6.73127772444641,3.02195448266761,2.31230378913731,7.17583887889825,2.93117119564737,2.36488648433329,8.36004987263497,3.00306822390139,2.44042933733714,8.82710105475088,2.85086902799674,2.58380772259723,9.22566488361594,2.7104164023744,2.71936146031777,9.64417434994118,2.5827981129904,2.90072118608675,9.90889722556669,2.51775512085118,2.9869610340318,10.3950959834287,2.2236839664978,2.967563849434
6.37634856521102,4.08730897692221,2.45438192432717,6.54671478045285,3.99096016827853,2.47533134763938,6.61918685432206,3.89355393283037,2.42113328434658,6.42195408443195,3.84469854853377,2.14509342564791,6.10174215581009,3.80378275371968,2.15618507209425,5.84005584855879,3.54954760573461,2.03544423125376,5.96078472171345,3.4789165919023,2.09188892103924,6.79558505230831,4.08509439008686,2.45299866489096,7.01887520488893,3.99888061256558,2.46662312684381,7.25914468994677,3.90578737155301,2.47717491703645,7.44378237225133,3.54652854202592,2.31937927163323,7.60724245413194,3.26276467121173,2.42634363455351,7.59043077054636,2.95907650937024,2.37843353568782,7.78968231299724,3.00382507590203,2.38232649270411,4.77783294099319,4.00862963520492,1.7835322580628,6.32227594445525,3.25471858486046,2.21007570195603,6.72565452284314,3.02480560601203,2.31227502203246,7.1722021170781,2.9337253504875,2.36275874568188,8.35328889364688,2.99899076437715,2.43990260256678,8.82165558465154,2.85037235017925,2.58319984111032,9.22486039980849,2.7084547442947,2.72142215964971,9.64324766493626,2.58100891703593,2.90189297762887,9.90130487752581,2.52132931903949,2.9860446649913,10.3903178082965,2.22574795196409,2.96862361451598
