"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.01653631780182,7.40948950922513,1.41150351356336,6.28294744744814,7.31277372923471,1.44258185748064,6.46618302303325,7.17551567797655,1.45029197532533,6.23795316243629,6.89395147298122,1.06403194606175,5.81264087285858,6.93076653771689,1.23213753402435,5.42616627991277,6.60423449884008,1.19633149256811,5.57730496083814,6.52421765240897,1.25570964334062,6.84223660013167,7.46458215214876,1.34502848944812,7.16144939829588,7.35314132428747,1.4154002784106,7.45341071954227,7.21725002395056,1.51792166929163,7.63197694959425,6.67678828636247,1.51714628984118,7.82824542995797,6.29188687522558,1.77211774728753,7.7455790752238,5.89680060555793,1.78167749595254,8.03768238200288,5.90817476006075,1.82979954377624,3.93063930583228,7.13926356676255,1.03459872624135,6.06733261392247,6.266879027998,1.40413607663654,6.62282570265533,6.04231870358113,1.54920847112278,7.20639726363091,5.92435250816898,1.69909728440069,8.79653914564266,5.86278298761562,1.939494755939,9.65266513909195,5.72793060210129,2.18499653406093,10.752151804835,5.38630290492926,2.43386645355773,11.727955411826,5.37820072377474,2.5471027114883,12.5495360742947,5.97193598772596,2.18748733189115,13.2322365700185,6.72161049919868,1.37595137922686
6.01619096401989,7.4092879203872,1.41174942887761,6.2823759468938,7.31462346448465,1.44194278344303,6.46072842239848,7.17304787521232,1.44671157067773,6.22582069448245,6.8997098928381,1.0694597412969,5.80334156886914,6.93397994276848,1.23534034519874,5.41934978215514,6.60430208818981,1.19652714479744,5.57322876757284,6.52972738301804,1.25204358481035,6.84222296807148,7.4646563828649,1.34566637252874,7.15852765410014,7.35176135532685,1.41418675578694,7.45068316097102,7.21590824239575,1.51573674970445,7.62606912246643,6.67080642663235,1.50958940135928,7.82170265347433,6.29317643743533,1.76707212741258,7.7374947650102,5.89983875741721,1.77720083297323,8.02656451300838,5.90788730320532,1.82567250079371,3.92371496286441,7.14777196135098,1.04150025856308,6.06293324365937,6.26963454171572,1.4034071195011,6.61432343720998,6.04181223104576,1.55264630824287,7.19692544494898,5.92411155764325,1.69728904685511,8.77952536591812,5.86732255832507,1.93456860323843,9.66489421705358,5.7280989499529,2.18633080309379,10.7356284032208,5.39004092646878,2.43145281179068,11.7210709089607,5.37782686801212,2.54289848470855,12.5432877299449,5.96616808680389,2.1841574826963,13.2322030743123,6.71331398126667,1.37855491816854
6.01619271342614,7.40955403650122,1.41129445853578,6.2809598561722,7.31560502658798,1.44293079675491,6.45624357899165,7.17082315444372,1.44605526372372,6.22533671896292,6.89559764172599,1.06473741591183,5.7956495400357,6.93768639629184,1.23664196125364,5.41338406141821,6.60739697378651,1.19375375708167,5.56387944208416,6.5360848298338,1.25211212266232,6.84228242132907,7.4665609945286,1.34840212271669,7.15658500134214,7.35175466162277,1.41234778132208,7.44877275200604,7.21745405712476,1.51524316489991,7.62170904635198,6.66670531707315,1.50133113156523,7.81434755568263,6.29592021592829,1.76376309781881,7.73194945925535,5.90019753420718,1.77676700809725,8.01432180864151,5.91402593184777,1.82001245200498,3.91291180412265,7.15587999537945,1.04949906492954,6.06237438202789,6.27157207683623,1.40223315253234,6.61164188979345,6.04351645684138,1.55175393606952,7.19165782973242,5.92684666862881,1.69627329237353,8.74587120042965,5.87262923063945,1.92261240244578,9.67045209845129,5.72852929959923,2.19064512519685,10.7407822384432,5.39134121873184,2.4336144324251,11.6352977639939,5.33590151347188,2.58431175194982,12.4479564083629,5.82132557970176,2.29946859185652,13.2161135158991,6.71289513765023,1.37830979233424
6.0153245527422,7.40862228472106,1.41092613484509,6.28081204792227,7.3159697675436,1.44223357719236,6.45376212306508,7.17154454342428,1.44538410911618,6.21960255845073,6.89869993030008,1.06310005392981,5.78593127801166,6.93842694252502,1.23390175145484,5.39190650096535,6.60635522560334,1.19802387455667,5.55167983709234,6.54169093917948,1.24945668653961,6.84129151267017,7.46599527927226,1.34872164575027,7.1552799048786,7.35038381673537,1.41369193308373,7.44505746730022,7.21794742174807,1.51444560152964,7.61723653011544,6.66767047038709,1.49422256028051,7.80523219424064,6.29128391540999,1.76236852673682,7.72784968194919,5.90336246492934,1.77421660120647,8.00238151044902,5.91827455936046,1.81895200036789,3.9039082460086,7.16111206299685,1.05366857844376,6.0497501827271,6.27636080709936,1.40006063374159,6.59463892103246,6.04999350454012,1.5479287082786,7.17261772123913,5.93611767049342,1.70084772947058,8.73976244921759,5.8747213618873,1.92177439348018,9.6681403598123,5.7308337400221,2.1911143808476,10.7061860494,5.39482181569176,2.42262111616688,11.7193016185689,5.33623434131039,2.61096951176196,12.426544704643,5.82054645401044,2.28654231314656,13.1878979869539,6.70198349492306,1.36134682013166
6.01380866628126,7.40944746773477,1.41241527305985,6.27848336058986,7.31679075307693,1.44151199870612,6.44888744737363,7.16917013831283,1.4484659007358,6.20798379479989,6.89289655075379,1.07251841129807,5.77008608523028,6.93890147227606,1.2260010900205,5.38252947819127,6.61173126756277,1.1954289788587,5.54214870634126,6.54848402042876,1.24765455657121,6.84376187723426,7.46616902567288,1.35119649394372,7.15614246476342,7.35033569915851,1.41450491879024,7.44481488559399,7.21717898970279,1.51130827827938,7.60586062866468,6.67095380549968,1.49095244073741,7.79995254981276,6.2934506553792,1.76226140638433,7.72386444881198,5.91168697642299,1.7719834952888,7.98880710591111,5.92538893126381,1.81914491600776,3.89290330528608,7.16704276399536,1.05593979457232,6.04694516756873,6.27875050772272,1.39933238890055,6.5852070678972,6.05036048951157,1.55408157669079,7.16851863715578,5.94020004382945,1.69845338267952,8.74445562520041,5.87812447339169,1.92744778350129,9.63436958842946,5.73363171436951,2.17799777502455,10.855431955926,5.33960597649917,2.4367308805436,11.7163058370479,5.34139759200938,2.60916473855387,12.4178850775318,5.82111219070066,2.27741861643428,13.1551915016146,6.68401268847982,1.33722632250652
6.01463444448119,7.40875854542352,1.41478722186859,6.27563025018552,7.31431967900579,1.44293883096117,6.44299941717049,7.16608881087977,1.44828635619684,6.20004983431867,6.89817563399422,1.07109733420036,5.76147169217427,6.94392446791814,1.22614555320929,5.37606853042707,6.61623856674292,1.19434284730478,5.53397211920363,6.55372364798525,1.24741301832399,6.84046617057004,7.46588027090908,1.34926186035998,7.15483761864317,7.35040407432035,1.41367465634473,7.44348802957703,7.21669696453616,1.51093480451964,7.59450558486935,6.66609740376902,1.48076694471443,7.78953468777678,6.29800625276248,1.75826041030285,7.71496486773851,5.91737922875783,1.77321879084305,7.97636166802986,5.93317407539424,1.81610179223273,3.88062115831381,7.16899563373155,1.05745577118769,6.04154187615377,6.2851288662627,1.39869432441731,6.57587333001663,6.0555023449989,1.55461353102912,7.15710326871168,5.94358306446469,1.69505344044424,8.73384247357455,5.8812086209481,1.93046549689847,9.62311276914594,5.7366624317382,2.1735562301257,10.8754250421204,5.33932126191215,2.44146818921616,11.6292300041334,5.34469786593811,2.57065183809709,12.3934300720942,5.82352608067636,2.26624832615311,13.127312004413,6.65763110166819,1.31464862440291
6.0180279547313,7.4076820965038,1.41939646829312,6.27368850970791,7.31266995645843,1.44434759441208,6.4380146118252,7.16455100382642,1.44849272087958,6.19014925285393,6.90381364378574,1.07337344392521,5.74661727775876,6.94836662815021,1.22617624333841,5.35747603284578,6.62122851943538,1.18996201709805,5.5176240090441,6.5609707122585,1.24666159751185,6.84099659735045,7.46524565481334,1.35058507450063,7.15362727100834,7.35087746946797,1.41496916245412,7.44383300284504,7.21795453306473,1.51067586062365,7.57414743881299,6.65123556892234,1.45117875028804,7.78351733230634,6.2994435604868,1.75290780497638,7.70697922180811,5.92118699224482,1.77458100385729,7.9717321438135,5.93869868645128,1.81901040165174,3.86852776160153,7.17703765953074,1.05381433072488,6.02438278753639,6.29546073694442,1.39641656707735,6.56611220045331,6.06031470896467,1.5516228703571,7.14788447705364,5.94725567569694,1.69430787280815,8.75732713963771,5.88635715999897,1.94082778062157,9.62911143023512,5.73894174313435,2.17905376518376,10.6686679270184,5.41389229494362,2.43115252557406,11.6231886507518,5.34652756249428,2.570443449543,12.3842139825646,5.81733063138194,2.24667377776808,13.092867561314,6.62827002397891,1.28874516108647
6.01087682919979,7.40542679095196,1.41839569231529,6.27263307034009,7.31337614108924,1.4457005256792,6.43732984463105,7.15808597940383,1.44320793046701,6.18129617992996,6.91114341107193,1.07222498996265,5.73659743348616,6.95987213770618,1.21897187054099,5.34515561100818,6.62820902450756,1.18563166994147,5.50400745210673,6.57008704946576,1.24323402654542,6.84301910047072,7.46650931958225,1.35417056757833,7.15359591634078,7.35140222577828,1.41644299105788,7.44386801789016,7.21733459108522,1.5114213117379,7.56664793352559,6.64744535224793,1.43866812394615,7.77909838974476,6.3033043137967,1.74851252254309,7.69608443623176,5.92370331533652,1.77428219080262,7.96294689140485,5.94054738793197,1.81545372452261,3.85830016390262,7.18232600057192,1.05088197702344,6.00623433304214,6.3025908196854,1.39817791565424,6.55104460485759,6.06929259901178,1.54949865418846,7.14005214022215,5.95847507410255,1.68952717604675,8.74074742372866,5.89530397999515,1.93792164955782,9.62747701671871,5.74277485076613,2.17783492814339,10.66712654416,5.41297485572343,2.43286445366727,11.6232448659252,5.34942417327363,2.57018454352261,12.3931802101508,5.84556767207223,2.21632658584795,13.0714673151926,6.61817559104187,1.26556986043641
6.01083956840963,7.40605708852853,1.41761705776048,6.2785685840229,7.3131449717691,1.44417278666406,6.43487738577253,7.15687693962225,1.43933164130864,6.17204610054433,6.92085960449436,1.06272278571225,5.72682437012995,6.96707900838476,1.21502755232476,5.33661710176608,6.63443792495979,1.18302685407359,5.49378345242543,6.5766618516885,1.23967648134672,6.84533131424339,7.46677790226188,1.35612503063706,7.15455285184487,7.35147961239158,1.41516781172929,7.4437767114679,7.21486425735367,1.50658249601035,7.55540665086425,6.64378803887743,1.41565848276829,7.7686754055658,6.30737174648747,1.73686472918354,7.68411353200077,5.92983447204113,1.77294347059034,7.95477406886875,5.94214137768443,1.81356242691314,3.84717808968908,7.18192471977097,1.05249485728602,5.99291728492675,6.3101790137678,1.39891093350601,6.5463868357982,6.08905595520937,1.53968908549012,7.12909620336288,5.96552371683642,1.68702037287055,8.74319723097065,5.89882982151109,1.94409852136371,9.63911267166524,5.74475095896626,2.18456871091227,10.64786632258,5.4145547818351,2.42688469080678,11.6165885909104,5.35187010651322,2.56832645340894,12.3865151678142,5.85092712230776,2.20821944087951,13.0344585713753,6.6123023077984,1.24690337024838
6.01048370739998,7.4051828044095,1.41826936602568,6.28013106470826,7.31081144133889,1.44378143516833,6.43123276598957,7.153944904382,1.43163718370168,6.16084032719989,6.93531080619183,1.05782526477934,5.71369695429037,6.97693771325679,1.2111897158675,5.32807122152539,6.64222351960616,1.18037931864102,5.48197992667169,6.58463289249521,1.23436766299916,6.84394160819609,7.46593359150965,1.35599663856854,7.15280250592424,7.35160245769597,1.4141618710089,7.44085762191141,7.21542276918815,1.50465448385378,7.55992902428301,6.63837914893122,1.40182963933632,7.7640096668432,6.3126117375383,1.73095990925794,7.67679350002057,5.93972959282414,1.77184517926675,7.94990904499756,5.94756336693232,1.81317901160014,3.83836125093994,7.17936364102262,1.05220059219315,5.98764179513148,6.30793233739781,1.39120407901698,6.53313133249863,6.10139230740424,1.53919300388808,7.12588600189758,5.96841849809441,1.69146769429945,8.74274206312141,5.90102099221755,1.94805949337614,9.62671044810215,5.74969884507592,2.1823374672767,10.6342143171257,5.41882694429521,2.42053652439518,11.619252938486,5.35947004659502,2.56445415852709,12.3780708322804,5.85282825537248,2.20040525928781,13.0041232280313,6.61227385997714,1.21659350177332
6.00691780863089,7.40537055344601,1.4182696917952,6.27858126034023,7.31045044966473,1.44494659232777,6.42850163735108,7.15687699475104,1.42815745260603,6.15365238827962,6.94581729100441,1.05786594100606,5.70255619040653,6.98443630586,1.20638104718535,5.32214783790461,6.64811190893464,1.17767691452943,5.47441013147923,6.59184857889241,1.22953115948759,6.84356474527907,7.46639864123758,1.35700788040413,7.15242707426923,7.35233377620268,1.41433972947184,7.4405197617344,7.21697912705119,1.50365403099183,7.55271265968262,6.64791924049859,1.39702188756948,7.75601018612368,6.31259775287268,1.73358890132374,7.67600746552064,5.944621350129,1.77755251491467,7.93997954495409,5.94894180015148,1.811197506081,3.82542384950756,7.18674969784679,1.05095945642269,5.9774812583253,6.3236506030782,1.38399322369945,6.52591941111476,6.11214969704893,1.53445764506258,7.12139099345405,5.96522872620101,1.68529592694646,8.75155340330769,5.90689378270312,1.95479140894282,9.61663611570082,5.75211815448905,2.177250968677,10.6378545446382,5.41729341788172,2.42217514961397,11.6064811157568,5.36039957704327,2.56396623094124,12.3654066654439,5.85602856249198,2.19252700883205,12.9682817360896,6.60130086515805,1.19394617632739
6.00680742589305,7.41048682549542,1.41491611472685,6.27944989022439,7.31127997948732,1.44350182449107,6.42491102115694,7.15986734558569,1.42356839629534,6.14885085288177,6.95478546461443,1.05284040362624,5.69258644748398,6.99668490675587,1.205580178007,5.31879616717117,6.65628476671333,1.17630445469972,5.46466252574696,6.58927793701537,1.23623217999437,6.84253481200433,7.46653982389706,1.35696923232514,7.15136937390139,7.35420722750229,1.412802344644,7.43891650870001,7.21807279278621,1.49971497364733,7.54193691668847,6.67931289805543,1.3783066668666,7.74282093200814,6.32022553831179,1.72786923522158,7.66352228581999,5.95139482582914,1.77642299413917,7.93114282672423,5.95671346109855,1.80834848163487,3.81435921062684,7.19139556514542,1.05034309261897,5.97169531999737,6.33363195532072,1.38372182419606,6.51855309757211,6.1213560222924,1.53353661398286,7.10911161342446,5.98008380172595,1.68418406163995,8.75756105007724,5.91458490838788,1.95572038719172,9.60684127767612,5.75905624121975,2.18113435583097,10.6316214474641,5.42155375544307,2.4212820608068,11.5752846806684,5.36510595451118,2.54840501270164,12.3783034417738,5.90806017767132,2.15013904034102,12.9354918382018,6.60129952002694,1.17843941146637
