"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.47268590206996,5.8215046699536,2.83677766115016,5.71651982257137,5.75354640534404,2.84399811394622,5.88861089145122,5.68452558176022,2.83919548256836,5.86034122293556,5.33895458493023,2.66379509506185,5.56313904445309,5.26647084706811,2.94694442217345,5.37009827338422,4.93948414468009,2.99596340867747,5.49725228553846,4.916781179684,3.0302451485297,6.20595164924391,6.03970826401728,2.63694671327659,6.45202430111209,5.93020822656082,2.70724838651961,6.70500879777456,5.83895132085633,2.76768861749406,7.02042577841045,5.49645479850507,2.79720751825056,7.39189943419784,5.31539820327343,2.94620551843306,7.43527452731402,4.99606742470481,2.96714734345498,7.64778462860646,5.06684871030176,2.93588490064515,4.10860807078181,5.23223591853901,3.12656392988969,5.98057121947833,4.84159961394974,3.07053615843902,6.48259067053517,4.81125274762837,3.08858595470843,6.99373672474593,4.87554568177147,3.06199253871693,8.26177814547093,5.16339886997672,2.88815896189702,9.21804546288372,5.10282383850962,2.9857896407371,9.56826849668001,5.11517203182688,3.04204027501811,10.6621651376643,5.09475906020632,3.21313082818501,11.1798452846332,4.91088226379951,3.38568763029069,11.2231109261196,4.4217940507921,3.88370484160231
5.47246134823554,5.82126065258356,2.83613638237513,5.71588743674289,5.75534486842713,2.84300633088288,5.88705238942814,5.68567684898131,2.83783863265369,5.85485266322757,5.34080062675483,2.66177068126966,5.55779233134308,5.26867199598163,2.94317840002239,5.36442450699766,4.94114765140863,2.9948324471212,5.49548403773857,4.92446549916455,3.02288360480072,6.20482588470669,6.04126890346636,2.63597835341574,6.44896331391408,5.93026951439163,2.70770797258261,6.70252455570021,5.84104646213691,2.76799307813875,7.01428922302028,5.49346401365586,2.79428214830832,7.38815238383815,5.31384513995995,2.94218478266516,7.4337792824937,4.99791718591751,2.9738344981317,7.64019333463085,5.06346532757733,2.93501336440348,4.10368651931132,5.23322252603112,3.12469111537845,5.97521001175915,4.84132831209084,3.06821207998034,6.47465966946604,4.81259369932371,3.08633579399411,6.9873698698848,4.87485360056519,3.06164117968873,8.25659762977777,5.15832866420493,2.88603972823699,9.21866276313367,5.10138841539052,2.98482994037962,9.56975398638598,5.11518438655787,3.03981874411095,10.6607890285469,5.09583921805577,3.21198009702464,11.1765874193251,4.90545773988633,3.38972442090637,11.2149361189669,4.4277209102875,3.89738712368141
5.47229393077244,5.82140648673922,2.83680109150394,5.71572568344831,5.75568773340484,2.84272530167074,5.88715564648154,5.68576308821832,2.83769987370579,5.85117831136774,5.34110889032306,2.66253690912848,5.55505604222101,5.26893524582935,2.94244011860912,5.35994637901566,4.94142452857693,2.99480812945918,5.492255656236,4.92527544814833,3.0216582661469,6.20406861369155,6.04195023397234,2.63631681250732,6.44807853112549,5.93081529141883,2.70887698358852,6.70115424942662,5.84250037283585,2.76798942193345,7.00879374641213,5.4901395500106,2.79136575571409,7.38112962067165,5.31363961476932,2.94083329592339,7.4239497964004,4.99453455345399,2.97224436067361,7.63185365416083,5.05935555579717,2.93116725359485,4.09952097305166,5.23258211603758,3.12318897303202,5.97082346966683,4.84318112485492,3.06424432638153,6.46752097332991,4.81336438402922,3.08494417123797,6.98167006059423,4.87377145935168,3.06091764069027,8.24832572579643,5.14818945459088,2.8726262216461,8.93411956111081,5.13887731791012,2.95777028734702,9.56566823373145,5.1137599282638,3.03721763179303,10.6988027671798,5.09556933233088,3.20930029613969,11.1689818833721,4.90702099429776,3.38776787791798,11.2112241627967,4.43063086787346,3.91071725722069
5.47264869462203,5.82163068389895,2.83712079226597,5.71691087023528,5.75487881970616,2.8434319047566,5.88752947765613,5.68560511911808,2.83782674485752,5.84938189266965,5.33921208808483,2.65902405064636,5.55100822135243,5.26850530730898,2.9391897383031,5.35465162505059,4.94033365456361,2.99510193320549,5.49535819933828,4.92550058334979,3.02300468500634,6.2020404772206,6.0397575826143,2.63338258232847,6.44529832396552,5.92924805462229,2.70752569668485,6.69859897147043,5.84114575802202,2.76608196826669,7.00300928316789,5.48671607954855,2.78721976875584,7.37354095711559,5.30709597950952,2.93389494385048,7.41443720048758,4.98695647112737,2.96592078043937,7.61710072879807,5.05385629018675,2.92787456956476,4.09349025126948,5.23279807115567,3.11666674176525,5.96856101599272,4.84651531951217,3.06677722199396,6.45866215312782,4.81227811024252,3.08487169161751,6.97327381432856,4.86988231244161,3.06130994201723,8.2391676919289,5.14532496111263,2.87319944715363,8.91732597920264,5.13341939865772,2.95367775673188,9.5593638078168,5.10910000142176,3.0355095210113,10.6912590052056,5.09406456524213,3.21064627398238,11.1572810673564,4.90980441060567,3.39123477955927,11.2105291886368,4.43444080955102,3.92458946535134
5.47336823136603,5.82076534157519,2.83698182108038,5.71772588045576,5.75433156869364,2.84286382650175,5.8886180352815,5.68529923202125,2.83878308499287,5.8473730676696,5.33789987739281,2.65687852432907,5.54744790174936,5.27033105675242,2.93623863122734,5.3522821527381,4.94390556564584,2.99654386411283,5.48904531343668,4.92675515248896,3.01976914733143,6.2015454523844,6.03916678535915,2.63353118955111,6.44507580436432,5.92974537200619,2.70742411948166,6.7007769678495,5.83887568940836,2.76399486701282,7.00210994241868,5.47859100480732,2.7819983377924,7.3718914345471,5.30077210011247,2.92929704457328,7.40841606670142,4.98345120194613,2.96341646053707,7.61290750802438,5.05069802296376,2.92544545982938,4.0901414955075,5.23206503401976,3.11498082828433,5.96103597641994,4.84760454864555,3.06415215403543,6.4542320867405,4.81156593764204,3.08364595726694,6.96984079269866,4.86678122242099,3.06258995341731,8.24235596719917,5.14021160655168,2.87105839355325,8.91306270909886,5.12674176451248,2.94903411784557,9.56046530569551,5.10275342843866,3.03315609878363,10.4847503062958,5.1216997084039,3.20394196595483,11.1519700512309,4.90842674568067,3.40088280432007,11.2112637159085,4.43233733871224,3.93143775062598
5.47456252268084,5.81972657730944,2.83699632016323,5.71890029354005,5.75282332242031,2.84302837464894,5.88951949308552,5.68500322427083,2.83755480990986,5.84626805498292,5.33704198600841,2.65068190043379,5.54620567914924,5.2701203436616,2.93226514883579,5.34772553004061,4.94148336469813,2.98997543466124,5.48722013794423,4.92684987455353,3.01803380571588,6.2018234891898,6.03650271862692,2.63059908025718,6.44419366429198,5.92839252965213,2.70407779582421,6.6999787076767,5.83685144065433,2.76371826792161,7.00087714931838,5.47387515904928,2.78268163907446,7.36755695568459,5.29628661971028,2.92568307115209,7.40399207507133,4.98160009393099,2.96161503785667,7.60813747299498,5.04646104734296,2.92314094274988,4.08615624189543,5.23362760090078,3.11103767676469,5.95995385293652,4.84732306755008,3.06179510671527,6.45414248193283,4.81025767572951,3.0827051117932,6.96615929473725,4.86755934723247,3.06061255444844,8.23054371702667,5.14018410063675,2.873643776258,8.91009547169644,5.12336020956928,2.94836835215958,9.55453064520696,5.09938074809102,3.03145892924736,10.4859781156115,5.12256771598844,3.20457856936319,11.1273833743708,4.89897521032425,3.39006711654749,11.2030985979176,4.42662902113349,3.9324512837338
5.47544892794952,5.81983713641388,2.83903284124828,5.71897115168192,5.75218077288597,2.84271284667685,5.88928139025052,5.68493026662225,2.83726294346758,5.84337188199412,5.33628829166499,2.6486265156259,5.5431823456153,5.26963602042949,2.9283795958296,5.34583285623373,4.94254170823829,2.99036326397552,5.4840280638165,4.9255381219843,3.01537918447903,6.20045507005712,6.03416797262217,2.62997768201176,6.44367144708456,5.92832231784952,2.70363882996662,6.69929059982521,5.83804819873958,2.76577545096708,6.98993177762875,5.47046725688674,2.78126064980922,7.36328967315141,5.29929202746073,2.93550946521304,7.39654725433582,4.97829272111366,2.96046163489735,7.60428454336297,5.04268252665245,2.92382220398409,4.08108295092048,5.23172581823954,3.10576433508644,5.95331738684875,4.84765370375715,3.05714698283869,6.44921111728042,4.80867140661445,3.08170089413629,6.95939827288109,4.8636248466664,3.06093081578577,8.22933782836317,5.13602905230384,2.87239973538643,8.91535785083195,5.11883714019968,2.9508218341906,9.55899937311344,5.09782588145869,3.03278684425628,10.4921207077007,5.12069788391773,3.20579416657008,11.1193440167643,4.89970373462175,3.39230579573267,11.1995634976105,4.42766393954009,3.93973392550669
5.47096482631382,5.82001253097409,2.83875507859499,5.71899162345536,5.7528278305176,2.84309778105578,5.88812613984935,5.68593810943523,2.83727370438219,5.84124666821903,5.33752958984136,2.64812272452711,5.53579176688653,5.2700257832254,2.92339916237302,5.33567096937029,4.93671920125297,2.9903972282764,5.47671084493188,4.92425124110794,3.01262922413085,6.20158406759884,6.0329372312575,2.62806726822869,6.4429412208871,5.92847353591758,2.70261984366537,6.69849594230084,5.83856758460034,2.76541629155632,6.98354602147172,5.46557900386102,2.7775163225879,7.35852185587177,5.29385783291009,2.93574306333585,7.39378179180853,4.97488931313063,2.9629127138561,7.59992457297442,5.03989482886103,2.92425052753551,4.07646842012395,5.23185635258415,3.10016498480542,5.94495184533585,4.84657801232765,3.05472776987104,6.44085140029062,4.80654840472035,3.08024274624184,6.95156234360433,4.86022112696346,3.06402005507112,8.21919000120925,5.13471011013827,2.87272290513342,8.89431824189645,5.11600604259569,2.94959254250763,9.54743226687657,5.09418679203425,3.02892962526623,10.290873883748,5.08187348881076,3.15965546734069,11.0331408824593,4.90423614337447,3.40701387625201,11.1985002500099,4.42477369006299,3.93875045872948
5.47551409483597,5.81897141566065,2.83804777475741,5.72033235479538,5.75272095531352,2.84163739044203,5.88889920269299,5.6855884345841,2.83459223300225,5.83711121436421,5.33797819600708,2.64156848699319,5.52959768459229,5.2710370981399,2.91741078829951,5.32714493232749,4.93890956384344,2.9814386987523,5.4672722287317,4.92451800688718,3.00441462476777,6.20212787320065,6.03194894050838,2.6294944410218,6.4432065486647,5.92882285482446,2.70220160509824,6.69889059065153,5.83970917411501,2.76495580911742,6.97928939947391,5.45908335506371,2.77359254459827,7.35063658066415,5.28793202673881,2.9327378542314,7.38501251609503,4.97706231726727,2.96083427233915,7.60000919048109,5.03782231533258,2.92423112314418,4.06927624789646,5.22950150112735,3.09395443004831,5.93477340519244,4.84417316611058,3.05065912688219,6.44288784508068,4.81320773440971,3.09004183395367,6.944008305364,4.8514459817781,3.05407588285767,8.21541778643141,5.13306496060506,2.87299456869197,8.88197187712784,5.11726419576887,2.94727931435781,9.53338057168714,5.09558950474473,3.03148002841375,10.2641117618165,5.09203633420602,3.15219709196814,11.0321496161437,4.89837080694251,3.41097033444461,11.1968156619999,4.42239221060067,3.94014330830694
5.47098546500827,5.82081906861372,2.83931577337529,5.71994816618652,5.75356900016439,2.84106797278582,5.88788572423738,5.68639339109034,2.83327681655394,5.83305145290555,5.33908199941445,2.63330381785378,5.52247497144942,5.27298876720609,2.91130439457692,5.31822633421302,4.94030336309131,2.97451592557223,5.45961452896964,4.92492484292862,2.99880840949933,6.20045410705421,6.03197515690082,2.62909432049996,6.4403546348604,5.92864552492918,2.70153478072744,6.69251283441556,5.83824315791647,2.76162445254993,6.96245353951177,5.4525509583053,2.77364814017339,7.34049274700004,5.28588707498543,2.93256565893929,7.37704549535913,4.97768857970177,2.96104013638967,7.60095229240609,5.03177233723361,2.91735409036422,4.06015971618613,5.23051628339045,3.08753470272534,5.92435397275988,4.84469250569399,3.04641142426982,6.43750597521422,4.81354381123385,3.08697441849049,6.94016614830299,4.85423553626313,3.05170823155859,8.21108660309922,5.13379020355431,2.87479898119199,8.85940689622634,5.11933681492418,2.94660583397462,9.51704664851334,5.09737358048637,3.03111676262266,10.5146281023681,5.0440784166592,3.1814041055875,11.02408158311,4.89290766782128,3.41186214769227,11.1959432682745,4.42180267546415,3.94225565359426
5.47282805919423,5.81840108697409,2.835172506275,5.71882149246106,5.75550632942324,2.84062047510331,5.88661985949096,5.68649457256122,2.83239045688618,5.82779999796055,5.3401597577786,2.63179741043003,5.51656502982011,5.27180670734286,2.90602817038433,5.3093275171096,4.93925978459673,2.97056657289839,5.44876272172185,4.91872125499501,3.00135153811559,6.19984401229223,6.03221066838378,2.62796242264994,6.43972718711907,5.92918335178604,2.70143080958813,6.6913671190907,5.83915033492712,2.76139804100718,6.95743388625713,5.4455840778761,2.76719196101847,7.33541952991741,5.28636805778403,2.93151011059017,7.37191125293296,4.97832341626249,2.96023147143983,7.59572791656067,5.03357747918807,2.91588510123125,4.05380608497798,5.22832450646863,3.08004551080876,5.91701927335232,4.84587797079098,3.0427840930445,6.42799922665705,4.8158178847472,3.08493132813683,6.93692438260915,4.84534325452353,3.05833895167341,8.21068047145888,5.13718018583542,2.87665450408414,8.85133761954782,5.12714140815142,2.94167342180444,9.50003503020089,5.10914387925054,3.02621691805175,10.4129332491939,5.05995617085027,3.17210057889029,11.0147678275336,4.89238861077414,3.41361270678443,11.1929226661395,4.41849318046509,3.9384863279093
5.47042307666838,5.81978871051353,2.83442631601621,5.71710382916012,5.75621439914615,2.84055294080861,5.88455721206986,5.6878903194518,2.83361963910117,5.82494793896062,5.34119134581987,2.63038761328138,5.51120173115422,5.2744115788945,2.90238847610044,5.30335871419434,4.9395411878521,2.96519377622575,5.44405969122775,4.91930896966815,2.99728907373963,6.19731326242366,6.03289022260335,2.62887250061122,6.43776701166473,5.92995928418921,2.70111674232637,6.68880242982171,5.83962589446348,2.76036929013771,6.94003128681366,5.45626717188856,2.74873674478809,7.32952535905903,5.28632979376865,2.92954926662624,7.36540182363333,4.98025735703708,2.96058605736788,7.58943253941504,5.03704681618185,2.91721606944436,4.04764044469506,5.22493459163587,3.07306350997819,5.91218953523018,4.84574203828959,3.04038436384063,6.42159034187282,4.81427081599968,3.08585774744303,6.92966300784322,4.84702000390786,3.05694669640703,8.21217289452887,5.13875448850344,2.87775034851383,8.86432476447927,5.13067250147031,2.94554711597222,9.49738952042345,5.11031658926223,3.02564726676405,10.5969749075338,5.09245005379829,3.21521732092472,11.1132562615874,4.8807388637658,3.41111403093321,11.1922075160127,4.41590787198531,3.93751350448946
