"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.43275779132018,9.99229685531402,-0.274410485953643,2.69445938463686,9.83855311155396,-0.230039342746366,2.82634859536207,9.6565320741784,-0.27801402300393,2.54418282027328,9.40043087202201,-0.557162769585839,2.1116114562633,9.32564249110571,-0.287282000432794,1.82086823644571,8.93482712609697,-0.353678940114918,1.97861550436859,8.87309068974055,-0.301077089314159,3.77847894553969,9.95255135419476,-0.347955498676052,4.10425465040874,9.82305398630205,-0.278596818449939,4.42574464983382,9.69641211252225,-0.202890871095949,5.03828940115375,9.13788847975852,-0.31577548230125,5.24361911877907,8.84734392476192,-0.0166912203703356,5.25058268867274,8.433400442416,0.00873458407003453,5.53315017030919,8.47338964863014,-0.0255483494252877,-0.0742245798860047,9.72210048245038,-0.259696272479788,2.67194229744606,8.64343764732964,-0.15176639705626,3.63223839440911,8.4204687476959,0.0129696264903089,4.52825990657239,8.37202886102035,0.0387197902704044,6.69919150165134,8.35924437154798,0.133612562262621,7.89554454294545,8.15682642759454,0.274075221047251,9.21049132642437,8.13193604217145,0.433346376737262,10.5461045363094,8.3578678061435,0.397795455260627,12.2778749219807,8.5428957848949,0.522242789613046,12.8857264581405,8.84539634675544,0.338617884382938
2.4333744137522,9.99345275599462,-0.270878270770717,2.69559714416248,9.83712392135355,-0.228032389959629,2.82474166841852,9.65531623538735,-0.280725384278225,2.54158494525976,9.40174473589625,-0.554236161994153,2.10743995522861,9.324208434476,-0.286282038880914,1.81681624124478,8.93555564471482,-0.353228263670008,1.9743006038487,8.87290665421027,-0.301116525947582,3.77064901011906,9.94785439789896,-0.347676789364911,4.10305971574874,9.82278214857597,-0.277655878155418,4.43931089672604,9.69385568890123,-0.206307469198102,5.03539075755684,9.13251077174052,-0.321688633622813,5.23983632926578,8.84552609022873,-0.0200582739623463,5.24342926227364,8.42844952480487,0.00659071242813474,5.52903935855825,8.468504136665,-0.0288179345782609,-0.0777265830900825,9.72055313060533,-0.259768584792534,2.66590500349939,8.63688929803887,-0.149295905861948,3.60635450223143,8.42112824550209,0.0177052103532758,4.52041219568225,8.36942421670937,0.0396960704237212,6.70578032881932,8.35516946171588,0.134291157784384,7.88665269258185,8.15087873170806,0.285021327708239,9.20988434267535,8.12941825043479,0.435350350178465,10.5960828958082,8.35722562205679,0.389873299276277,12.2743496962418,8.5399119952231,0.521816923702968,12.8829132431843,8.84156825027311,0.341680666119251
2.43213759155553,9.9908924614773,-0.275610850458491,2.69329830713847,9.83411009046185,-0.231336428079078,2.82409782587118,9.65289351751463,-0.282991136475921,2.53721293287275,9.40458454521152,-0.549131368224842,2.1026865483412,9.32934586470393,-0.279992098842249,1.80939902687865,8.93352809204793,-0.350944098100682,1.96771007644244,8.87086161616229,-0.300594798848735,3.76744954486735,9.94518221187523,-0.344425861665448,4.0999107559538,9.82414199434378,-0.273755950457388,4.44426623133768,9.6945218911997,-0.20177982688785,5.03425520200394,9.13407769525021,-0.325352350534933,5.22861647410172,8.8427493332218,-0.0227410078684371,5.23026515414161,8.42400425640143,0.00158399318882817,5.52145364189883,8.46429374090272,-0.0356454014994419,-0.0815007506119324,9.72116116761133,-0.261903930395624,2.6596308934717,8.63709335221123,-0.150557220950749,3.52431954411838,8.43114441786848,0.0119354123349325,4.48934833076789,8.36435548575503,0.0489686595118774,6.69677164064656,8.35456746338142,0.131165946055545,7.88069237914448,8.14738916301035,0.279535049080854,9.18862344233368,8.12436503013145,0.43389903338027,10.5544175313945,8.34165575399402,0.375689564305519,12.2732776501928,8.53755458402302,0.524050839078886,12.8805423207872,8.83662872444793,0.344875310652289
2.43267559290064,9.99216177728959,-0.272489883426629,2.6949609292467,9.83394413216383,-0.227242701708325,2.82233362680259,9.65097102583843,-0.284695754966692,2.53104296433574,9.40621635565795,-0.544310692694857,2.09758123831834,9.32896262331664,-0.279504028867754,1.80275200557577,8.93621422156109,-0.35298028404852,1.96088454242156,8.87305525222921,-0.302403319485677,3.76767574225754,9.94152403777008,-0.336609032671253,4.10118281903228,9.8263451238676,-0.269549948907906,4.4541335291742,9.69724996391096,-0.197467609634935,5.02651066168435,9.13148433754824,-0.32742566341039,5.2256379588476,8.8386008775167,-0.0249910941545913,5.2267169014886,8.42214411810143,-0.00618797571241144,5.51939510280534,8.46372378713167,-0.0359372824776545,-0.0820696925686919,9.71108044798876,-0.271256083245803,2.65148564110725,8.64159615299981,-0.155181940896333,3.51222286735051,8.43017219508977,0.0110089973632013,4.48196824618399,8.36527426261908,0.0482974465361587,6.69162575295364,8.35248993379647,0.129168460705452,7.88162203590983,8.14705721952097,0.276939317877466,9.20415437164936,8.12363945700395,0.428370016949672,10.5841294920177,8.3499006286861,0.393897091027071,12.2664990986863,8.53334417269025,0.528770110433087,12.8760087703303,8.83703822371828,0.345002525350261
2.43295557430068,9.99253203971418,-0.27277756309432,2.69556058738819,9.83422893346588,-0.223900946576584,2.82202071830801,9.64902416481582,-0.284601248550075,2.52663669110132,9.41167022478761,-0.543623616362798,2.09118587153347,9.32849178378386,-0.280587601141472,1.79520620777259,8.9347966149663,-0.350662303479601,1.95234028149447,8.87444211394431,-0.300340878824152,3.78701299296162,9.95083189327295,-0.336566992122956,4.10067955567379,9.83143853891267,-0.267542780474201,4.45597093064626,9.69929099169313,-0.19363212437156,5.02687050417993,9.1085522262879,-0.317446370599933,5.21999226268615,8.83381821427755,-0.0296671569901482,5.21079843278047,8.42248479479371,0.00410036585080236,5.51208260469959,8.45766404662921,-0.0394382139924421,-0.085867766791902,9.71327030228485,-0.27436141344547,2.64757503664824,8.6398416150466,-0.155383748600332,3.50167579170324,8.42897482823417,0.012375779470114,4.39522135450398,8.35879148447693,0.0288603834093685,6.68094099214279,8.3503714048064,0.124233636769685,7.88734568046248,8.14541513482293,0.278240203478958,9.18399466350004,8.12084124125434,0.428378864179373,10.5690777115933,8.33990203933351,0.371136833134775,12.2722206972751,8.535651776651,0.527334193960335,12.8734520250842,8.83399584602049,0.346258560297734
2.4314550292923,9.99359352451257,-0.270886875857187,2.69347280844968,9.83306581460399,-0.225835947463418,2.82090002181156,9.64963489801486,-0.285342958074692,2.52914164450684,9.41121350620287,-0.546152147775516,2.09933255770391,9.32601122677458,-0.282030505649346,1.80161205251092,8.93550076281103,-0.350866506051572,1.96188956889948,8.87157763934612,-0.302429524387167,3.77490190816467,9.96883466403645,-0.311686131139429,4.09600832082997,9.83798604787653,-0.262744882899947,4.45689815051767,9.70294950614492,-0.189908841912426,4.98887976555315,9.10651031447136,-0.322399965293921,5.1956101138719,8.83123537504608,-0.0352224830977788,5.21059422953409,8.41501520180633,-0.00892679159296014,5.49848159382709,8.45752624765049,-0.0392950549395449,-0.090500485197775,9.71301493017359,-0.274303426317029,2.65478334261946,8.63851155800883,-0.151278815085825,3.51821177565617,8.42819270875892,0.0153942790202501,4.3893727617812,8.3581807559274,0.0262401847655687,6.68240706294199,8.34908693397742,0.124808495780257,7.873121215887,8.14559835715081,0.275840110195803,9.19881238017088,8.12146873819503,0.432467494228617,10.5804439080763,8.33808614120066,0.368841202728012,12.2714101642994,8.53434187765212,0.528564208992675,12.8710742342008,8.83040005279564,0.347570562522206
2.43046172269196,9.99462987918464,-0.271209634058458,2.69236983286141,9.83395137014147,-0.226546698302204,2.82062854246004,9.64920814725096,-0.286148141226842,2.52668562391582,9.41022922478057,-0.549099110769666,2.09602091884697,9.32933944367663,-0.282278422660178,1.80128612337959,8.93735979531217,-0.351218287366304,1.96395149572195,8.87278602832868,-0.302659338193679,3.7610611088591,9.96554832112229,-0.292439823020038,4.09420856881195,9.83948687616552,-0.261921599283817,4.45345225571696,9.70506801870481,-0.18935365357782,4.98722193127654,9.10773134369292,-0.315887605282486,5.19427124292696,8.8311907420322,-0.0363482028729113,5.21065404763007,8.41336018830992,-0.00927345174737176,5.50033907568505,8.45632872716024,-0.0376200443455252,-0.0941120425308754,9.71386963494099,-0.275374001736374,2.65839165413963,8.63974637553258,-0.150989623815924,3.57964724282934,8.42630914270987,0.0115904966129001,4.38866916808122,8.35727101463971,0.0244597951622159,6.66835551484849,8.34872540108802,0.124575169870941,7.88305712746617,8.14423303212584,0.280048162276379,9.20247010052456,8.12288160888884,0.43424361687388,10.578822508027,8.34065102504782,0.36952058852156,12.268651158502,8.53540370931026,0.5256559489305,12.8683083656106,8.82781825315105,0.348382614038075
2.43357121631593,9.9963502155817,-0.268766120620554,2.69589450682923,9.8353548726322,-0.224605078915875,2.81930297652739,9.64923278274228,-0.288096681406633,2.52125806092099,9.41412198471387,-0.550429016077582,2.08568410304273,9.33114984649985,-0.281638573332497,1.787226397617,8.93603063607079,-0.365575121448149,1.94548799907742,8.88012808939868,-0.304456671602294,3.76511157870974,9.97557186760921,-0.284299773582382,4.09662360450152,9.8450479193108,-0.258015535169231,4.45634175086003,9.70584361322345,-0.189309370178784,4.98366299479825,9.10364704033096,-0.318597727784241,5.19036378710967,8.83145251746103,-0.0353436031281655,5.20673327636305,8.41451784398844,-0.012124029226954,5.49392607609615,8.45495594744675,-0.0381042828265697,-0.0966702395485057,9.71496153632356,-0.277416721368895,2.65090283275088,8.63511219826525,-0.150290924220683,3.51732691883092,8.43473036229939,0.0130066983492,4.38578748744338,8.35769174640087,0.0181854125378495,6.67031736608549,8.34928716547077,0.122857567579335,7.87498598384655,8.14481823733795,0.276325071884129,9.23356717160381,8.1241717061198,0.437372182786536,10.5741222953231,8.3387820017254,0.370731751364603,12.2690929772883,8.53587994152337,0.524965137637049,12.8651022533878,8.8241513887219,0.350603971483631
2.431457284343,9.99740233472042,-0.268516054068513,2.68821577660856,9.8318338793409,-0.231397363125148,2.81894012580411,9.65013870121882,-0.288945421732205,2.52109783997037,9.41739382665168,-0.550265576455887,2.08651192185349,9.33080062836564,-0.282634328269313,1.7886416034006,8.93789302322272,-0.366433903997414,1.95023538309961,8.8803595656926,-0.305345185327994,3.76946263750116,9.97896511172063,-0.280452947388722,4.10027027852644,9.84887337348494,-0.25671934559636,4.45641133095823,9.70519463326007,-0.18994677624462,4.97531549156056,9.10173783612884,-0.324624651629122,5.18681701771798,8.83391576548258,-0.0322826213231936,5.18702150429703,8.41270643471342,-0.00877056531512401,5.48463812226774,8.45411835847533,-0.0428469938713415,-0.100174559869754,9.71379456873962,-0.277064975267236,2.663140043783,8.63500968170979,-0.148597355789071,3.57265741604475,8.42430588353227,0.0100826733884724,4.38358763717999,8.35379000222501,0.017449742959939,6.6657589601926,8.35024306546831,0.119383029073966,7.86901585309491,8.15092806781256,0.283734948789681,9.23126221015149,8.1220461727836,0.436278314894907,10.42660798647,8.30787476512439,0.421426088158752,12.267882186725,8.53516938977791,0.523514071070206,12.8610521291294,8.82033427268241,0.353449475839978
2.43359222690748,9.99870363235888,-0.265919241249933,2.69701452177904,9.83369677567007,-0.22446776337589,2.81898281392075,9.64973891654674,-0.288384019785327,2.51934523555038,9.41685234720786,-0.552085930623645,2.08526223093491,9.33076326330041,-0.282891876230901,1.78540693964824,8.9372059154533,-0.369494621956083,1.94610842129242,8.87910992972874,-0.307409621772881,3.76917201307327,9.98576136665438,-0.274254398762852,4.09755736892634,9.85022689609358,-0.255277716882258,4.45661387064858,9.7037716662978,-0.186418636836748,4.97216146072845,9.105971579117,-0.329236424695979,5.18067566214526,8.83092938010322,-0.0352719041802682,5.17633787340358,8.41084873798141,-0.0105893785697226,5.47997160461607,8.45271747356857,-0.0422623922273096,-0.103747712307475,9.71514292456062,-0.277613754966145,2.65326457434091,8.63489291851848,-0.152405710989991,3.52064648145703,8.43143665492367,0.011941393010188,4.37559660564918,8.35501482276024,0.0138753991297018,6.65469218334475,8.35213914837235,0.116496514965332,7.8686643662781,8.14550657938508,0.275424897235295,9.18708859697136,8.11815528996912,0.42305420879766,10.5696239549506,8.33857851388393,0.366827912173782,12.26482984389,8.53054817961367,0.526388892185228,12.8572658662504,8.81586756113416,0.355828714730014
2.43204972657169,9.99630021287341,-0.270136806908459,2.69079472080532,9.82894569914833,-0.233692269049093,2.81680334038797,9.64402926645944,-0.293443557480262,2.51291194076161,9.41544922675795,-0.556017155959031,2.07617712333459,9.32996626338066,-0.286558151325502,1.77549657137169,8.93825281525465,-0.37254522043173,1.93514869698969,8.88099452795152,-0.310962454388806,3.76152748339611,9.9819099499269,-0.281788096914204,4.10258929079284,9.84943339779432,-0.251399107533164,4.46005522953864,9.70424717521136,-0.185142290573401,4.93918817016674,9.12706616296007,-0.31213983060471,5.17553818004377,8.83412321061844,-0.0327728965167634,5.17114050574589,8.41387668565438,-0.0135966905162949,5.47341431333751,8.45078854940034,-0.0443768462562079,-0.106795928263051,9.71838985430323,-0.263916307416153,2.64882805751318,8.63715838446625,-0.153981626791043,3.56696387037035,8.42371836703535,0.00884213349876486,4.39009332941529,8.35765043457687,0.0263184719325746,6.65242503490784,8.35336432446013,0.112902522772767,7.87589484197168,8.14594201978699,0.273892451256737,9.22266629766406,8.12276333378738,0.436821411198269,10.6943271158261,8.34519694753032,0.333484453861907,12.4077677201945,8.55080699368375,0.578029620840048,12.8540815285059,8.81033183195398,0.358134172231987
