"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.4028853262957,6.22190500841453,2.0537201505483,7.23916014034803,6.16903477314624,1.98603850709541,7.08420655979375,6.01451739038251,2.02134914254337,6.94680658636767,5.69746448971016,2.13889799171235,6.766581845714,5.75184215104155,2.43265957178418,6.60639093849327,5.47371023538226,2.38042149943469,6.71237485559305,5.45023626445955,2.41985136652703,7.99473272878816,5.87181328916595,2.82011822930828,8.19658530504892,5.73970945264166,2.85747457783782,8.39425343519098,5.61309465604226,2.89589005125374,8.34411408248757,5.29216477512222,2.63324659737458,8.46017504189953,5.05447240519973,2.88697631871658,8.34837176438101,4.78300245266893,2.89506214864777,8.54555354498337,4.74464117278772,2.93875845918632,5.48357347868164,6.03801796792244,2.31973081937005,7.11937287317779,5.29194175543728,2.51263527043922,7.52895157701104,5.12029043117627,2.63528135434924,7.94695215960837,4.92591872116277,2.77977441527942,9.06655072907469,4.65971709716164,3.05239856199004,9.52452764268062,4.58916458442157,3.20309735857229,9.95602810735391,4.50882295578675,3.36560495277517,10.4500160420207,4.4445092300933,3.56871755410265,10.8420324637403,4.41913792447043,3.60227492968371,11.3524283760534,4.41466580885833,3.36143704006822
7.36006156214997,6.26037775305698,2.04806343812391,7.20825244716886,6.18120955854639,1.96802859834869,7.05839635063804,6.03180517453634,2.00468014520557,6.93849729788526,5.70807828489922,2.14316985061292,6.76071143215476,5.75696752446548,2.43341951494984,6.60018024026175,5.47389832299646,2.37848880042929,6.71177567005002,5.44865321789,2.41679715917358,7.99416840184813,5.87150348790736,2.81906225432764,8.19712648054847,5.73992450864524,2.85696226077959,8.3946857613126,5.61539573444147,2.8969193137762,8.33737095105667,5.29614209187779,2.63635881295711,8.46039861894038,5.05475899716084,2.8873470300156,8.34798206604477,4.78526645351071,2.89481380458708,8.54408562690204,4.74653333567497,2.93902033481133,5.47878138495279,6.03631363049509,2.3235223832032,7.11641283955944,5.29452602957367,2.51388093770924,7.53229513872489,5.12782285807295,2.64504975758021,7.94859319563421,4.93112669831429,2.77873365418759,9.06735915960393,4.66034349515802,3.05309007911541,9.52623441458601,4.58934478795078,3.20712973385261,9.95679307431476,4.51000158046478,3.36586482904165,10.4492616072661,4.44551550997858,3.56853185810876,10.8419653065921,4.41766176512545,3.60207093448503,11.3501655027869,4.40841353549154,3.36445931866549
7.32423299415855,6.2963386165548,2.01504993059675,7.17477807028197,6.20886877788212,1.94033324465061,7.03632523148429,6.03782537364508,1.99874064622697,6.93119151585438,5.71230327573459,2.14537897995371,6.75744146023257,5.76038634595662,2.4344616856002,6.59577698842236,5.4750160877738,2.37819181540532,6.706889311796,5.45059920240662,2.41740491967896,7.99568820921002,5.87124469403505,2.8196200544322,8.19892468196453,5.7382885571493,2.85749397841557,8.39573679504322,5.61264710468085,2.89452020741834,8.34463981199874,5.29207966837351,2.63208572696197,8.45764578353548,5.05573501043955,2.88695407628729,8.34495529336163,4.78880336440986,2.89552177843563,8.53960623424616,4.74806037125624,2.93900760889053,5.47631208369418,6.03806274803896,2.32281239843619,7.11459185644702,5.29829552627912,2.51397638519659,7.52706860058714,5.12798259786944,2.63514650310729,7.94762267069802,4.93471824461477,2.77723680606863,9.05964560484733,4.66077721370587,3.05400250651018,9.51998337832826,4.59214337517076,3.20740875417146,9.95221882248532,4.51253122562413,3.36700272807321,10.4482805939879,4.44606955722852,3.56865473727809,10.8392797547176,4.41805744120982,3.60098213286035,11.3468741508024,4.40289051189391,3.36664656179464
7.2766233311686,6.33681003431872,1.97603399364191,7.13212141947955,6.23741762509495,1.92455970659597,6.99849554522547,6.0463328701016,1.9977807095826,6.91989873017199,5.71738713125398,2.13107821191005,6.75340544092598,5.75685548731207,2.42778599954125,6.58673201865964,5.47811950686251,2.37753240385702,6.6983906000626,5.45302705930703,2.41554071211581,7.99423696791123,5.87229114207996,2.82078961081002,8.19844219520131,5.73939094837706,2.85842159007382,8.39578293594805,5.61388985388066,2.89455188605294,8.34297599759831,5.29559423947415,2.63450368071251,8.45350409039715,5.05716781140883,2.8886905704895,8.34263582354766,4.79039829580869,2.89556137797237,8.53725442201258,4.74985988678689,2.93994324260069,5.47577604729494,6.03994622000925,2.32230721102937,7.10614444416668,5.30215478129267,2.51287842592138,7.53297786252569,5.14242088548616,2.64160780204428,7.94680390129996,4.93757241263016,2.77583959328657,9.05527526414752,4.65988272825136,3.05830367105635,9.51339127655964,4.5983779006306,3.20844968790738,9.94841327381193,4.51365512945318,3.3665567729071,10.4361682971352,4.45104743582916,3.56565567999411,10.8285346147894,4.42324704693877,3.60569753727783,11.3426296596289,4.40118280569172,3.36761031990193
7.22596227571697,6.34722206923196,1.95345183120505,7.08398560759367,6.24426934040661,1.90843158311654,6.95955951464712,6.052641871816,1.98742567541797,6.90235337749953,5.7183849601264,2.11807147196552,6.74702442695096,5.75852018445145,2.42476424261679,6.58081849374455,5.47742190845453,2.37758517035068,6.69292649813195,5.4529169759211,2.41500554109475,7.99478236342502,5.87430902181707,2.81898332574835,8.19806793760241,5.73963938076966,2.85844286298704,8.39528333211409,5.61229943334625,2.89425345960614,8.34038036539152,5.29748858863939,2.63125735459566,8.45023151249831,5.06068691510106,2.88794881134571,8.33886951621176,4.79366768065978,2.89499565934492,8.53545493233604,4.75223103188932,2.9403537368083,5.47166038536526,6.04089045734645,2.32333839522983,7.10382999849785,5.30557826557152,2.51408080030109,7.52395953007212,5.13213108011811,2.65239360966724,7.94395161683805,4.94049397771609,2.77639732966418,9.0517098697033,4.66121398227874,3.05958018680624,9.51703557616044,4.59846752279437,3.21191115738295,9.94816794604374,4.51353468392617,3.36876598240042,10.4410598277601,4.45181843916452,3.56842772445264,10.8281028168899,4.42281898917948,3.60522564831881,11.3396240749821,4.40134329327007,3.36897800427275
7.19404868084762,6.35857688547094,1.91459819946831,7.04819891834392,6.26278214433979,1.88306928779293,6.94718597326919,6.06821139445209,1.98090859547869,6.89934207944768,5.73702932602517,2.12437690749567,6.73858950437902,5.7591322475068,2.42005429614807,6.57126947979108,5.47632312542861,2.37677418083007,6.68606010568907,5.4545364834555,2.41351818424546,7.99416965991566,5.87525551363816,2.81959206693768,8.19807984911807,5.74138441982014,2.85862667543839,8.39585122667709,5.61299595811652,2.89264573178365,8.33926899325727,5.29938430509827,2.6278113423836,8.44257826265067,5.06664069451649,2.88573672104816,8.33082175069593,4.79752078834262,2.89354190945956,8.52679636411024,4.75386498889725,2.94069822638319,5.46619836627662,6.03773522688079,2.32484317882179,7.09712000560164,5.31272671072711,2.51814237911919,7.51830752032329,5.14341900939175,2.64378705696511,7.93732738768915,4.9468665307181,2.77407475001317,9.04761471288255,4.66970573197011,3.05308408834006,9.51635850961844,4.5965290125285,3.21269709449621,9.94582146767499,4.51501179339597,3.37025502821407,10.4377317497772,4.45354335688555,3.56866949592369,10.8214436532115,4.4212249022673,3.60497995926774,11.3359578852201,4.40023484166891,3.36996733248428
7.12531536734068,6.40309652741962,1.87183878752032,6.99201692096751,6.27718504059612,1.85657642505111,6.91466555462554,6.07552677778844,1.96206546885009,6.88823005372898,5.74645984584977,2.12011554800357,6.73133458093295,5.75916338979343,2.4127197626843,6.56395349320533,5.48155130043483,2.38102118735245,6.67663177820175,5.45750533545918,2.41525676465971,7.99325874111757,5.87523131528574,2.81997477872355,8.19917196024187,5.7406018674301,2.85956917744069,8.39569482521058,5.61111318787141,2.89356682490311,8.33704449590792,5.29947227037602,2.62763268214055,8.4383676843033,5.06517022769538,2.87916194116087,8.32677757193687,4.80118860914358,2.89198900514377,8.52286952766911,4.7571374331656,2.93955919773481,5.46129577982391,6.03773584337115,2.32388321219395,7.09372301459917,5.31365533113067,2.51731554571605,7.51300423175852,5.14716544351357,2.64034893978083,7.93471624258053,4.94940861220236,2.77258382485708,9.04649779260805,4.66881659096655,3.05446318087088,9.51604314856568,4.59550331713489,3.21515930845249,9.94197288796189,4.51720729391934,3.37050000902341,10.4332356150148,4.45511806995101,3.56819698376172,10.82394447084,4.42281094098258,3.60253400209622,11.3353403069918,4.39613759663091,3.36719456408921
7.06325282731538,6.39478048031038,1.81495892145954,6.93560710507762,6.27480819542818,1.85530295054449,6.87343376387621,6.07110205479143,1.95143559480795,6.87456116376359,5.76244434171877,2.10856106283453,6.72312406983138,5.76285180014011,2.41073627974605,6.56096182602799,5.48333166050777,2.38342015152118,6.6713519420415,5.45866201472531,2.41631564177687,7.9939214276507,5.87497351677143,2.81940732168162,8.19909438870406,5.74022482281256,2.85939182256568,8.39627180716163,5.61056604514108,2.89263628927521,8.33559193894667,5.30283253657391,2.62512505636874,8.4358886903585,5.06536270855777,2.87830941208762,8.32445310882849,4.80371769143919,2.89113175568088,8.52008641404103,4.75796383472486,2.94077252242737,5.45421233225369,6.03355541015722,2.3215731455735,7.08949769653664,5.31499930720617,2.51701638574426,7.50834818142024,5.14894105305798,2.63841221990549,7.93163119076447,4.95303244184897,2.77099594038085,9.04475274221234,4.66870087516797,3.05670100965101,9.50025756361448,4.6078357625233,3.20669374839923,9.93832073049539,4.51937061211048,3.37067282332349,10.4248638021407,4.45934418707587,3.56655404589796,10.8199516705476,4.42001308343197,3.6007909473702,11.3331403591036,4.39453166261897,3.36736167031666
7.00347358646901,6.40027036033372,1.79470504945232,6.88935700202411,6.27772583038846,1.82938749919099,6.83936033816317,6.07980131345728,1.94686828113685,6.86314074756833,5.77628080502112,2.09870161049131,6.710956225851,5.76850500822074,2.41323559639421,6.56166401923024,5.48322675827832,2.38755559927392,6.67124676181274,5.46084801758635,2.4222484382668,7.99413445729943,5.87448872736466,2.8186581147619,8.19946778064642,5.73965673435661,2.85841966555796,8.39553670873432,5.61009840990651,2.8930406328095,8.3343450355614,5.3098587788396,2.61776323743376,8.43094811275544,5.06527504286668,2.87761526576002,8.31640819723859,4.80459323383528,2.88793876110553,8.51422136542402,4.75880083379133,2.94049093651475,5.44986444427528,6.03157894583414,2.31611040949423,7.09147771837471,5.31457736194446,2.51518779396802,7.50702713406082,5.15059382414666,2.63619153887446,7.92932621063157,4.95513203781498,2.76911686822428,9.04266902450691,4.67201054603358,3.06307613733227,9.49321131454848,4.60874609126075,3.20581589477509,9.93275833899181,4.52069184687303,3.36958590113337,10.4220725455198,4.46148828231839,3.56679997731557,10.7939290145883,4.4173108671877,3.5978428910612,11.3282490291338,4.3929721968613,3.36757291225447
6.93817371431794,6.39758046262157,1.73380006221923,6.83608869638271,6.26754500851677,1.8107275761972,6.79619721067894,6.07119168106763,1.92919900146496,6.85327542112892,5.79148068170432,2.10835031471695,6.7103874546392,5.7651681822044,2.40694470329047,6.5644771043054,5.48349122549029,2.39462779754595,6.66834235135854,5.46034832142311,2.42329718770258,7.99459597402581,5.87293784539987,2.81847458883723,8.19970077077015,5.73906209534972,2.857437642925,8.39550788545711,5.60966972798566,2.89210399984542,8.33320219462168,5.30220188711077,2.62315318458487,8.42956067566745,5.06272969509014,2.87626366514909,8.31305129033558,4.80402572478839,2.88647110081286,8.51090932045824,4.75830966263775,2.94050632306014,5.44576267164391,6.02761742339668,2.31248431042941,7.09298589483968,5.31455885143182,2.51649049340081,7.50864037940001,5.1513122020376,2.63596807304837,7.92486841715427,4.96231635675275,2.77844536593408,9.03936878660684,4.6708836656046,3.06239299219765,9.49097204601984,4.6086288811075,3.20673570669359,9.92818401066462,4.51907883507288,3.36937015636584,10.4171167056202,4.46197133185338,3.56533901717279,10.7898188720442,4.41605704722473,3.59765996748201,11.3238556839429,4.38951824610019,3.36866945252716
6.88366054118957,6.41939894947356,1.73153450541962,6.79654789979132,6.26888301952154,1.82269605791674,6.76138773579536,6.07453345569744,1.90513142583251,6.8403444273073,5.80194350114545,2.1012939682329,6.70498357207558,5.76637261763102,2.40241737067897,6.56868685860392,5.4819568394217,2.39665049258584,6.67111767580111,5.45869681401876,2.42312630818259,7.99517784950034,5.8717075817108,2.81620651437937,8.20031450021384,5.74080194930962,2.86156442737343,8.39575268958045,5.60811563454177,2.89222644094377,8.3319363881833,5.30556734921763,2.627725379462,8.42700168818089,5.06249266214351,2.87553805377122,8.30908652203729,4.80502919404708,2.88575548380006,8.50677319835932,4.75805942750429,2.94027036297872,5.4420479605458,6.02189798851391,2.30699518926062,7.09578589882202,5.31445414427596,2.516331947936,7.51416704494069,5.15147945697586,2.63784965629532,7.92790851239431,4.95567353135654,2.76689910450377,9.03282053490521,4.67159284084973,3.06127934771346,9.48155418473913,4.60847746698341,3.20578070003533,9.91540024489684,4.51631064359953,3.36366536730079,10.3972926573893,4.45960654637738,3.55391821533068,10.7876013678369,4.41610966408552,3.597785694214,11.319787625427,4.38587461019987,3.3677615447853
6.83797842099033,6.42516773330625,1.72793327762141,6.74771894943892,6.27309824300489,1.80915511414895,6.7240276168632,6.08030530071674,1.90643372145254,6.82336182251949,5.8041982480068,2.09778685906367,6.70131365199437,5.77433153628082,2.40940240096192,6.56071253827475,5.47875317891471,2.39409311982713,6.66489946128841,5.45280731997941,2.41662767029505,7.99462437997428,5.8715620587897,2.81674670393877,8.20004412693711,5.73794378425498,2.85751294536786,8.39688356894552,5.60797349315951,2.89092318829996,8.3319238449378,5.30897055732219,2.62633693518852,8.42566279151519,5.06734689181123,2.87929050284306,8.30680126193161,4.80618308995424,2.88636139384956,8.5037669721056,4.75937369638334,2.94124111854889,5.43741494055816,6.01738729899684,2.30498211596472,7.09038536677463,5.3139622358481,2.51342498006101,7.51092414891559,5.15473113076626,2.63554269274664,7.91978736979407,4.96579060942137,2.7759451550038,9.02901414354767,4.67159567015956,3.06240316282914,9.47986814741404,4.60722154745932,3.20883854339462,9.91564228275529,4.51665785044933,3.36628296179021,10.4155820122679,4.46128502658114,3.56656297986102,10.7888050387668,4.41565882069799,3.59720199187539,11.3165204411616,4.38408228351631,3.36792023199258
6.78078999102053,6.45588679895514,1.75108355654191,6.69929368455909,6.26987432182704,1.80788868003191,6.696485592575,6.08005676840179,1.91548420351182,6.81197545931501,5.81305883732434,2.09665189737562,6.69263520654299,5.77464573247132,2.40497175286442,6.54985094890912,5.47434727194623,2.38727989523402,6.66738979233267,5.45243070656728,2.42008976227357,7.99326211568819,5.8714354195804,2.81702250998779,8.20043937297516,5.73807011919229,2.85842355819809,8.39703849074481,5.60676858399789,2.89199638803026,8.3312844564723,5.30815533150769,2.62817635598733,8.42556968216135,5.06341868357004,2.87626385499278,8.30531995392774,4.80742740122409,2.88718942072609,8.50127956865456,4.7604252071642,2.94274449940465,5.43215035820865,6.0118495696594,2.30468025421782,7.08468920285497,5.31471765755802,2.50968845367285,7.50790797792833,5.15773446350982,2.63449724180277,7.91593451362614,4.96757934285626,2.77480863434355,9.02289544478539,4.67099602973049,3.06439784132958,9.474645271476,4.61015603988083,3.20902853345785,9.91150691022704,4.51780232341076,3.36735792587805,10.3938087188737,4.46059234543692,3.55825939771024,10.7747151542631,4.41814977998321,3.5982160654334,11.3140862033588,4.38137737014339,3.37144775937686
6.7255709937209,6.47041957193033,1.78221315599161,6.65308256316453,6.26936599096196,1.8206284802657,6.65692096710632,6.07154872178575,1.92247262214168,6.79721049925752,5.82314136549275,2.09625041703823,6.68450399952952,5.77840649498197,2.40328801495373,6.53926870129101,5.47273203270686,2.37866366577862,6.66013684781378,5.45562594935666,2.41937873576454,7.99470449122438,5.8719420374612,2.81831870583861,8.19998912467295,5.73781388080726,2.8583311538853,8.3974273459158,5.60649915583565,2.89198049333341,8.33162159408977,5.30990101894707,2.62996398900501,8.42608195659139,5.06516250950235,2.87695663706784,8.30795810175955,4.80438095809759,2.89098633969135,8.50022650764823,4.76059564303199,2.94422551370579,5.42860208453043,6.01133667307173,2.29987942582959,7.07692767021292,5.31354241014913,2.50769079854195,7.50382840781695,5.15820475294927,2.63407798612543,7.91218038925106,4.97109663917321,2.77326171411367,9.02134417233693,4.67313606483418,3.06699743733888,9.47257626864832,4.61174604617448,3.21139996379401,9.90182677751373,4.52417924806394,3.36578250412277,10.3927835257404,4.4600455481175,3.5596896076004,10.7756889982588,4.41907497146846,3.59857099472207,11.3115535999453,4.38054072967902,3.37365187720093
6.67404579584688,6.48965545462207,1.79161497329673,6.60438216556365,6.26891273052467,1.83083208726866,6.62459553006561,6.08238496788088,1.91416875232415,6.79543197176801,5.82041785270554,2.10218943687918,6.67717624333461,5.77765137668548,2.4025428582875,6.53114708883127,5.46847187297909,2.37150122074568,6.65364616688543,5.45535767445432,2.41750170536547,7.99359433637478,5.87193838439007,2.81800725115246,8.20047926566155,5.73893563641425,2.85885149975488,8.39779967928978,5.60624890548065,2.8916461473121,8.33066017596076,5.30905375834443,2.63042294296433,8.42160506643528,5.06978915892987,2.88248958615937,8.30363204658257,4.80641808718578,2.89047109146555,8.49495961064651,4.76246767440799,2.94441136305763,5.42405248964127,6.00565466612462,2.29702384055478,7.07253613047276,5.31469529394001,2.50562398178937,7.49925804490939,5.1604946791047,2.63081015967159,7.90739214401065,4.97411508824176,2.77183539990992,9.01818543739217,4.6733399470443,3.06834442150203,9.46965491739603,4.61166876044144,3.2134168315587,9.92073406660631,4.52727318714781,3.37887920694412,10.3885802468853,4.46135695720981,3.56149837506155,10.7735471402544,4.42145681816569,3.59952367761532,11.3074461616686,4.38073783178867,3.375215036559
6.64054611047637,6.47610131605757,1.77379644916278,6.57734257816206,6.27058762489576,1.81318069647755,6.59379780012335,6.08795267859265,1.90562208903166,6.77651761733406,5.82960707605359,2.09406864451758,6.66924561504399,5.77160520303067,2.40100284389031,6.52442946329777,5.46708974108595,2.3738124138285,6.64593068595994,5.45231327501648,2.41528168095146,7.99218327811209,5.87311313163151,2.81919605615179,8.20027717104231,5.73884832207796,2.85988836970674,8.39763060502961,5.60658786757941,2.89164545013926,8.32783383566286,5.31216821677075,2.62758404396424,8.4188347968046,5.07228205913287,2.88174214447749,8.30016802449581,4.80983187713087,2.88705532860649,8.49156717042076,4.7648649540044,2.94274386549632,5.42242609134661,6.00506154913999,2.29517220632746,7.06551412799308,5.316542447483,2.50329696351725,7.49561379819574,5.16219194913131,2.62849587143214,7.90483754103664,4.97659780428735,2.76862407234167,9.01664143819427,4.67408584420976,3.07014633003996,9.47962455203711,4.6091753777155,3.21448601595429,9.92426881651061,4.52614962585235,3.3798958238693,10.3898206336328,4.46144409481943,3.56487935529244,10.7701560927588,4.42206157193428,3.59973693591412,11.3024109831113,4.37984013081823,3.37655373251323
6.5843914727242,6.4634202871336,1.76310443051718,6.52602953843825,6.25810932119175,1.81448976751586,6.56266763927773,6.0897732500928,1.90975792023177,6.75916126858549,5.83886713986165,2.09007351071179,6.66439373131539,5.78097842894617,2.40621308214491,6.52650247586202,5.46522568146391,2.37209593092317,6.64897540948052,5.45152070628865,2.4139001838648,7.99172308081835,5.87322480930061,2.81856391768522,8.20009463611838,5.73983988007547,2.8596492876558,8.39787862561522,5.6064913044476,2.89078932991302,8.32544936064793,5.32381353092935,2.61882765416963,8.40947040012562,5.0721764791747,2.88067569411953,8.29340474216993,4.80982857162931,2.88628619411061,8.48595011622898,4.76608342613985,2.94211200196145,5.41839510987828,6.00275345878568,2.28948633265187,7.06742370141126,5.31788687462836,2.50111147571411,7.4926441849602,5.16344325947237,2.62714667396699,7.90051736684129,4.97764859032038,2.76755338704248,9.01313351483667,4.67397082113221,3.07121691254333,9.47832710945569,4.60847583200666,3.21598343876799,9.92026487059428,4.52579116082709,3.3799272132743,10.3892348452429,4.46461376623428,3.56301641649863,10.7610511211674,4.42013955688278,3.60168496526791,11.2970388470258,4.37940274965385,3.37614001695791
6.53469234970679,6.46968645997349,1.77170267079771,6.48895884670546,6.24826918495096,1.82155546766779,6.53020638276876,6.08652246651489,1.92411519522362,6.73154488105495,5.84412961842916,2.06877343255481,6.65189326390489,5.78000660777926,2.40410339559027,6.52608552080529,5.4683691769086,2.37878791122266,6.64419342022785,5.45083639264703,2.41303916200645,7.99014786358662,5.87319143384773,2.81729287594036,8.19940563491447,5.73991360180826,2.85977746782307,8.39723947752591,5.60788394390937,2.89283214354108,8.32364772222454,5.32706363731626,2.6189085971685,8.40759951579013,5.07475967988471,2.88105792129979,8.29067269549736,4.81311877830937,2.88317982396326,8.48337175927269,4.76705347011701,2.94084416771257,5.41236390055455,5.99848176402395,2.28557144850881,7.06088743221269,5.31721778663674,2.49766801411501,7.48872110236431,5.16584467295514,2.62397299143311,7.90180509370069,4.98549969066327,2.75951173348765,9.00993464147184,4.67437873684287,3.07123088843602,9.47290730133576,4.60973844189448,3.21650673406188,9.9165549135484,4.52792464037428,3.37961216835623,10.3864826104301,4.46558924695981,3.56364537612732,10.7632370910196,4.42029560062221,3.60139430540059,11.2925335342412,4.37874085470101,3.37400139193617
6.49049754545559,6.45387347011398,1.75157133656468,6.4577931959108,6.22649855357181,1.7999061408154,6.50870659073513,6.08333691085871,1.91965720973942,6.71431418643453,5.85934327554531,2.05769071747042,6.64145181948477,5.78242453773797,2.39859301798179,6.52031127269314,5.47117099064271,2.38380031982193,6.63928215631502,5.45363281732096,2.41706528926719,7.99211220666066,5.87252804668858,2.81596697575993,8.20089816464669,5.73901256592518,2.85879409961793,8.39620072988226,5.6078239896014,2.89185246532147,8.31961180256957,5.32737917772806,2.61178103911197,8.40009051787652,5.0748397543318,2.87770027643746,8.27916683993914,4.81748982270752,2.88406064994099,8.47645064850489,4.76886409220929,2.93813162305432,5.40676189679885,5.99484267932916,2.28190618689156,7.06005154287753,5.31728028458548,2.49633470626022,7.48533045262404,5.16862866879005,2.6214344989349,7.89012467502372,4.9822692127273,2.76023353990485,9.00807526197272,4.67522305756813,3.07132224932554,9.46678758478726,4.60932989874898,3.21560661928721,9.91219911611326,4.52669558986906,3.37880837566452,10.3857842622215,4.46801666883817,3.56410315289193,10.7585843637563,4.41983491528124,3.60113387569814,11.2887858118081,4.37902852328506,3.37114564768572
6.41881388490407,6.45254810917934,1.75251368467788,6.41787852591935,6.23834870878134,1.80484049993066,6.47030855631755,6.08233615057911,1.89952814371685,6.69903739362466,5.87064960258035,2.05393604975652,6.63403950199466,5.7774137944829,2.39815218559199,6.51408988569282,5.47439557062224,2.39023163308974,6.63580330351814,5.45532753251062,2.41925776836528,7.99317689799129,5.87262402552384,2.81608975100183,8.20166877131472,5.73829089870943,2.85841712349832,8.39572818111155,5.6079504789342,2.89114517370566,8.31564667515457,5.3313922840149,2.60860529917038,8.39526350329696,5.0766969218725,2.87447789341183,8.27299888679898,4.82100163848001,2.88147329849536,8.47718556953821,4.77121677642046,2.93989787973852,5.4001231037283,5.98666208570523,2.27706837873257,7.05861240118255,5.31880066668136,2.4914334884865,7.48146637853794,5.1702401374134,2.61797097566874,7.88964137708914,4.99360236110574,2.75141103426049,9.00218437015799,4.67462844875541,3.06915318121371,9.46138895784736,4.60692054313535,3.21360790059427,9.89337801964484,4.52544269384096,3.36902637350439,10.3817432578051,4.47065885207096,3.56274607102105,10.7569052853203,4.41840904744676,3.60004818246333,11.2840569003174,4.37803146730417,3.37298468190177
6.35373592341461,6.4581797777698,1.75211451491001,6.37495710246888,6.23234940691261,1.80881972789377,6.43860169202834,6.08014294402595,1.90293791794945,6.67411123191707,5.87869593149439,2.04797501845139,6.62061287568013,5.77881226202254,2.39597773247356,6.50864993922384,5.47806251198754,2.39388308139229,6.632500702214,5.45755508999656,2.42145391087399,7.99040560584252,5.87250349534827,2.81561264940549,8.20246965679137,5.74046607536522,2.86159198047551,8.39575582641233,5.60608142787503,2.88839403936855,8.31286137501078,5.3302309102207,2.60636389403891,8.38859204120877,5.07593724456048,2.87235979949708,8.26635711796771,4.82281479745959,2.87852030282491,8.46869507689117,4.77228214599549,2.93581050343801,5.39408238453231,5.98094517597849,2.27080150564555,7.05410158525005,5.32119889466403,2.48776984937688,7.47801299578065,5.17407995948587,2.61200190435634,7.88356060471805,4.99740611377166,2.74584053935422,8.99401764847916,4.67369733862115,3.06869385063697,9.45644927906614,4.60804969400028,3.21400322278962,9.88850119428,4.52625922336652,3.37005006272148,10.3793896437846,4.47215158661356,3.56355401344773,10.7473402387339,4.41777476315268,3.60066887478112,11.2795433261098,4.3776099616923,3.37376959767071
6.32018757210401,6.45280583280534,1.73731004206383,6.3355505157731,6.22515283126316,1.8057709416981,6.42055354455784,6.0826476926736,1.91012264764046,6.66453965242301,5.8813460094596,2.04707902444814,6.63080521558026,5.77888158862925,2.39629903149788,6.50585604681138,5.47471037778591,2.39669561792864,6.63100056368803,5.43880181905907,2.39884941092106,7.99087283388381,5.87256796752777,2.81671034248084,8.20381458410236,5.73949493564678,2.86197014966294,8.39621302333667,5.60576820562021,2.88822716639765,8.31400085488901,5.33402731502413,2.602867377907,8.38463390704453,5.07704112381652,2.86877854855449,8.26098698368514,4.82541963921889,2.8758066928715,8.46157247813085,4.77301392558504,2.93489260548983,5.38745574896577,5.97291887565812,2.26830176857723,7.0483519872109,5.32129090791686,2.48367146967696,7.47247551440982,5.17737529733155,2.60786832405799,7.87722522530041,5.00261283669473,2.74151509886757,8.9899801086176,4.67323721537612,3.06977390267539,9.45447315137513,4.60723372169037,3.21595855811331,9.90044883185773,4.52840300500378,3.38082680003547,10.3760735604967,4.47406575156146,3.56669571729934,10.7481261716971,4.41997361129594,3.59835507589544,11.2764183729248,4.37793253299708,3.37379145407007
6.23850348900938,6.43956654560254,1.75597853963036,6.29141910777501,6.21298268175763,1.81562115450177,6.38615055658847,6.07620872489409,1.9178337150142,6.64792718533903,5.88868726005447,2.0382372208771,6.62149873317085,5.7758876814536,2.3892880681263,6.50843751974539,5.45677961056839,2.37451783433787,6.63048069947336,5.43677265339534,2.39675790248371,7.99182442557957,5.8726352650001,2.81724491600641,8.20265404256706,5.73802553801478,2.85887358810148,8.39630970488789,5.60602666935421,2.88873738204254,8.31132147244396,5.33366858541323,2.60442554985283,8.38173252865577,5.0765628845811,2.86864905397512,8.25686761633006,4.82662350137582,2.87427227243165,8.45637301241264,4.77275048894161,2.93329977297975,5.38334471376004,5.96846660260477,2.26524106985545,7.04683223783976,5.32176840005422,2.48149620223213,7.47110309023826,5.17952476896588,2.60573207159588,7.87440307972415,5.00294167431262,2.7395115786244,8.98902125162855,4.67170959149437,3.07106405900528,9.45009334352028,4.60471439596843,3.21642457826746,9.88299861290686,4.52428460081586,3.37063706226798,10.3713064533947,4.47389161582077,3.56732758581465,10.7479620954833,4.42061887520935,3.59754270030888,11.2746998597362,4.37626949200385,3.37155404976018
