"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.49877426230267,2.83408503235464,2.89575330851144,2.7390944280153,2.77482915252556,2.88506098464946,2.88993303072002,2.68543852128472,2.81544806884257,2.64562062854736,2.57317628416523,2.45525144801268,2.27293257084311,2.38995393628553,2.58258490800578,2.01367636537274,2.06900505357826,2.45360378274115,2.17817382495991,2.0147593082847,2.50505068584884,3.33828855459276,3.10240638844335,2.77980852544673,3.63352265216099,3.03425653653316,2.77907165244451,3.92597806008856,2.93684952050519,2.78634680909532,4.19025089252831,2.55550942344337,2.56420848480128,4.54730100757615,2.27145354000478,2.7113797910436,4.61996042875738,1.9408066282577,2.65378789488342,4.84396216112245,2.02816141372583,2.66704447270123,0.361087641714601,2.25817760006506,2.68646692075071,2.77250449399301,1.84874426160966,2.61000822303828,3.42689599922732,1.74984283452372,2.67269193478149,4.07694012894182,1.77018339817085,2.69284532337928,5.43186027879203,2.18001130670914,2.68234445273138,6.1228226451307,2.28905000796898,2.72827642450752,6.86833644295924,2.3835069683457,2.77680368609604,7.74820941895807,2.47648885025444,2.86191103049299,8.33888445846043,2.4488921484758,2.87032719873309,8.88112283595043,2.31604982174269,2.86723307566151
2.497741343493,2.83492585786717,2.89438500979059,2.73712315028787,2.77621791146551,2.88277158577657,2.88750797965828,2.68787607668855,2.81098796263473,2.63690030269614,2.57429661651606,2.45324643480474,2.26171966721394,2.39350942228927,2.58546608359666,2.0028522625948,2.07044276447354,2.45641424735661,2.16122216085418,2.02253554927301,2.50527090073487,3.33804145166096,3.10305043599204,2.78014649077593,3.63258960902288,3.03543465407737,2.77865503680618,3.92230936383523,2.93650004413522,2.78859744922786,4.18009209472524,2.55539678160333,2.56424054343022,4.54345577608249,2.2615574001328,2.71132637897968,4.61186416212068,1.93716001844333,2.6538210937833,4.83337629102488,2.02417336043262,2.66475274545394,0.351532044162383,2.26150106631812,2.68845244686678,2.76047689301756,1.85089180200623,2.60807702228086,3.4093104140717,1.75581367884435,2.68063042115057,4.0680594270054,1.76743766244466,2.69212420456255,5.41667927682382,2.17767539502428,2.67290523546373,6.12024409560443,2.28027619051497,2.72370979859851,6.86270395506165,2.38025992562057,2.7717345531908,7.743687801717,2.47718742673714,2.86465216353945,8.32888832857114,2.44751086893405,2.87003573456377,8.87132399717177,2.31550931934412,2.86829213962449
2.49784152842828,2.83534787949911,2.89384480179638,2.73775039353083,2.77552593333252,2.8820944834517,2.8835543369049,2.68798737662543,2.80774753907558,2.63051273669701,2.57602919928691,2.45473631077158,2.25199505686726,2.39665948521708,2.59269131635615,1.99515299916292,2.07020272165524,2.45981775389837,2.14583895508805,2.02149552004399,2.50696363451857,3.33962499730096,3.10269333846826,2.78156035368388,3.6344026460219,3.03515771575032,2.78099751472242,3.92160289016808,2.93605159371171,2.79275411330954,4.17646189340873,2.55133172977426,2.57101286354928,4.53523288217289,2.25559565140072,2.71115540577765,4.60374736194968,1.93539591538565,2.65787309534423,4.8281910471251,2.01945323422008,2.66539419194989,0.34208169596027,2.26656331355015,2.6908780340409,2.75154427856167,1.84815546917715,2.60922506637991,3.39914909314344,1.75176394925406,2.68050228040926,4.06089209602333,1.76710554614456,2.69031916415877,5.41454222224189,2.17423153235827,2.67262751644958,6.07596326048362,2.27207154595607,2.72946551207991,6.87085744976951,2.37812750461662,2.77189288895825,7.74244169600043,2.4793160772062,2.86205881267576,8.32398010937585,2.44775764052215,2.87159859389106,8.86157903047462,2.31525387156446,2.86964173648078
2.4978413877145,2.83479766362799,2.89391320495913,2.73784387354731,2.77529766042211,2.88172170125859,2.8817892069667,2.68849827449998,2.80629808145593,2.62691011748768,2.57775099990387,2.45697904422428,2.24778976469407,2.39773762473447,2.59600936899178,1.99040142062883,2.07022192244845,2.46362749632916,2.14069464553527,2.02113372316457,2.50924650809341,3.34087258251329,3.10307347863718,2.78124324676343,3.63495180169383,3.03714574690121,2.78117751904661,3.92003623547457,2.93568071879507,2.79517092121864,4.16770558081973,2.54840172239787,2.56708010878417,4.52145652135049,2.25435356418813,2.72371649471157,4.59071002124088,1.9273560011336,2.65574529026097,4.81917235479989,2.01511579474961,2.66659529089108,0.332218773397828,2.26879460865047,2.69693879608234,2.74623130604258,1.84771014529024,2.60901648098764,3.38746481889882,1.74828193414576,2.68118471447391,4.05040161537845,1.76451496524506,2.69044251855736,5.39224782813941,2.16608301409001,2.67255585781463,6.03313891984739,2.26160586018241,2.73026231628014,6.83901092641255,2.369912537405,2.76350289354037,7.71702949703408,2.4765189533897,2.86268459252914,8.31189095628246,2.44896780794652,2.87333783495559,8.85111363692668,2.31788452291145,2.8701743036341
2.49942080559499,2.83573473335336,2.8928681574765,2.73803488456907,2.77608698842389,2.88254713532433,2.88003769085401,2.68768576478006,2.80592479921501,2.62065322212351,2.57981113237615,2.46107955269489,2.24242202347422,2.39974845951794,2.59823331363317,1.98500936318948,2.07205538201582,2.46348969097702,2.13253811039728,2.02322922282463,2.50915390756486,3.34174908216941,3.10310158721484,2.78196208384439,3.63524490756035,3.03656925950039,2.78180718435516,3.92545144723834,2.92921868516093,2.79938936794411,4.16178061123659,2.55070861462379,2.56250396977449,4.50942386256778,2.2495617100897,2.72416334606288,4.57143427968668,1.92035884346953,2.65403215994476,4.80454396782546,2.01035628547858,2.66440537379238,0.323413166149169,2.27055151140145,2.70209058807561,2.7361077890168,1.84973531833341,2.6096447028654,3.37022768546237,1.74662441126803,2.68100514803042,4.03325801966639,1.7613342006854,2.69131473937725,5.37572824874342,2.15974913829114,2.67316136717649,6.00726234830082,2.25600408331397,2.73283837011618,6.69190746010199,2.35011724834009,2.77977532682283,7.70528651534129,2.47432488369137,2.86332031004655,8.29680183695206,2.45088804133996,2.88024480884902,8.84171591953681,2.31889844557008,2.87037561830816
2.49910446598123,2.83491735467119,2.89337667973096,2.73803876637561,2.7754260736195,2.88326912133434,2.87940135009335,2.67400351770084,2.80840969109819,2.61241257978355,2.58166374837136,2.46177643608325,2.23483854993185,2.40136068422147,2.59770952793771,1.98563707167401,2.07360449945885,2.47157631673764,2.12680712907301,2.02240904065462,2.5122365503066,3.34149416839986,3.10319916001914,2.78061915329616,3.63630575505374,3.03679506101209,2.78128536545623,3.92567498742612,2.92889771301043,2.79710921863294,4.15591189401201,2.54500102484937,2.56189090662367,4.5026006045459,2.24560959525193,2.72436489467264,4.56363500662793,1.91440757926289,2.65561230550349,4.7956253277806,2.00469216571499,2.66549403264879,0.316696019236797,2.26859539428211,2.70651882297897,2.73135141942896,1.84659816868563,2.61061309928461,3.35769265894045,1.7434903712501,2.67232771077997,4.00610773321415,1.76156395704858,2.70091595674339,5.37912803021961,2.14856868481058,2.67972609128546,6.00955587047584,2.25224329871765,2.73601946247162,6.78217801529628,2.36158510209744,2.77326747486764,7.70793683094575,2.47343414528773,2.86573993581048,8.28950403976327,2.45096471596691,2.88001238233341,8.83372745036833,2.32012834061252,2.87103746328359
2.50063656010494,2.83604518162478,2.891280399414,2.73857985755308,2.77686924157672,2.88193503935962,2.87582929627587,2.67064834787664,2.8030006572733,2.60379622521377,2.58080358971205,2.46258924592255,2.22659509378449,2.40102855656621,2.59716723017281,1.9744221217711,2.07255273741597,2.47394457916547,2.11579991825361,2.02121034482278,2.51384443719248,3.34168128850107,3.10351878175918,2.78130120927197,3.62903849781035,3.03554947417637,2.78238221352337,3.92373531200169,2.92815068021051,2.79756588506271,4.1510522920987,2.54011796023799,2.56382061421797,4.49721094338143,2.24763628281344,2.72138104491489,4.55613733815058,1.909925059932,2.65620131759587,4.78218672947897,1.99657679439609,2.66532949120869,0.308929352338657,2.26508875716093,2.71082658821292,2.72127303399126,1.8493576714281,2.61070426383285,3.3442893612266,1.74449732289195,2.67314570078558,3.99673484179475,1.76098329951596,2.69820556259084,5.37381022134884,2.14435583727539,2.6815381123383,6.00726588181823,2.24862257510826,2.73684968123765,6.84804432313931,2.36046893255898,2.77175960733646,7.7002413207901,2.47123059004414,2.86737304857982,8.28443836093683,2.45080218069093,2.88056765712187,8.82278318942805,2.32090670922528,2.86989092387254
2.49940467434568,2.83439108658686,2.89112374577001,2.73659044544884,2.77741622023735,2.88193296506612,2.87099572456474,2.67136889363565,2.80432513962339,2.59640288257884,2.58650829506982,2.46423981030022,2.21862783329472,2.40385615565209,2.60046816126304,1.96402293601467,2.07123390650051,2.47330511928094,2.10995174584383,2.01888688848701,2.51177067507835,3.34164831992882,3.10319668272473,2.77999655697201,3.62845801677133,3.03647459019964,2.78168100310799,3.92299467082398,2.93072533245388,2.79882087248642,4.14879572625928,2.53537480579916,2.56372341687325,4.49078554648272,2.24204529051255,2.72153187062366,4.54424250249867,1.90559362032047,2.65634942451991,4.76973039392841,1.99239985088252,2.66571268490754,0.300018292582004,2.26462790988999,2.71350733097131,2.70704873291271,1.85055243856128,2.61084121655491,3.32990703102668,1.74302859671578,2.67255687916665,3.98308040572499,1.75929347279322,2.69677712419427,5.35346802095174,2.14025976130311,2.67966658243712,5.98736860205629,2.23903097368761,2.73645997291885,6.82829405021002,2.35534126815924,2.76537596085201,7.6988947470786,2.47200030960769,2.86905867248572,8.2800054415019,2.44825826589765,2.88082953844733,8.81047221102163,2.31701594086615,2.86711079099102
2.50082257717706,2.83388012242577,2.89020422701375,2.73644357099456,2.77741880262592,2.88179321205353,2.86713353100988,2.67258634977692,2.80470677696635,2.59090715341038,2.58314225575953,2.45992471216947,2.2110452546936,2.40251314744836,2.6002978000562,1.95424253930329,2.07071843738539,2.47190601139064,2.10155394678879,2.01818681142188,2.51107240294752,3.34204856012801,3.1035873821147,2.77947851117356,3.62859047577893,3.03723869775313,2.78086918437523,3.92272806600559,2.93092152629961,2.7983473923486,4.14339893995494,2.53220757451656,2.55849856807839,4.48333271459723,2.2343504167713,2.71997085109671,4.53650423632955,1.89732938453339,2.65924219527227,4.76189105707752,1.98984759497632,2.66902745248395,0.293304979056412,2.26370206438308,2.71345667816663,2.69851251018277,1.85488638689815,2.61218279135645,3.3250517490951,1.7426030750616,2.67453817776624,3.97582029506534,1.74362488241084,2.7044522243685,5.32495079965169,2.13409636194851,2.67993260095025,5.97927719062855,2.23371318703913,2.73735389076906,6.77344583218861,2.34985810459833,2.76881287564612,7.68669932383109,2.46823100695527,2.86941066681837,8.26244419213682,2.4483147837439,2.88129089513263,8.80313003655192,2.31712897361841,2.86472144683394
2.50124159185302,2.83351546552303,2.88944453124802,2.73705502074801,2.77552818527118,2.88251063838974,2.86369497798687,2.66833900966317,2.80143903711368,2.58398787479087,2.58296642160795,2.46652822916925,2.2015427802195,2.39927706618848,2.60142734276273,1.9434021916704,2.06470576514182,2.46751290448152,2.09398429367825,2.01528052584876,2.51247837378162,3.34299093126088,3.1030396547897,2.77955512806341,3.62884220376636,3.03758116162794,2.78165919021348,3.92144633447136,2.9316069661309,2.79837586943749,4.13673591501351,2.53096715916632,2.56093582330093,4.47818982906821,2.23125248096988,2.7240177416408,4.52820929444899,1.89191371607422,2.66349076348861,4.75479584914808,1.98569222779349,2.6707247948195,0.290015073145391,2.26856923841995,2.71170785200696,2.6869470497759,1.85223987465912,2.6130491084,3.32863779581191,1.74056392722019,2.67557990946288,3.97686073943171,1.74434220620156,2.70557280230837,5.31434762310489,2.12975026185258,2.68058176363434,5.98720503883379,2.23077418448887,2.73973268092732,6.77099143650027,2.34706192925796,2.76905260123047,7.68464982486683,2.46550182403448,2.87300811297886,8.25898850128243,2.44538378429156,2.88030198654178,8.79595353382502,2.31583882867504,2.86528281978692
2.5016871755218,2.83259777679073,2.88927518574608,2.73712198324467,2.7729396281261,2.88268630894136,2.85529811341947,2.66796216757466,2.79930932648462,2.57688023348524,2.58150676148171,2.47067844124473,2.19157263376432,2.39796966973026,2.60089560209401,1.93550606798275,2.06279555327052,2.46799144445994,2.08548100827236,2.01296675432776,2.51337181073691,3.3435160143477,3.10325887958795,2.78064542610848,3.62859173757644,3.03794712056626,2.78063028873365,3.92034370897389,2.93340839669767,2.79806861993123,4.13168722151183,2.52887917138674,2.55948254020369,4.47236534540215,2.22922948199589,2.72808427239479,4.52165748745555,1.88755610544286,2.66604138774006,4.74752295183187,1.98295918095616,2.67341185079555,0.279013908565024,2.26229010492086,2.71201913639274,2.68073892191378,1.84783790584624,2.6157122395698,3.32183310831299,1.74092234810638,2.67647827260249,3.97130067170965,1.74459366331118,2.70576506918246,5.29032046745762,2.12904232339784,2.67579277124856,5.96603259000569,2.22641626361058,2.7381228272429,6.75010926276647,2.34323146063493,2.77628213916296,7.67456134774483,2.46305090570791,2.87629570050967,8.24824706057715,2.44929410746041,2.8798989928714,8.78772422808552,2.3152963093813,2.86725414751578
2.49971676294297,2.83409949305275,2.88876114998201,2.73528589606979,2.77323253382191,2.88471932784075,2.84942596163419,2.66551555274688,2.79954947864539,2.56628724351624,2.57928569760026,2.4769243277208,2.17325562694262,2.39012697941799,2.60537527818457,1.92387541720243,2.06195199380886,2.4674679241568,2.07502092734473,2.01449697264004,2.51440567196578,3.34460278704547,3.10373866466337,2.78041859505035,3.62847018868259,3.03791519506924,2.78056487340863,3.91907587577935,2.93439329161135,2.7962170751849,4.12526653808053,2.52773076354039,2.55686792777479,4.46087843340092,2.22351815273621,2.72641626993313,4.50914755366801,1.8829555236496,2.66801058485543,4.73662704311618,1.97947414075317,2.67511217035558,0.268080318003684,2.25888572427251,2.71194055282922,2.6734033925784,1.84569027012391,2.61841838217934,3.3146635682254,1.73840268758338,2.67855598477651,3.96367415991304,1.74291514156091,2.70778474671754,5.27837237102065,2.12244560875778,2.67711381852483,5.97430656083528,2.22432464306936,2.73550515296746,6.69378476640061,2.33637347547574,2.775276659211,7.46555090084443,2.44228212430612,2.84411967702875,8.23135290136758,2.44880581621262,2.88133936805972,8.77858070094469,2.31462092169833,2.86886026387695
