"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.70054316049887,5.20805384519832,2.00755848225426,5.84698795473878,5.21823262991114,1.97548862698614,5.86361014477154,5.16756067227152,1.85577117823205,5.6003266269653,5.06935710639597,1.68958382318721,5.30527798008577,4.93645851805107,1.77970006240482,5.10086574402998,4.66110617229869,1.69225187571282,5.21624462892659,4.63001466510118,1.71933670555389,6.73710907219312,5.26540739859129,1.98527683368063,6.93671239239068,5.2036680578438,1.98208345794271,7.15516908129588,5.10828543666781,2.00575076663993,7.298737609612,4.76791973785336,1.92274028465555,7.50400624275665,4.55144341616083,2.08152184636908,7.46032382838063,4.2653291244924,1.9998834189281,7.65423298881475,4.27534779361146,2.02796433699048,3.85253218340733,4.92379754726268,1.63695970416513,5.75049098308342,4.49725047984476,1.75898584538111,6.32272249198014,4.39534231193625,1.81794516878584,6.90841587425351,4.29045353536276,1.91287118222951,8.25295208129454,4.21919983406963,2.10167314756242,8.84957805262885,4.11208947803012,2.19363334040853,9.43770763487236,3.97828676684012,2.30490032416206,10.0673352360064,3.83523980781066,2.4263358466842,10.6753413156032,3.71309513759317,2.55348838840004,11.3118438172018,3.6236650058402,2.61957513587538
5.6996475059587,5.2117649776049,2.00756223078755,5.84415013377623,5.21610800061853,1.97424441164009,5.85380351374838,5.16361280644929,1.85216297812663,5.58850245715881,5.06562693655338,1.6908211833302,5.29400249809727,4.93462471309476,1.77916585895473,5.08984082244568,4.65506894019021,1.69256996697408,5.21056126131107,4.62196352424492,1.71764575965569,6.73783146857915,5.26686119917477,1.98712200364726,6.93947766668639,5.2044458265451,1.98504300596224,7.15688985468131,5.10792128933315,2.00453052887417,7.28853827579904,4.75970981317386,1.91712792907065,7.48869733879485,4.54461247554365,2.07735699414702,7.4484564789896,4.26142676594313,2.00665096375201,7.63574050660138,4.27230828045964,2.02441216866195,3.83885734864316,4.91530908970005,1.64115126353729,5.73753503949017,4.49388192768319,1.75934951527251,6.31008155980809,4.38564095124802,1.81544963765252,6.89653692100401,4.28714813715912,1.91043512182786,8.24239496463333,4.21614386077994,2.09979145416137,8.83968352078182,4.11270786509815,2.18958593484957,9.43366358734796,3.97789394583018,2.30125642684451,10.0563344325818,3.83966777996866,2.43213647903383,10.6624065193494,3.71324105104414,2.55315759545752,11.300064107458,3.62372495486259,2.61078354498254
5.70039870003964,5.21171314909724,2.00743725454348,5.84485018498979,5.21239386308921,1.97318717233854,5.83936578388405,5.15779973744789,1.85179649713378,5.57666091676247,5.05892516846314,1.69142516766529,5.28074394908339,4.93220541320914,1.78029209009569,5.07372511108532,4.64492981350468,1.68408597818183,5.19523059820088,4.61620450168067,1.71553911554318,6.7366583326781,5.26750659837779,1.98757025196268,6.9401251261624,5.20513064843081,1.98509493590309,7.15635010611845,5.1087482328229,2.00428571281186,7.27451751566061,4.75870104258906,1.91105931504763,7.47133141257543,4.53518251874466,2.07510213327137,7.42797815350274,4.25683628803453,2.00398281737749,7.61860168910832,4.27097209705055,2.02347774170424,3.8226109312067,4.90904307184754,1.64521628745557,5.7196441145961,4.49124952044976,1.75707417464164,6.29223964462001,4.3836509411363,1.81303499896605,6.87498388955157,4.28368299330753,1.90662227766503,8.23425123259381,4.21537140899873,2.10009979421681,8.82939049633446,4.11372574511887,2.19036560376259,9.41345559280982,3.98309574284568,2.30034757523345,10.0326127478874,3.84496056099627,2.4319709072965,10.6424239159936,3.7155763603158,2.55169769643446,11.2844385204303,3.62764172031026,2.61156441479452
5.69861461884204,5.20662895684744,2.0095269933527,5.84098424109928,5.20822348422865,1.97242245881725,5.83703936112203,5.15258916992778,1.84809936098557,5.55393195339867,5.04816683637777,1.69554526351048,5.26508103733111,4.92468364507092,1.77827681736348,5.06715848988619,4.64342394753194,1.68216356105107,5.18207980410127,4.61144386023765,1.7144688092075,6.73754487518364,5.26730663269537,1.98831907289144,6.94033871127747,5.20375382331937,1.98291711285151,7.15537083493749,5.10658190321988,2.00216600038008,7.261078989022,4.7639307531875,1.90114933663325,7.45401977949365,4.52932400453286,2.0710415483434,7.41541353672679,4.24801110508853,2.00222528552196,7.59882289945883,4.26466946340299,2.0213066179724,3.80916967024353,4.90921948327926,1.64931141859719,5.70667741725357,4.48951103104989,1.75582442847243,6.27454711266002,4.3780549233933,1.81080507444559,6.85366407072232,4.27732172553893,1.90559578841959,8.20579781086165,4.21710887294674,2.09349934288115,8.79852542783594,4.11197422712301,2.1858316491632,9.38544870309769,3.97950196792143,2.29101014791435,10.0162912418157,3.85064318132664,2.42502229673683,10.6297495315594,3.71997093256335,2.54705618484622,11.2703070320118,3.63026220393269,2.60867644236013
5.69811664683093,5.21080114372503,2.00983050282416,5.83826137931452,5.20552009399473,1.96551458553691,5.82133307521109,5.14331831973767,1.84226219367511,5.53855896285382,5.03966470605896,1.69414466207425,5.25228406031384,4.91833065375801,1.77622000403485,5.04524584666197,4.64171134511168,1.68409065155682,5.16142851328011,4.6093159959547,1.70996999857919,6.73598581337356,5.26839407226771,1.98858984004623,6.93871173494678,5.20311863212958,1.98212349909041,7.15053991401187,5.10125379538512,1.98647780619831,7.24891147635398,4.76247874467061,1.88481145200986,7.44159720442929,4.52410182209625,2.07226253998227,7.39291780821878,4.24453633383871,1.99739470702008,7.58221217421978,4.25877828794349,2.01925210827947,3.79264220901549,4.90715335969686,1.65220745786324,5.68661383634164,4.48340168303298,1.75615742553664,6.24704047197012,4.3694321739689,1.81103806706081,6.8345361892325,4.27711603523823,1.89978759294504,8.19865120457904,4.21129197467812,2.09386182730114,8.77857563715924,4.10849778128566,2.18733152243815,9.37326657976484,3.97624790878514,2.28844371049392,10.0012913001959,3.85083223781639,2.42163819892025,10.6205769554791,3.72217215148354,2.54660228507487,11.2547834358309,3.63562384862683,2.60744142443255
5.69336591685048,5.21645972273722,2.01135962430358,5.83127157549667,5.20573477084193,1.96154213178717,5.80359694852932,5.14283420105031,1.83653819155989,5.52891002500147,5.04012285506824,1.69155090681008,5.23758166113817,4.91768526846156,1.77049987252344,5.0257055789794,4.63658081510999,1.6866301358541,5.14390540873251,4.60863342159213,1.70771774114277,6.73370377642756,5.26891159670773,1.98684720724022,6.93543691091314,5.20407163352383,1.98284241591681,7.14796990201499,5.10400178561415,1.98928594456833,7.24272310581302,4.7638143511751,1.89669682871371,7.42857961109225,4.51756988380351,2.06794599477743,7.38228928067298,4.24117987900793,1.99663845429181,7.57531867599665,4.25100253317305,2.02064389408726,3.7722476446195,4.90178803365953,1.65450329254614,5.68102630775333,4.47577761293691,1.75872499361725,6.2368756326317,4.36028251449725,1.81240019197628,6.82201324068582,4.26593082660552,1.90272726776031,8.18215436264068,4.21116187275229,2.09349988563559,8.75288182378585,4.10381458002053,2.18075499300965,9.35292239143268,3.9781201436478,2.2814430562863,9.99331559405819,3.85073196856945,2.42070317970599,10.6052289243549,3.72649245897016,2.54479877599594,11.2407046772728,3.64007021552802,2.60414084655859
5.68666228410072,5.22113332370886,2.00954772417327,5.81997391426038,5.20655443031487,1.96223817842259,5.78671945801113,5.13981054967703,1.83229601423448,5.51693150164432,5.03813535113483,1.69039228899792,5.2205873864949,4.91818725054647,1.76804405411557,5.00674697910793,4.63594447222637,1.68489726050817,5.12740897225389,4.60785827711639,1.70596512106434,6.73185378901691,5.27072477336251,1.9865717520315,6.93453927846344,5.20550190768481,1.98439090527488,7.14372969266366,5.10386181641373,1.98817637722633,7.22394640389917,4.76254471967418,1.8902721016183,7.40967333066866,4.50954526024,2.06204056208152,7.36253645419044,4.2366088109274,1.99485841569158,7.55461131425713,4.24489849929348,2.01879109887529,3.75345145592998,4.89899095213482,1.65122377505418,5.66652873481658,4.47094628337389,1.75941074894339,6.2208562400038,4.35126533126678,1.81803721048353,6.79996427255959,4.26248867832206,1.9025578946493,8.15872238239228,4.20251908779956,2.09360450772185,8.7406778398178,4.09985274887294,2.1859656239353,9.33366773821237,3.97722266514288,2.28328798051151,9.97874271502491,3.84872495829668,2.4190881024592,10.5888790949788,3.73004671399533,2.54447236337503,11.2240327951317,3.6459168856185,2.60373304946275
5.69212169137395,5.22475380339704,2.00859304348654,5.81346488058509,5.20383461335161,1.95966270624271,5.76951363523245,5.13208078555403,1.83136708864555,5.4997853337382,5.03572191475986,1.68803385911275,5.20208301145895,4.91554826239502,1.76457766422207,4.9880932776019,4.63552505076942,1.6829845679786,5.10503659341097,4.60700246699935,1.7045431821145,6.72954616481949,5.27181276114647,1.98737366979708,6.93451849587904,5.20639940024704,1.98430319407712,7.13917724945994,5.10413122562021,1.98867494292684,7.20845552409435,4.76320026232061,1.88119916279666,7.38983346085213,4.51189273841795,2.05655141250248,7.3515137340916,4.2382817806812,1.99071258405002,7.5404272748192,4.2421498459091,2.0202161655143,3.73897405511705,4.90014176131173,1.65218231961213,5.64462441683332,4.46632547324157,1.75898642502345,6.19870980279495,4.34657090042383,1.82069732061478,6.78568623125331,4.25653739268378,1.9027685896985,8.14595919845757,4.19653033993487,2.08902322108192,8.72587835278192,4.09648323602238,2.18134596296214,9.31862917023375,3.9740072342245,2.28212465304157,9.96339458732449,3.8504333508849,2.42184623923444,10.5822359209948,3.7337678105398,2.54417849730637,11.2061002332902,3.65150452960827,2.6032537806973
5.69606621159936,5.2142605887229,2.01013235687873,5.81953278914484,5.18677053170416,1.95194483059955,5.75986811351768,5.1162015299814,1.82215863920666,5.48662022185549,5.03583617858206,1.6817567461511,5.18977459377693,4.91381357503718,1.76742578412535,4.97906176688264,4.63526226400448,1.68775933308461,5.09020246738137,4.60563793310699,1.70110766628444,6.7294156074649,5.2723680709794,1.98749568996902,6.93514491869715,5.20694852087032,1.98452958325579,7.13851602458319,5.10378206675642,1.98477773249154,7.19415188068904,4.76555421531825,1.87233560396743,7.37639741255265,4.50638185286096,2.05544941668401,7.33479724382331,4.23365581587019,1.99210514189357,7.52475775232873,4.23989207541067,2.02170029425117,3.72484370078614,4.90264044837832,1.64637259799765,5.62590177008283,4.46361851540099,1.75858776464269,6.18158144739025,4.34586761626509,1.81882975385668,6.76903996868013,4.25715040158333,1.90085634408821,8.1357074194653,4.19623217339472,2.07910685175204,8.71663199635185,4.09256841875042,2.18125116314848,9.30952017193592,3.97686372104369,2.28174640414035,9.94705907241748,3.85028972551415,2.42034066245157,10.5625179564331,3.73718383954444,2.54193475483959,11.1909690375627,3.65639592472547,2.60121055515762
5.69599122717889,5.20934565161568,2.0099759339232,5.81398780551871,5.17682939094224,1.94940047225222,5.74648121256146,5.10444431009605,1.8198188944978,5.47278446193722,5.03027393194219,1.68337101833263,5.17480663833226,4.91205646747546,1.76528864400301,4.96297057147258,4.63243209322675,1.68539549483032,5.08467053442178,4.60186514420413,1.70748699755129,6.72902574004342,5.2727727358772,1.98671695089335,6.93460457579086,5.20767049479475,1.98344641199805,7.13748004257982,5.10228302624932,1.98251401928391,7.19680166178288,4.7595137371158,1.86131267891065,7.3632025796241,4.50899483951633,2.04692110759348,7.31765184039138,4.23245090748855,1.99257980341511,7.50733119128485,4.23781413202816,2.02202066751719,3.70693121909129,4.9046435050887,1.64529293442493,5.61564061601132,4.45874768376681,1.75433903108472,6.16671580802479,4.3413285098748,1.81946019921997,6.75694556554209,4.25466156989785,1.90658161676104,8.12247155046702,4.19259224183721,2.08005876994089,8.70252300188717,4.09540144236818,2.17859719658675,9.30025417809859,3.9731372254566,2.28299591561503,9.9314438820916,3.85293333725457,2.42012295643349,10.5440488942266,3.74344403922951,2.53884859563841,11.1763037017018,3.66141500061529,2.60077510128918
5.7071513869733,5.20094909093438,2.01126740006041,5.80938492590823,5.17041445732097,1.94771504841778,5.73312650094163,5.09908195399688,1.81808197090475,5.45567719006294,5.02370947370865,1.68269888310253,5.15637073588146,4.91187822454465,1.76002075349074,4.94789920728216,4.63099210860675,1.68404450445721,5.06975210083912,4.60131631237032,1.70725849982036,6.72946656315124,5.27300653147171,1.98673341016476,6.93432799798855,5.2074082140137,1.98295669798503,7.13494899087455,5.10249809418972,1.98180351652474,7.18581683760485,4.75598315684566,1.8561640972487,7.35116640467109,4.50761411475571,2.05663609742916,7.31030074167829,4.23118189573696,1.99767705402738,7.49578325624617,4.23343654226244,2.01827708712331,3.69245648112772,4.90565767455028,1.64722358878489,5.59808666420565,4.45928713704828,1.7545559226962,6.15720615482127,4.3458934689387,1.81349333087093,6.74077815824793,4.2490176686733,1.90565673516865,8.10732441678582,4.19047843147877,2.08166101675664,8.68727811954945,4.09254323480854,2.17876642191498,9.28038980868422,3.97541246327805,2.28090784229898,9.91305274879024,3.85563410348301,2.41813089802387,10.5235888148996,3.74791447140015,2.53966108854128,11.1621637069435,3.66200186321778,2.59536769151783
5.70543320370768,5.19484997612465,2.01459424354066,5.80460709509259,5.15822817327577,1.94756749695441,5.72329823967274,5.0877858031064,1.81738117076311,5.44809345083925,5.01415628108057,1.67602906682545,5.14582783128559,4.90835057590805,1.75687480572208,4.9373290799926,4.63055387678471,1.68314864725341,5.05760952543391,4.60172165449257,1.70549066048562,6.72820174396824,5.27397084798982,1.98707781074227,6.93398668484783,5.20850886572047,1.98397849427897,7.13547044280645,5.10080468999654,1.98139938454231,7.17141414004791,4.75298579105901,1.85530868999616,7.33045819432022,4.50512272604959,2.05770460663626,7.28632084656654,4.22928769953602,1.99678418249949,7.47597167338334,4.23050801693127,2.01240219420088,3.67740747434055,4.90602857776362,1.64602881802169,5.58672849476365,4.45774213069936,1.75611785717646,6.14315243720001,4.34306533596366,1.81464382538249,6.72065454611507,4.24962827879243,1.90692129087752,8.09620637303558,4.18936929186703,2.08459002910261,8.66806347371829,4.09353759867252,2.17635025387087,9.25687633876807,3.97326445817189,2.28104281109419,9.89274731208392,3.86280922666517,2.41423401073647,10.5109882431042,3.75268500712142,2.53603710646705,11.1468935128604,3.66329545573219,2.59535285836047
