"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.178159960184007,6.34569835664553,2.01918802296359,0.428108402790798,6.21464456924361,2.07386480774707,0.526325619557714,6.07683433748133,2.06937997436925,0.223018597293699,5.80519351468895,2.00087227521922,-0.169020892492634,5.52681381629589,2.27026233301145,-0.410837004664474,5.13884756411015,2.28528674012207,-0.245353061966694,5.1285147921486,2.32184516939416,0.728989303804414,5.80708053833782,2.23320072635255,1.02820751508591,5.83546343815129,2.29138679312039,1.36041845965251,5.8172919148731,2.2545943249072,1.72868164005196,5.49521971218055,2.19915733002107,2.19128267680211,5.31226180228461,2.38029633396999,2.21295756977048,5.00526205552601,2.42065877342938,2.46660703871291,5.06864549855318,2.40219010407374,-1.97101645203407,5.32006448928082,2.47676460479752,0.353810980068762,5.04562453974657,2.36630739341383,1.0059005769492,4.969243362163,2.41810408175069,1.63610955493126,4.91703565517563,2.45721942018957,3.31381604086076,5.1434111295956,2.35352999149843,4.01959418513567,5.16653327798049,2.37694123877708,4.89759449272903,5.23683895522193,2.4167967029432,6.47436729958408,5.53203952488598,2.36478083435221,7.10246995369175,5.9065573128019,2.15334450865197,7.59628060701452,6.40837445423595,1.86978282370741
0.186509202142234,6.34488739546215,2.02085889598002,0.428206235340027,6.21399478138068,2.07519100028044,0.522221093020192,6.07486136430863,2.06634216956798,0.217234730576896,5.80454614620611,2.00086761819559,-0.173901602829144,5.52742551358948,2.27257492005583,-0.41452784921787,5.13788203606496,2.28414054898819,-0.250115533475543,5.12788122747542,2.32026243916682,0.716403562025386,5.80674026483084,2.25447013774974,1.0124028497486,5.84161344035024,2.31186183466274,1.35160779195107,5.84123204393259,2.29457426434648,1.71849614748684,5.50784587973406,2.21359716275695,2.18105103786186,5.31443466540235,2.38269230528699,2.20206993586356,5.00529752626021,2.42215610937767,2.45776611822917,5.06892384961996,2.40412597100164,-1.97803204470186,5.3160370481947,2.47201079813366,0.352344333770215,5.04612308412821,2.36797889407414,0.999330916368674,4.97489782889414,2.42896748450439,1.62341024560173,4.91193625831638,2.45104231736144,3.31404136946529,5.14362815244591,2.35385591366389,4.0253206727214,5.16750872335788,2.37583383661527,4.89872007101064,5.23762319611926,2.41785815859171,6.47242887774251,5.53506713024378,2.36437937383734,7.09688355830237,5.90584979200308,2.15308467110842,7.59164520483136,6.40953161964946,1.87161571068791
0.186953671985466,6.34372146756436,2.02090768529121,0.430184698397146,6.21383624831306,2.07536516238593,0.523551036481732,6.07114811174082,2.0635540079401,0.216495143625237,5.80339544699819,2.00300499734477,-0.177176874788477,5.52605623453274,2.27421072978777,-0.418245768846426,5.13829322384132,2.28399119845544,-0.254400266514718,5.12750947567416,2.32023066781888,0.706885111472918,5.81247314654543,2.28763796559447,1.01263279521906,5.84190627693614,2.31763563850705,1.35025740224366,5.84299131861495,2.29567239217733,1.71247248990959,5.50572134299905,2.21261727329891,2.17374037803007,5.3144034541226,2.38640820297605,2.19692861177954,5.00270665224613,2.42402194227915,2.45465416480934,5.067804507922,2.40643293729482,-1.98179480588342,5.31502718102343,2.47317260907124,0.347177798607009,5.0464424620946,2.36825190466352,0.992841964442005,4.97387694605154,2.43266859065066,1.61500958786754,4.90996443343365,2.45238288376837,3.31086899991732,5.14234793070014,2.35513559608445,4.01857148981574,5.16709937183422,2.37815565911751,4.88088180607659,5.23911298887469,2.41577097953502,6.46423199238932,5.5323458359515,2.36807964473892,7.09395792099616,5.90576974073038,2.15728115559076,7.58719215405305,6.40756608765512,1.87344305757038
0.186730431156021,6.3434098040964,2.02034270739727,0.428362553708718,6.21387813503638,2.07706644287723,0.52387697422449,6.07020671008882,2.06498062505458,0.215875004981813,5.80133440986,2.0030727168027,-0.17894689671637,5.52357220593058,2.27483065491821,-0.416721630603699,5.143086048569,2.27950224854415,-0.255812155258037,5.12651267393975,2.32055577324326,0.710231589701891,5.8177236815457,2.30170634138744,1.01563741599764,5.84319244176878,2.3225260494826,1.35238216878056,5.84206492675221,2.29629558095904,1.70998323633133,5.49804190731902,2.20864672247313,2.16909231591184,5.31159027178176,2.38718287826538,2.19389106135756,5.00015298900449,2.42426299724922,2.45145759964657,5.06478138786565,2.40637842950436,-1.98476753602264,5.31425287635345,2.47447291867106,0.346890296271112,5.04412009695317,2.37008560962561,0.991330564403862,4.97005550603742,2.4351052258425,1.61229265938219,4.90791853349593,2.45483949867887,3.30153837563914,5.14085767879059,2.35818586343369,4.01459219838169,5.16858538856621,2.37799087738402,4.87370250306591,5.23794935106781,2.4166173757219,6.4685326696958,5.53670705398479,2.36126402269669,7.09258320221037,5.91033469888715,2.1494532878315,7.58312193573444,6.40789998233469,1.87430553582214
0.187490054212979,6.34435667904517,2.02085954686157,0.428360558858235,6.21562722863381,2.07750575064384,0.522567851146849,6.07033460505515,2.06364450237284,0.212121427414782,5.79961515329529,2.00322392761605,-0.183777923185744,5.52249214263625,2.2749820240211,-0.41958277628871,5.1432380618681,2.28001166145246,-0.257929536582075,5.12630775918716,2.32032440932963,0.723127324370415,5.82878488313061,2.32433141427683,1.0247745091519,5.84976820364046,2.31573483079577,1.35613295798682,5.8416175326434,2.29458435493928,1.70829500771409,5.49213107001383,2.20222214271608,2.16648081607155,5.30971049618158,2.3843185786863,2.19142153927083,4.99887431583966,2.42286834463591,2.44955790492632,5.06276641483283,2.4053647083947,-1.98714280650584,5.31469734748707,2.4755276739265,0.344776781076035,5.04243430424251,2.37154527691569,0.986743208169159,4.96797815408995,2.43576307780114,1.6085240064231,4.91782925345695,2.44659531852966,3.29992431766357,5.13823881820561,2.35776392151143,4.01096791363474,5.16665169484459,2.37697108677178,4.86638139102558,5.2361005876281,2.41745368202925,6.45613103836978,5.53376092644208,2.36197658495327,7.08639383170105,5.90583849270085,2.15231189500755,7.57845784514572,6.40862356052361,1.87241477931158
0.188075880429171,6.34477582539915,2.02104509270868,0.427594647651448,6.21712768389373,2.07809931845544,0.525227320452778,6.06002134605512,2.07306646606741,0.208828087419847,5.80018641559308,2.00527404396476,-0.187787629384769,5.52043392500619,2.27377416489654,-0.42289269126845,5.14461462893995,2.28405567424224,-0.256726042883171,5.12965697243585,2.32771652576927,0.721505327861469,5.82445193041636,2.32990009116477,1.02258091994377,5.84885094327913,2.31794549610566,1.3528500285747,5.84166386957892,2.2962593211707,1.70308532492102,5.49198889340443,2.20546814700139,2.1657410892813,5.30841006127492,2.3865166830406,2.19026276997706,4.99661905925423,2.42140098711511,2.44821226980378,5.06104775944703,2.40411463377977,-1.99081905697522,5.31651548647901,2.47543223772204,0.339802174955693,5.03938492879356,2.37129875004377,0.984017488738143,4.9656157947768,2.43400938945761,1.60477385860191,4.92002073098453,2.44302868682696,3.3109037824474,5.13691583538214,2.35754226750245,4.00927704567924,5.16397363414176,2.37412995704246,4.86973457371328,5.2368614561287,2.41807074156122,6.44892607537433,5.53317913112443,2.36233771945104,7.08169660851824,5.90155494554483,2.14943238771256,7.57462030649024,6.40396146194966,1.86675618637691
0.188143194716039,6.34391636367778,2.01968465149494,0.427715848884385,6.21795350462197,2.07363826778997,0.522776141778729,6.05994206235943,2.06890497986846,0.204953057016708,5.80051610225804,2.00254493015948,-0.192284313157991,5.52179260801825,2.27288320462607,-0.423957144913546,5.1450007103979,2.28190692601534,-0.258750642690042,5.12909565054933,2.32568238781496,0.707252036873593,5.80798760516699,2.31438596841298,1.01405492210642,5.84811263283111,2.31631984999866,1.35043717130345,5.84242899619829,2.29508153532972,1.69751458367768,5.49013845365336,2.20494702302907,2.1623129243288,5.3061892176932,2.38571419500098,2.18307303316335,4.98808870340957,2.40780514853357,2.44753730023667,5.06263202554478,2.40625702615845,-1.994859341351,5.31859161045333,2.47752503502739,0.336533092685209,5.03817461414717,2.36864713994197,0.981637876132878,4.96263285793244,2.43106365005452,1.59908789654949,4.91670535379991,2.44197143474776,3.35081140382345,5.12804551666605,2.34914400626858,4.01839657046845,5.16312403277577,2.37193853823911,5.25028118319723,5.32819697196776,2.33018064513958,6.44379630016338,5.53333605527251,2.35901985222537,7.0774921503902,5.89937155833427,2.14289180540236,7.57039298986999,6.39959123443279,1.85890655518487
0.189194196861321,6.34403069530805,2.01918503486997,0.429105686108162,6.21756382057092,2.07272623038452,0.520400947216932,6.05758863798118,2.0634885896877,0.199074061036375,5.80121815149361,2.00257383424144,-0.198785450457271,5.52048635856185,2.27069938981771,-0.427836025565148,5.14490236361637,2.28064100839698,-0.265121787179816,5.12937701688832,2.32322785237826,0.704554773671592,5.8207833909346,2.33330949994951,1.01594144307016,5.8517492469586,2.32348973054412,1.35087624108335,5.84004862258112,2.29202091200106,1.6930544451659,5.48726333812235,2.20417315177924,2.15762286119791,5.29996225517964,2.37743504558644,2.17939429178623,4.98627609620751,2.40400661743444,2.44382533863487,5.05986523918639,2.40099299858894,-1.99923255694607,5.31924694957286,2.48108758753647,0.330052135444225,5.03725296475555,2.3656656858285,0.97424127220527,4.962521763864,2.42628308281488,1.59106387241958,4.91512048164108,2.43938996517532,3.3440828671607,5.13099464470087,2.35498679266332,4.0182505087722,5.16125024303017,2.3693070109121,5.24499382752403,5.333861153141,2.32305517200141,6.43721989269666,5.53487337767355,2.35657627836489,7.07415971111206,5.89887416057831,2.13735481427848,7.56321416715326,6.39592342366704,1.85590834381458
0.190104153842472,6.34595596661542,2.01942565603692,0.430054166813144,6.21739098484839,2.07419430168264,0.517002255587007,6.05285734131104,2.05954696159913,0.190860954952606,5.79962254556612,2.00062495123526,-0.206034133564535,5.51898214662777,2.26911791912394,-0.43217453988702,5.14301878089763,2.27978771623112,-0.270763934405082,5.12726104493264,2.32210953062223,0.707042315651895,5.83394619388515,2.35274510173443,1.02085282598645,5.84724966401324,2.32209270545508,1.35058110029543,5.83955859531452,2.29281024655984,1.69105389776329,5.4849719506284,2.20265921023,2.15523203513559,5.29785303566076,2.37306316864347,2.17968451910017,4.98470179699875,2.40177288069716,2.44492568541853,5.05826313667699,2.39781191845153,-2.00054930499609,5.31776264259804,2.48221946191243,0.324751850351893,5.03558761725386,2.36425342023925,0.971753672030154,4.96178212758967,2.42284416085414,1.59014679817679,4.9108163462958,2.43779116597803,3.35919256028951,5.12675199138063,2.35324742207518,4.01850181173648,5.16082207783543,2.36973928586871,5.24196524676659,5.33038403981714,2.32681590387927,6.43497194267648,5.53115373008129,2.35866698718859,7.06262880488117,5.8876645888632,2.14691135484662,7.55968136175371,6.39201471070065,1.85159068027406
0.189378713883006,6.34455070635113,2.01910125796538,0.429243894725636,6.21685892150634,2.07397592272458,0.51377433523382,6.05006185157851,2.05534541907146,0.186872907824292,5.79839516542046,1.99898300484485,-0.210940671871387,5.51748461092244,2.26817985224414,-0.437764573327083,5.14139200115911,2.27936165215114,-0.281012988493789,5.12245759940126,2.31565836218458,0.703191762563384,5.83929323714911,2.36716271152503,1.01717558410102,5.84916152099062,2.32768109498625,1.34801276810751,5.83960987589426,2.29306503562073,1.68795814462632,5.48313687751224,2.19803761197369,2.15299463777169,5.29710433898375,2.37068986517062,2.18003112011285,4.98404143105326,2.39892515478827,2.44633980722469,5.05621733772641,2.39571032780267,-2.00502532240006,5.3181436209912,2.48627862637775,0.321374354334166,5.03228845155141,2.36309167757354,0.969729574033322,4.95980521599345,2.4211691313272,1.59099600275742,4.90928353534121,2.43523087357086,3.35310207685303,5.12669954515899,2.35312986070833,4.01963943495581,5.16107833692434,2.36916362629076,5.23723617611398,5.32671431963922,2.32581787820867,6.43358214118723,5.53162477723132,2.35696042638006,7.05715869068292,5.88656652038846,2.14575713441481,7.55478259486027,6.38847489032386,1.84904503766205
0.190508249550438,6.34439077911277,2.02024393463901,0.430323193467228,6.21595168246382,2.07551200424245,0.511680238968165,6.04664981549414,2.05345738801562,0.184473898870358,5.7968651332685,2.00170674314358,-0.214546107656448,5.51659164607987,2.27054634901399,-0.441296552842515,5.14036198656975,2.28134026463105,-0.284419606284006,5.1216149449931,2.31686200243209,0.704587401163,5.8421836703896,2.36964480783855,1.01789520851802,5.85086639174597,2.32735515078799,1.34687015773715,5.83969114550891,2.29298485746168,1.68201454067928,5.4790769088954,2.19552789723666,2.14693493632873,5.29365748510014,2.36487377842876,2.1745403299996,4.98282370760222,2.39698775076015,2.4448212704497,5.05396419143675,2.39294731418959,-2.01060434640782,5.31821646163311,2.49328016725957,0.319049421817445,5.03162923119357,2.36308249560411,0.965725297574076,4.95859004795562,2.42009125299229,1.58551122810138,4.90656797499631,2.43653746167301,3.40163874692145,5.1383999027563,2.38117512068268,4.33953911519338,5.20667021282217,2.46132398004954,5.24524131436742,5.3241952540443,2.32711432840634,6.43395125647153,5.53254003305929,2.35896837807727,7.05460880752943,5.88564722457067,2.14587710386992,7.55066598204083,6.38645945808338,1.84881869600247
0.191811118165126,6.34497819884838,2.02205910561196,0.429691946046387,6.21385588067789,2.07551334202565,0.507504510828544,6.04216001780918,2.04979785659091,0.171091601112307,5.78824762512315,1.99000872707728,-0.220240603372357,5.516197255476,2.27046670072948,-0.444724363780556,5.13816636304249,2.28159823169218,-0.289211121614276,5.11967165283983,2.31675122664322,0.704328056800122,5.84480411837812,2.37308229860799,1.01910756850785,5.85106336573335,2.32831487220321,1.34927638113538,5.8381472551818,2.29193418742666,1.67480224637442,5.47242540178221,2.18848398230405,2.14149128947843,5.28892037062696,2.36155387695095,2.16912967498079,4.9809528589505,2.39772017412464,2.44206176890791,5.05226949934046,2.39227837490481,-2.01662274678607,5.31876590953647,2.49568964825357,0.315206533613225,5.02919365745107,2.363042220295,0.961407257134911,4.95636852551202,2.41993414971199,1.58143392292781,4.9056243952377,2.43456517017204,3.40049919341875,5.13710774072642,2.38190068849318,4.33152496710505,5.20484624770877,2.4584138851481,5.23890060786215,5.32232703036756,2.3274747297897,6.41338135219894,5.52797553189347,2.3559894763319,7.04184554824116,5.87877775217127,2.14503143879437,7.5456327445476,6.38648379385152,1.8494010272496
