"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.6662933149471,7.17400654828564,1.4795069766604,1.91098238431906,7.09202919329904,1.45475480789523,2.06742784246465,6.98623056661817,1.41534414505998,1.94402509493405,6.70462789018165,1.12215594483446,1.61376118012991,6.6297288705435,1.39250608611144,1.36174846769051,6.3109199517817,1.35454006713442,1.51371023415435,6.2757822362138,1.38966633661268,2.73661783439142,6.80085547998617,1.61684015121143,2.93104996170443,6.68939963195922,1.54304831168521,3.22318438308445,6.62766782805679,1.54255128025567,3.58360639725054,6.35322261306533,1.49772333195077,3.97052120122314,6.22244438599135,1.67939946047928,3.95096499594468,5.90773209681603,1.66917633161626,4.2244468002308,5.90620971330277,1.67918079385273,-0.161200842611389,6.85591683715744,1.51124190749185,2.10744897421758,6.13914875623583,1.48575001489967,2.77244569723012,6.03777643361217,1.57761103084077,3.36591545695453,5.92492937642727,1.65655290865991,5.13538549236749,5.82977733592926,1.79695490000354,6.01908762391277,5.70788792479256,1.90601123552697,6.44848684079441,5.67632857588888,1.88701534464966,8.47287192182757,5.68205148938374,2.17122886588437,9.37074305896554,5.80051064958274,2.226054940123,10.2696882357644,5.89896760665579,2.28980659956501
1.66686217422031,7.17418867952175,1.47915515769848,1.91039231232535,7.09336779360975,1.45406806257149,2.06632950278508,6.98778052100545,1.41434833600575,1.94007453235102,6.70555261325357,1.12186059681741,1.60478134264906,6.6296249936491,1.39323213342276,1.35287177431756,6.31260268385848,1.35419144874356,1.50480422990862,6.27403663902541,1.39341824345413,2.72686257302825,6.80608057057709,1.62280860518031,2.9245760961285,6.69797990142861,1.54119880818095,3.21709847295392,6.63098027267677,1.5440493657998,3.58502926229657,6.34885076861637,1.50181446454064,3.96116986979657,6.22447416087136,1.68406789387153,3.94238354074517,5.90736706257576,1.6664903257358,4.21652217677673,5.90353849954364,1.67639673816786,-0.176204677377089,6.84283673351131,1.50221508655405,2.09638525539025,6.13816981350038,1.48018655546375,2.75750558975956,6.01752265420239,1.59087619475137,3.36298053050594,5.92349555754572,1.65420218725061,5.11727681380644,5.8289998620687,1.79163640770775,6.02478699225151,5.70719997546913,1.90216206172647,6.47807053918056,5.67658975819909,1.89360329684497,8.41600931583876,5.67867202576729,2.14701131788917,9.37419363782506,5.80017616732096,2.22607775268152,10.2586557517073,5.9021980555718,2.28779451825259
1.66511475607286,7.17313352650786,1.47986394346961,1.91543735824053,7.09250676235653,1.45433186174168,2.06299915059838,6.98807334638393,1.41379085110205,1.93187673322706,6.70862709385925,1.12647513205036,1.59761974401905,6.63076814693769,1.39797118134508,1.34208453128616,6.31034943986681,1.35585235702186,1.49650002435144,6.27369583802622,1.39567616413863,2.71067051603728,6.80448371850026,1.59096849516079,2.91867619681067,6.70072323605186,1.55837094980086,3.20226370557247,6.63106981689521,1.54899782587764,3.57915457832746,6.34715723563211,1.5121276959518,3.94509701751586,6.22859033679604,1.68508144592649,3.93103695462825,5.90192259854181,1.66743512929863,4.20603731866955,5.90225424890444,1.67417939447833,-0.188423848826763,6.82937297620771,1.48383885464262,2.09033970592043,6.14019024874528,1.48101100933506,2.74616880412839,6.0152124445489,1.59303273425723,3.34944161651868,5.92483666409104,1.65358581388897,5.11395862218557,5.82035424792285,1.79428675230131,6.0298660293435,5.70705097900904,1.89940583300226,6.47285384729989,5.6768110932061,1.88912494831969,8.09641818992877,5.68679260570165,2.17650291389126,9.32992101878086,5.79378199409238,2.24035699357531,10.2463485976986,5.90511673104084,2.28468439116744
1.66461328051654,7.173586928625,1.48126282217495,1.91396822843865,7.0941375341442,1.45217772738839,2.05961716138382,6.9878459284387,1.40927147032987,1.92118763642852,6.71147159165747,1.12608302040736,1.58699605662368,6.63484925017539,1.39277731506346,1.33418529838823,6.31289879586012,1.35175865713978,1.48467070884945,6.27545245181553,1.3909733211822,2.6960554481989,6.82031351270649,1.58131156268216,2.90477700738683,6.71329679411751,1.57167963215276,3.1870079434018,6.6401962891086,1.55577777599011,3.55874314696634,6.36779173359245,1.50278200323496,3.94075628157639,6.22592438328253,1.68468227086314,3.92779375994109,5.90144084880071,1.66906973978883,4.20310355543977,5.90060962570003,1.67337369790971,-0.202165929294737,6.81897101136337,1.46472222171765,2.0816382820922,6.1344537306104,1.49007171261273,2.73605079229684,6.01463385189184,1.59249163838735,3.34914140754205,5.91675330827199,1.65364196802012,5.111235723195,5.824026364544,1.7885230948122,6.01353824863106,5.7093272528843,1.89415925100899,6.4283195381834,5.68197878884595,1.87717842362149,8.08806161968691,5.69459497833011,2.17560455794102,9.24589745358211,5.78371619446733,2.21756921165409,10.2350724431663,5.90608718881113,2.28370010636873
1.6628781944092,7.1717707983466,1.48332958690266,1.9120975778347,7.09403095605563,1.4524482855434,2.05528571475232,6.98620073496937,1.40865059507993,1.90736567793036,6.71384342916067,1.12500189787877,1.58247155110842,6.63330218929982,1.39119047518486,1.33512824153417,6.31080549427963,1.3481397819996,1.48515921279571,6.27749197112989,1.38558452961104,2.68126224514419,6.82965288092266,1.57966878541888,2.89319769848124,6.71538315875402,1.57613552724676,3.17167376389165,6.63739199527103,1.56536722337307,3.54933437717282,6.3665618773576,1.50649874135922,3.93660625416386,6.22404461260904,1.68165733356385,3.91832020426274,5.90270517665021,1.67189653893111,4.193003628907,5.90135736877093,1.67199400077573,-0.219671434865867,6.81663730539863,1.44587817795524,2.07053286693473,6.13138769468314,1.48956346573557,2.72885622446873,6.01058694971952,1.59509356199239,3.33672165231251,5.91396763803645,1.65353049300375,5.10506035136595,5.82922537933845,1.78303705266964,6.02004392934282,5.70757893398286,1.89032926351427,6.42975038470576,5.67726360448633,1.8713455038863,8.0407185546672,5.69695107101668,2.17994270568603,9.24526663705136,5.78698825774899,2.21770499161667,10.2184335108682,5.90225232271961,2.27874510108189
1.65957304932618,7.17175047030669,1.48121994372819,1.9099666108122,7.0949045958664,1.45398716801152,2.05169521525843,6.98728515172987,1.40872925812029,1.90294423797827,6.71851990514048,1.1225618740111,1.57569512163917,6.63291793581094,1.37778805942117,1.32815754252069,6.31212069184575,1.34250582936936,1.47917035184501,6.28000682764966,1.38085590255185,2.66051718493226,6.82345991414807,1.56516037419672,2.88603327684718,6.71045114536596,1.57485392951859,3.16407314020764,6.63452793145648,1.56441765243462,3.54126439850982,6.35873237591104,1.5071223079991,3.92247261898866,6.22010309730566,1.68798216115581,3.90907025966886,5.90362092868749,1.67187843920717,4.1795337575853,5.90636384519853,1.66788493414883,-0.232510980749565,6.81786291625503,1.42870813752904,2.05447874095382,6.13102603046086,1.48235585126138,2.71699444463276,6.00959309985498,1.59566374442114,3.32741967892782,5.91304754615192,1.65311686870967,5.08978916866865,5.82776882617203,1.76821007876962,6.00533195739426,5.70539699081717,1.87677846300268,6.43675402477011,5.67557825874379,1.86434916768991,8.04000337833287,5.6986081536855,2.17628202986414,9.22281981062975,5.79317084919757,2.22391674760054,10.2109742350381,5.90473558596102,2.2789473533765
1.65743740313411,7.17235250519234,1.48053370686968,1.90652435040517,7.09552891046033,1.45571946485477,2.0478226057019,6.98594267388805,1.41137772629932,1.89481996738449,6.71907142840171,1.12143739965418,1.57160486439073,6.63258785350076,1.37494486597947,1.32444753947715,6.3149164869814,1.3400995777832,1.47581324445348,6.28085228597854,1.37947801647961,2.65081136945809,6.81615626188627,1.57389791822349,2.88085100110447,6.71062439641958,1.58096701458701,3.16337203306411,6.63475718543826,1.56880469079356,3.53310019747751,6.35028098755161,1.50598896878461,3.91215569942867,6.21664626769731,1.68171567437869,3.90282573401471,5.90212044505152,1.67115424975099,4.16008504786486,5.90893986997142,1.66485000757801,-0.243127935316389,6.81326703092567,1.41074701089848,2.05940788177824,6.13215318011859,1.48552619708573,2.70858662866336,6.01158655028005,1.59269535761729,3.32352714912317,5.90825858550877,1.65407144539537,5.07465616559039,5.83186500374006,1.76025223380124,5.9776134923086,5.70516224987982,1.85740497551691,6.43599540504545,5.68016834787519,1.85517520870619,8.07871549357851,5.70349716908724,2.17359458612823,9.36056169021228,5.79957822932322,2.19421862395837,10.2009745174558,5.90454071216177,2.27786294226662
1.65637039789782,7.17321204332098,1.48166536886202,1.90479696062748,7.09694112609517,1.45755298430786,2.04585960136404,6.98443674997548,1.41030206148255,1.89719164926871,6.71440707968326,1.11653954195912,1.5614142508085,6.63389624911409,1.36927374571744,1.3105809759879,6.31355962665853,1.33399610495393,1.46635584336225,6.28014639932411,1.37460323808953,2.64248925790898,6.81500350351427,1.57920188385691,2.87222553052236,6.70975493568364,1.57691829165585,3.15664936874294,6.63437503385062,1.56502741620343,3.51927191803025,6.34514198940188,1.49676087728389,3.90299258050614,6.21343528330522,1.67917263738693,3.89446214682647,5.8970298247417,1.66833696960582,4.15395233178378,5.90729377325399,1.66020872444805,-0.252149657254351,6.80951984571669,1.39248436432317,2.04991197340452,6.12863011073619,1.47923824667586,2.69514132581277,6.00814314718383,1.59149041324361,3.31953073506537,5.9098225634311,1.64791754682184,5.05613063013721,5.84083475427564,1.74961288189495,5.9965591492467,5.71013457906447,1.85820014911934,6.90661117411551,5.66768934854288,1.95540191343881,8.05145695247356,5.6968641421712,2.1746038793473,9.46996896477058,5.81065465887424,2.22111530939413,10.1915479769977,5.90265576839002,2.27584888481748
1.66081125914301,7.17153472053298,1.48246536747663,1.90641614923791,7.09717763932893,1.45996689970769,2.04570537392923,6.98313577980159,1.40974363953658,1.89351140602653,6.71939860637447,1.12094911782411,1.55403292274594,6.63697508307337,1.36438910196981,1.30145203472771,6.31513437048767,1.32888599848075,1.45910716493815,6.28154690412868,1.36835895934722,2.63453141288372,6.81411820979426,1.57428954858045,2.86404229498013,6.71180682841071,1.57635553910131,3.14827429082907,6.64238544841073,1.56334361552587,3.50618507491146,6.34768210814908,1.49099811346194,3.89547777774698,6.21306399434058,1.67218653028712,3.88546151112502,5.89840183403816,1.66271075957674,4.14145080874189,5.90568961417912,1.65530378918173,-0.256860215299771,6.80834663472318,1.37666161623823,2.04615097980319,6.13163965973609,1.47629001907789,2.68971016317679,6.01735400451861,1.58025714392569,3.31641754710171,5.90631435167022,1.64161239191552,5.03581606137752,5.8423843234714,1.74859737074632,5.97666344848379,5.71820561410738,1.84891998415228,6.41645613692852,5.68051391075295,1.84353064494178,8.09851636592416,5.70446232983703,2.19126624956218,9.23345491368142,5.79387640498006,2.23614059453132,10.1848486908723,5.90252185092041,2.27872575383177
1.66643988408133,7.16833123653769,1.4813373772368,1.90716156549909,7.09720879442888,1.46158245844137,2.04522468672728,6.98111844145932,1.41004859948376,1.8893604023547,6.72098242438534,1.1204224941002,1.54797130652799,6.63869200950418,1.36041951795787,1.29401545345276,6.31562806601101,1.32074923665735,1.45047747488486,6.28231918917872,1.36222207568892,2.63300740516824,6.81476730690238,1.57521726469277,2.86054639927927,6.71228203877137,1.57403676760884,3.14952142406124,6.64263205315617,1.56044850261434,3.50423803375022,6.34245215255121,1.48790790148691,3.8811404710249,6.20450677404475,1.65869932011117,3.87873607027185,5.89018609877108,1.6596343628316,4.1361096713252,5.90209796314541,1.64936364774004,-0.260274908341025,6.80771224597208,1.36142361375796,2.03879642285497,6.1301211402067,1.47239184184983,2.68069971771244,6.0160781041904,1.57259087900184,3.31333081682286,5.9064050708037,1.64832288207927,5.0462762073469,5.84024769315364,1.74106134285958,5.99462099858152,5.71475154135338,1.84338889515484,6.8809150624133,5.66657699651939,1.9434838222356,7.99861882072839,5.69256037574989,2.15211427672792,9.40192116867848,5.80090191922272,2.19685185685575,10.1792968107638,5.90172258590309,2.27837723703376
1.66515298207378,7.16693552460784,1.47838413972052,1.90785173559789,7.09685490936135,1.46188288929015,2.04570604644763,6.98223470155009,1.4122138291927,1.89090036529427,6.72225348254617,1.11808839639469,1.55512285036409,6.635136438247,1.35717082618576,1.29250373781476,6.31491485075757,1.31492546090695,1.44738401440551,6.28106652387247,1.3568389068087,2.632337442962,6.81525543202334,1.57356551116676,2.85812658864933,6.71056197373033,1.57078528290464,3.15255665448772,6.64091046280288,1.55453532754764,3.50750023597388,6.33405988901309,1.48800041583883,3.88914232044812,6.20818108058107,1.67250872142993,3.87546020129502,5.8898480800641,1.65461927898075,4.13661072894005,5.89970596821653,1.64298184007752,-0.26371043924059,6.80808939671281,1.34931853730946,2.03251374437256,6.13039195587068,1.46716079982617,2.67607348009122,6.0182551534633,1.57267905687992,3.3030885723076,5.90077321175364,1.64626988358238,5.04097289787595,5.84389193766582,1.74405568943693,5.98424268730828,5.71668091639415,1.84038325945703,6.8819336464971,5.66853781137918,1.94265414421385,8.00444875169347,5.69385140606945,2.15481736927696,9.39871030309074,5.80031814302744,2.19720357398093,10.1725926223695,5.90218625304199,2.27809843810972
1.66725991498663,7.16612818751645,1.47701862188812,1.90690215765147,7.09700990444418,1.46210423919539,2.04720483379378,6.98281485361807,1.41354175621879,1.88942285062839,6.72324470971791,1.1191846070825,1.54887309864881,6.63588878732325,1.35412336581002,1.28612069247,6.31674618559972,1.30891100429817,1.43989716474393,6.27892265449142,1.35305517915086,2.63143198859147,6.79765642576179,1.58632065472639,2.85495249317725,6.71077793985006,1.56783610008308,3.14663085432304,6.64496409238384,1.54738710734606,3.49488958882817,6.33474651123478,1.48282928901523,3.8850759030086,6.2063789337853,1.66465899483268,3.86824013747311,5.88554123711488,1.65152990215424,4.13181346657311,5.89868001610417,1.64131835836577,-0.26964967609995,6.80701076615308,1.33755739388585,2.02301818811766,6.12988068916859,1.46506482418877,2.66387307271362,6.01463869078356,1.56608513612607,3.27867866663538,5.8993169607827,1.63381995017493,5.0456351453898,5.83975170920885,1.73791910690442,5.99396753948894,5.71506024975846,1.83569189410357,6.90456208068693,5.6683134160662,1.94266805120466,7.998879447457,5.69682250454757,2.15581297960835,9.39969656783206,5.8024396229217,2.19600644411406,10.1638645419231,5.8994637979577,2.27429031745888
