"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.45218375135872,3.95026230235885,2.60070058658179,9.61123096197867,3.97424566063505,2.53930740742534,9.66804332330147,3.93535368249142,2.43047768317547,9.43250549178174,3.84068469940965,2.23563588281412,9.15131917687607,3.71532460184817,2.36819153449877,8.94952386772462,3.4472534467114,2.29851860902539,9.06514191122146,3.4117591609227,2.32813584132669,10.5647549086818,4.02453203664198,2.5671088976881,10.7777044965999,3.99705450611797,2.52930735275869,10.9979461367359,3.91821670839115,2.52797792092253,11.1202651330376,3.56830863759288,2.43717424854364,11.3434629939847,3.39751806043132,2.60462368442474,11.3074629242081,3.11726941884003,2.55465665134336,11.4963209214839,3.13616874255727,2.56569950752624,7.6751135997575,3.774626087119,2.37173183011378,9.59244945654062,3.29601953115573,2.3605380831462,10.1368440168622,3.21382113350786,2.40919820800258,10.7231489365868,3.13495994327578,2.47283882919039,12.1172225156609,3.16238815717336,2.61104150127615,12.7237404049172,3.14183161524506,2.6559947719258,13.3367340065319,3.07269700208079,2.69905868463644,13.9891280267088,2.99921444653502,2.80022916875513,14.6328891160803,2.9657705292685,2.89656017207985,15.2879620730276,3.00628450927988,2.92667030410834
9.45045982895495,3.94616427676844,2.60254783763412,9.60782462521495,3.97297465719318,2.53764697505432,9.6597419909829,3.93147583354197,2.42686046202051,9.42915801361347,3.8516415705802,2.22345749903531,9.14444123219268,3.71725224444123,2.36211301685592,8.93679833441598,3.44801396089674,2.29026210446229,9.05181543353623,3.41486056893521,2.3152758900996,10.5628534228024,4.02568589954581,2.56689079217373,10.7767085315418,3.99843582893648,2.53121314742688,10.996756663441,3.91951782565273,2.52915416042769,11.1062684806701,3.56721210591817,2.43595950391613,11.3264500485279,3.39228649543048,2.60289865927819,11.2883446356173,3.11592089787105,2.55352276734803,11.4764043087799,3.13483208319272,2.56709416649022,7.66249644467268,3.77928756875005,2.35773023970948,9.5786305502271,3.29628885720336,2.35818405765479,10.1278617213417,3.20934102679823,2.40600500508768,10.7124371003726,3.13351437469774,2.47166295001935,12.1044195668485,3.16389386736451,2.60996913595411,12.7077668692197,3.14062755017377,2.65575828911007,13.3080280631426,3.07581739374852,2.69449916404659,13.9593232550347,3.00371106922916,2.79638468221396,14.6091313596326,2.9694613653081,2.89444147246555,15.273808719326,3.00592374292769,2.92226804503481
9.45119414571764,3.94986989883238,2.60081108237879,9.6087873573336,3.97337861971164,2.53312900776218,9.6507143861608,3.92939188392278,2.42094501722376,9.41518217098805,3.84939545670142,2.21682382823629,9.1280330481436,3.71866268144679,2.35365867139356,8.92035183107594,3.44185215157223,2.28743482281612,9.03638236198231,3.41477887282557,2.30997824135899,10.5603116978566,4.02729001898142,2.56566063783759,10.7748241142894,3.99950285447633,2.53122849838778,10.994850985046,3.92013879654242,2.52964117094557,11.1019050434712,3.56137478313084,2.42999072783596,11.3143762166889,3.38776891161027,2.60336671442068,11.2748943010658,3.11449557483656,2.55520486000461,11.4620979049542,3.13370585959866,2.56961842408524,7.65037840060136,3.78578384720885,2.34356398648349,9.56386864558771,3.29624510669883,2.35523895318605,10.1136680847116,3.19806032226984,2.41114281920283,10.70232003959,3.12453380698669,2.47576937395315,12.0821700760449,3.16017194611627,2.60325910957853,12.6897718362804,3.14038406700129,2.6550649238458,13.2965860112923,3.07894187934831,2.6945316551514,13.9532275814315,3.00967019854225,2.80553679646868,14.5958646431805,2.97084439091698,2.89227008156137,15.2611381535163,3.00856000696117,2.92116625804107
9.44975562087792,3.95396584788265,2.59832384870828,9.60732857755487,3.97583384108968,2.53076368781508,9.64108180564067,3.92987545311832,2.41794942024723,9.39925186219659,3.84913145260524,2.21746544926699,9.10747381806072,3.71647557618014,2.34521259485898,8.89761490608908,3.44345048243836,2.28120929139126,9.01800096511549,3.41583161967232,2.30004020299599,10.5589378132218,4.02626317144081,2.56431785209941,10.7741832823954,4.00212959639181,2.53989017450742,10.9925160645694,3.91953087364288,2.52817350781194,11.087900062561,3.57671837193441,2.41848362211517,11.3018429926514,3.38875787047106,2.60381632651737,11.2620648248633,3.11749092421365,2.55377972300957,11.4578033706358,3.13333589652609,2.57148748714884,7.63854831989551,3.78835922974163,2.33228327715179,9.55351898261705,3.29406668388943,2.35206267295528,10.0996295340806,3.19746540287857,2.40908290394624,10.6877635779193,3.1258858950114,2.48397976660411,12.0657138805812,3.15899545347231,2.60666532601541,12.6733726859084,3.13527272209475,2.65397905007962,13.2750485199365,3.07816609297546,2.69129374045824,13.9353682988524,3.0094299095984,2.80303713435482,14.5953567838132,2.97618087017957,2.89761153670542,15.2423099586209,3.01314812043998,2.91662373427714
9.450784937559,3.95380613281697,2.60375611336651,9.60273195609295,3.97618755942285,2.52749552735633,9.629966662319,3.92941752968593,2.41638691290932,9.38215774423071,3.84300187194576,2.21687961057717,9.0892108942531,3.71477056841516,2.33998024985299,8.88257447298214,3.4441344670936,2.27606991261326,9.0044888257471,3.41555078741557,2.29365658083562,10.5582805402379,4.02606656653838,2.56479928555384,10.7736311495973,4.00204334557526,2.53866465879048,10.9894137404579,3.92033360635586,2.52790332021736,11.0745054318422,3.57320477075686,2.40868267457305,11.2840194233994,3.38788019879825,2.60025937691062,11.2468497792746,3.11601179833362,2.54978301089146,11.4426686842111,3.13190835570093,2.57183867855177,7.62308530848723,3.78823915854417,2.32593145797968,9.54167018781145,3.2911362193059,2.34926533033275,10.0885310563244,3.19418786093338,2.40927175300195,10.6767305020189,3.12484822293175,2.48365811433771,12.0570151824812,3.15851176094909,2.60432961261734,12.6638517393616,3.13302210270602,2.65672037809047,13.2675515747376,3.07820002181675,2.69639806656645,13.9246459229582,3.00639696105622,2.80280248395661,14.5778357105212,2.97762453051774,2.89227175827502,15.2248694236132,3.01599529914746,2.91706206289971
9.45080790127767,3.95688530451341,2.60135023943493,9.59640702720493,3.9711287974411,2.52641997929561,9.61836716965953,3.93216524393527,2.40761498975789,9.36417639474551,3.84398393602625,2.21360336918872,9.07805078865241,3.71912725350853,2.34081544411202,8.86613775445791,3.44618535990579,2.2722102616402,8.98303730190536,3.41618405557918,2.29263736440123,10.5565959296253,4.02599277213143,2.56242851293525,10.7713787622089,4.00170320455311,2.53780169127268,10.9886541433331,3.91591190805675,2.52869040590605,11.0622588818357,3.56872872313715,2.40442156525588,11.2665248135968,3.38751528675838,2.60785104879651,11.2338428342852,3.11305438271555,2.55251919496695,11.4213004686677,3.12846872041241,2.57140458997776,7.61064138196248,3.78893498183646,2.31679058062835,9.52244828102579,3.28825522479694,2.34390597502022,10.074845852637,3.1930035688882,2.40279674028447,10.6572629126466,3.11963654122764,2.48147690953158,12.0471085290572,3.15491900233682,2.60973677117894,12.6438335561423,3.13101310431163,2.65703361429103,13.2554552072132,3.0737235479018,2.70080875998911,13.9080143947747,3.00760748577867,2.80335142254381,14.5592454108446,2.97875944940006,2.89253682216507,15.2078363849392,3.0203011507118,2.91339204649394
9.4558002734192,3.95856753608831,2.602312939931,9.59296528949243,3.96893050598515,2.52387639528644,9.60183148563261,3.92796518181451,2.40181716133137,9.34939489547425,3.8340985174768,2.20524325570826,9.0569984194992,3.72005709363897,2.33529742583242,8.8469095807204,3.44888574664084,2.26405273403688,8.96898836191806,3.41749737754544,2.28977450234272,10.5589376877654,4.02713087601979,2.56543774382068,10.7725865661467,3.99915568492417,2.53208672163224,10.9874866578779,3.91469635895862,2.52375024712092,11.0427676008704,3.56364843420034,2.39623751572705,11.2491217729548,3.38992571331524,2.60447798995577,11.2138756121949,3.11308023003793,2.55074155290447,11.4022545098894,3.12840619436224,2.56771459766591,7.59253003677053,3.79078214212606,2.31214742804685,9.49698242194576,3.28498147977048,2.34550081566374,10.0571098446473,3.19064718684596,2.40138899287649,10.6379999679299,3.120390564084,2.47912470945946,12.0186835887806,3.15418376237464,2.60897790851243,12.6207620017168,3.13505302794224,2.65479670943529,13.2365029089515,3.07347933493228,2.701577749542,13.8962911822318,3.00849876862618,2.79747681828587,14.5390991199369,2.98259122632543,2.89506691816218,15.1907898019388,3.02065677328602,2.90815176075893
9.45375452608971,3.96485745664391,2.59866578570437,9.58805435816905,3.96818694678525,2.51770043240343,9.58225992996845,3.92610496095131,2.3933882129527,9.33318326979282,3.83061538999637,2.19804550160572,9.03586130356968,3.71908115478744,2.33057310716506,8.83360299380671,3.4480879550772,2.26201183669345,8.95458569414853,3.42006734501623,2.28693050374357,10.5590216387639,4.02756004582035,2.56547598401603,10.7717306797365,3.99932484301993,2.53164388346141,10.9845799938724,3.91365481240964,2.5226960730285,11.0360010283194,3.56106769980474,2.3895088725035,11.2323742385544,3.38525838312619,2.60519127267846,11.1954783671104,3.11095147643611,2.55012936828778,11.3873464722168,3.12664560855367,2.56678610169661,7.57756922810241,3.79482412211421,2.30872555286524,9.48394716301796,3.2891074976771,2.34194460456212,10.034202165311,3.1952034969228,2.39762374494403,10.6164560801986,3.11974452155304,2.47634248755521,12.0053802727098,3.15139072947818,2.60931857552969,12.6014513104847,3.1327701897942,2.65392664800835,13.2183173733866,3.07549853784066,2.70345820557611,13.8812714431356,3.0126783963239,2.80850653460427,14.517695293154,2.98276545192808,2.89129560831179,15.1779248955959,3.02374127913038,2.90247679561038
9.45009551115281,3.9662263217336,2.59764758521402,9.58723431134354,3.97345363832514,2.51135384032766,9.57323610842165,3.91831111976002,2.38728281734912,9.31533162050619,3.82506093961516,2.19720339100234,9.01585072925982,3.71864544470534,2.32690267362486,8.81897698249149,3.45191913540417,2.2596724299339,8.93953797239277,3.42011695478945,2.2863402526924,10.5595881794463,4.02787509196202,2.56408477764312,10.7713670461595,4.00068528866327,2.53088872943169,10.9840752428521,3.91454013547435,2.52035862471975,11.0255666887269,3.56530984823189,2.38058392776693,11.2213158365719,3.37721524381177,2.59626710521263,11.1835070875827,3.10959402975753,2.54935593763645,11.3681208876893,3.12339639397352,2.57044481709902,7.56170306024974,3.7997355843005,2.30888458776124,9.47613405640273,3.28997926243483,2.34045668704383,10.0271405231472,3.19351137573453,2.39873639570848,10.6057770064735,3.11769843304098,2.47808831647381,11.9956852822982,3.14860177560898,2.61162121126237,12.5856007214174,3.13292696381113,2.66277170779763,13.2027108694867,3.07178680009946,2.70631985829294,13.856906337667,3.00886127589627,2.79836136972359,14.5037036147457,2.98821437359562,2.88907174536417,15.1613394212132,3.02880983809193,2.90375296057066
9.44502734759335,3.9625949624307,2.59897622302444,9.57895155126354,3.96974073335761,2.51015073939261,9.55558695585328,3.91901454169932,2.38063420767477,9.29385804689483,3.82950516303961,2.20117871613517,9.00373018093195,3.72354329029054,2.33840393645628,8.80057915596563,3.45286781613534,2.26456832542511,8.91996159211475,3.42006279207873,2.28904051001511,10.5610419539991,4.02815730288774,2.56271443984097,10.7716822259258,3.99939679818168,2.52929282005172,10.9844152759987,3.91230448608221,2.51703177230225,11.0177235863848,3.56162434465335,2.36371840345867,11.2080349551944,3.37703121185334,2.59306654274419,11.1710956879793,3.10764031472759,2.55164360463631,11.3586138989042,3.11825465747904,2.57115297887082,7.54389007893295,3.79687758202438,2.31162356551158,9.45127098557043,3.29446714184162,2.3393905532778,10.0137217275867,3.19332912535018,2.39904210860872,10.5951116340484,3.11541736733673,2.47900721616255,11.9664087829239,3.14558969915136,2.61597764219444,12.5689069071883,3.12895362305031,2.65994310703727,13.179681543544,3.06887959877784,2.70080642145151,13.8468483415081,3.01171825016283,2.80939261614564,14.4844125044808,2.98726701276911,2.88654291127952,15.1462027896394,3.03022799169799,2.90119077355793
9.44932108254581,3.97027652671914,2.59360959754022,9.57501894668352,3.97104978875921,2.50276163202543,9.53659243465223,3.92359788628076,2.37015077934117,9.26998100769126,3.82836250851938,2.191775545459,8.98562211535908,3.72380230581095,2.33048586925425,8.78281732975474,3.45354037888355,2.26823618170185,8.90338579562108,3.42175436461455,2.29034686034434,10.5608387814382,4.02716762352328,2.56176395618524,10.7712242182884,3.99822584469997,2.52699346502133,10.9833381067437,3.91072870653882,2.51317797028463,11.0027576361737,3.56237621060063,2.35431031716097,11.1919289639456,3.37360960333189,2.59626320403586,11.1538430077045,3.10702391593956,2.55303441485287,11.3392968549773,3.11715629990791,2.57371127640399,7.5247248560564,3.79582850369786,2.3150067280054,9.43769147152463,3.29312001094705,2.34119148079819,9.9995581707084,3.19583256064423,2.39911601780203,10.5722239810044,3.10892501096422,2.47563611516692,11.948242664059,3.13715079538345,2.60803132174788,12.5447776578718,3.1258935224013,2.65792234312594,13.1608405590683,3.0689565465514,2.70202142715495,13.8253398970041,3.00933876887219,2.79693553738984,14.4669267656411,2.98514392113068,2.88625118265856,15.1297684323674,3.03269462635423,2.89932064784933
9.4550643533459,3.97812864136449,2.58787270142771,9.56593221821423,3.97087967115598,2.49514139186099,9.5241520579026,3.9365107842611,2.36935593878614,9.24628597865678,3.83396946431364,2.18690148841345,8.96421400111102,3.72837415342138,2.32616881987838,8.76420179914993,3.45049379127071,2.27024013216705,8.88733183386299,3.42453733083493,2.28842446337266,10.5595242836772,4.02810018367739,2.56283646354538,10.7688235227386,3.99880047776286,2.52623781168426,10.9811326515005,3.9110303316217,2.51241324487998,10.9864694551551,3.56472071907102,2.35384554905871,11.1742662019049,3.36991846359604,2.59875750688803,11.1354446481632,3.10551408605796,2.55208153960246,11.324204118746,3.11540761816678,2.57683052193344,7.50710904784537,3.79732944610714,2.32009039117346,9.41994389497681,3.29630493586951,2.3398296538385,9.9729961951653,3.19176454640601,2.40411521499003,10.5580162334018,3.10679809668277,2.47840689323943,11.9403019484184,3.13636055210977,2.61058944199979,12.5376682298485,3.12828424068755,2.65747524096026,13.1480947415997,3.06504844996803,2.70106349981375,13.8062009463938,3.00813128837766,2.80391590920619,14.4632897356158,2.98652336146101,2.88982308770722,15.107724201628,3.0321177540869,2.90128656429533
