"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.31959866265581,5.40278751269962,2.62772832560724,5.48829197372671,5.42400406732177,2.59231883371072,5.62036525768645,5.40704554589962,2.53748352627559,5.5649260244852,5.23988247106787,2.26935435400558,5.35953501963579,5.15473421097987,2.45603451939413,5.20899344630006,4.87250183971653,2.44373643583486,5.32773135178459,4.85139455176571,2.462215806723,6.84402450550023,5.57091704940132,2.54338396208106,7.04246993537769,5.58348472480951,2.48977886979344,7.29446056586671,5.53665575259321,2.48258467784541,7.46593380967862,5.20302093205652,2.43209853265967,7.69191722014448,5.06138156656932,2.60490536520079,7.6967153452317,4.76499218690767,2.58216800282061,7.88923608445223,4.79151402065087,2.59209324251347,3.85830871307888,5.1303639671305,2.52958211029265,5.86834684746124,4.75782896590303,2.50156093386799,6.49272106474199,4.69471847599905,2.54338516861996,7.12889003495516,4.69988630801121,2.56177143157396,8.47744938784429,4.83226401406628,2.58855913828786,9.07415330770763,4.84571939661805,2.63146127355983,10.0980765645691,4.88986530007764,2.70715275579579,10.7315742982778,4.89479921550426,2.75516715735348,11.7900816026166,4.86762155534683,2.89628864266769,12.3758228989933,4.82078513245999,2.9901951625601
5.32006568373029,5.40641364823235,2.62664099693745,5.48848556307369,5.4243701408145,2.59171151704951,5.61815165858303,5.4064855089521,2.53505743188985,5.55796152805652,5.23838194643086,2.2664297210197,5.35203338223623,5.15501979517198,2.45514361003922,5.19793941366472,4.87515484125602,2.44254183816962,5.31475478838806,4.85440475612075,2.46173108884858,6.84442873321332,5.57119100985301,2.54523343548286,7.04267477583427,5.58337233873935,2.49159068873593,7.29208755350739,5.53686258341402,2.48162480474111,7.46252495827232,5.20194073926246,2.42760227380769,7.68103440566885,5.05344009114306,2.60543636404171,7.68696744803957,4.75961651018025,2.585433407702,7.87853430227663,4.78840920289037,2.59454099699804,3.85304801985915,5.14197075923543,2.52552720103482,5.85819905467405,4.75397035498062,2.50334939067828,6.48616389914863,4.6904625092823,2.54620930965053,7.11206434956273,4.69328334166119,2.56512226778679,8.46460710677466,4.82965452448316,2.58765053888937,9.07206502263901,4.84438704758064,2.63346405135802,9.80394540825925,4.88508504021555,2.70256147821616,10.9525675427648,4.86742874158431,2.76940714643791,11.7508227975028,4.85961230679018,2.8872928847574,12.3639340467758,4.82130425053938,2.98770863654332
5.32247297472143,5.41006464816474,2.62496902052752,5.48926331352216,5.42589254866722,2.59114387970712,5.61763327833242,5.4064246934633,2.53370968167217,5.54954511459934,5.23911265844256,2.27311448642889,5.34361819950785,5.15763649625379,2.4592130016018,5.19054864145042,4.87824663102973,2.44085173961964,5.30532041626747,4.85647987462501,2.46010526309266,6.84342596806269,5.57066631916292,2.54558407564218,7.0444435896276,5.58206646055074,2.48989829474569,7.29197961902592,5.53591737135102,2.47999804174504,7.45286651805506,5.19658543590447,2.42239014725262,7.66837626395591,5.04773877935449,2.60577720260563,7.67579179011268,4.75577239374347,2.58664626572727,7.86786939846293,4.78700500583457,2.59469362349862,3.84509694908762,5.14684674883492,2.52541417800013,5.8475175513881,4.75383967112998,2.50476274809803,6.48777224991639,4.6899367764471,2.54544137283852,7.10531412434647,4.68350544955964,2.57106776098561,8.45248916462708,4.82692249537514,2.58739242710344,9.19023015342755,4.85600155938978,2.65820821576951,10.0202903460303,4.88533169043978,2.69966237361283,10.9380037119596,4.87032323959151,2.76726659261517,11.747202097451,4.86145440331037,2.89061560979133,12.3543033664562,4.82149993923829,2.98664444592449
5.32024709718677,5.40842442934136,2.6254998933786,5.48656412644901,5.42536698537593,2.59085453565124,5.61642345044729,5.40593102857388,2.53367691370108,5.54393489167318,5.23957872055996,2.27563288129058,5.33548378112472,5.15997721193674,2.46252584754775,5.18377711709909,4.87613167328361,2.43934329768067,5.29923161085346,4.85691574989183,2.46146145234571,6.83942693850693,5.57437973046706,2.54668653449811,7.0441199460165,5.58079268640383,2.49064202427207,7.28897589792166,5.53650227737161,2.48043444042079,7.44597475878587,5.19494544658469,2.41959253106835,7.6573075667886,5.04161086374216,2.60574182812736,7.66464177287064,4.75141184459026,2.58795609635067,7.86101374500572,4.7803812538928,2.59208326987305,3.83828204342493,5.15112277229326,2.52498767000403,5.84414320358873,4.75344830177433,2.50625276376052,6.47913103369386,4.68871254704659,2.54388499923139,7.0938547298136,4.6766585855385,2.56777720963624,8.43190191948955,4.82410432326281,2.58874283255113,9.16161589864414,4.84999517866317,2.65655282067823,9.77849408818704,4.88629568485478,2.70220151785097,11.1289368013796,4.87338316292574,2.77668160698074,11.7241891528044,4.85453206516867,2.88470266834309,12.3477166525948,4.82216031030063,2.98301002128869
5.31919116712139,5.41062292785824,2.62605700849252,5.48633393665932,5.42397791370374,2.59176410117319,5.61567913130868,5.40515007145567,2.53235489883048,5.53786214091916,5.24101474273788,2.27992141293035,5.32840829617965,5.15968580051816,2.45948491889558,5.17567425583453,4.87048751551057,2.44294617006336,5.29290765523346,4.8572832510211,2.46080645795162,6.83820246364285,5.57432354993198,2.54676011965731,7.04450987972598,5.58010489115849,2.49100831489449,7.2879351238333,5.53518092205828,2.4802663344351,7.43752463620571,5.18305674368293,2.4162843572312,7.64689755785148,5.03680897998679,2.60418245276241,7.65456216880776,4.74806199475398,2.58940212339554,7.85219394011127,4.77797118078031,2.59379244114798,3.83153088194907,5.16150197960234,2.52004762851764,5.83157318161185,4.75806351978597,2.50308744314246,6.47271447264746,4.68672232278638,2.5439431576782,7.08594504566716,4.6742587549026,2.5684793058334,8.41970784264567,4.82190902337222,2.58991949822093,9.00915234899176,4.83790698962138,2.62822423222597,9.78449337995904,4.88415117854317,2.7061737062736,10.9111556207074,4.86846975380074,2.77030835157805,11.7422953761744,4.86193997461564,2.89720946801651,12.3392205079081,4.82349145153643,2.98240578229997
5.31968397312774,5.41159988346065,2.62573652277729,5.4863829867834,5.42314315277366,2.59148571773297,5.61551244597282,5.40673598744257,2.53058513223784,5.53597356637897,5.2380648442198,2.27770970736392,5.32299332697147,5.15803947767585,2.45457762417462,5.16920057970853,4.87014345577939,2.44095801935642,5.28671773514026,4.85666756617605,2.45885849855519,6.83998138860976,5.57436650090402,2.5467720447635,7.04607380133321,5.57940543059933,2.49056135880128,7.28746821226904,5.53423923986481,2.47957586042078,7.43119822178666,5.18121894937005,2.41374102939767,7.64253701107682,5.03245356878874,2.60556597574077,7.64582857188306,4.74389431372707,2.59168187572121,7.84446846580795,4.77352984827925,2.59490317333707,3.82380561754317,5.16404805264914,2.52122695787155,5.82276506957957,4.75480220636587,2.50335466418825,6.46480194351033,4.68758464393294,2.55195039495313,7.07945063628972,4.6696055185694,2.56934698837364,8.4147524335348,4.81835768561376,2.59180921523287,9.00189329262437,4.83404758785786,2.62813217105876,9.7795237137987,4.88411322507878,2.70831299902295,10.9128916842096,4.86483206167937,2.77309282261649,11.7126661506505,4.85715433452771,2.8886474287607,12.3311957385873,4.82386906626942,2.983334013627
5.3194760603333,5.41386656675128,2.62596784689951,5.48521742963745,5.42456441945933,2.58897485651703,5.61500030804675,5.40579561704382,2.52805858410234,5.52986604376515,5.23739151196534,2.28078578675828,5.31400246931386,5.15952240962177,2.45190509174152,5.16036659886363,4.87109800595767,2.43780502610997,5.278520073195,4.85397909225833,2.45910203069226,6.83947483086007,5.57442985690049,2.54605537929493,7.0453549164013,5.57915949211221,2.48999391680897,7.28563722053197,5.53247432364068,2.47774669155041,7.41953401000166,5.1762900527076,2.40576865459312,7.63117939535737,5.03236922394736,2.60388283753168,7.63489305713434,4.73961330466877,2.59052216164819,7.83547896192641,4.77134600698437,2.59517553892229,3.81628509691062,5.16390467678052,2.52303701937307,5.81392383406708,4.75144016277561,2.50526533351533,6.45443580029769,4.68792062782888,2.54863677026894,7.06539315975075,4.6666783986443,2.56975307766951,8.40655797013486,4.8163654305365,2.59054431054179,8.99514351507681,4.83347205583669,2.62962112704547,9.60701192031662,4.86197874549219,2.66819510416622,10.9034466947775,4.86436943817784,2.77538522150081,11.6894261071394,4.85812877838308,2.88685277137076,12.3228188626169,4.8258132897726,2.98274343437377
5.31804097080139,5.41150432058319,2.62636629438112,5.48397154675046,5.42379020400821,2.58890908655571,5.61388004633184,5.40465448803279,2.52743603054577,5.52237417123428,5.23917164051586,2.28223743917842,5.31706748024243,5.16046489755054,2.45056345010808,5.15145593871634,4.87251739426469,2.43635933467433,5.27010240633734,4.85357104456558,2.45886082610659,6.84028413993272,5.57471147517529,2.54406945509878,7.04466629387476,5.57871031754953,2.48923027527416,7.28301870335345,5.52944239989703,2.47449817942122,7.40252086635599,5.18465223057496,2.39576912786167,7.62130032509031,5.03089972272894,2.60506753970262,7.63052582020285,4.73669207037244,2.59020561485056,7.82613544770541,4.7704452689005,2.59631462993377,3.80766517540721,5.16496174461763,2.52671032029981,5.81089273979804,4.7499036314963,2.50440839910353,6.4477780504772,4.68788843225082,2.54716293210864,7.06074806851069,4.6635595249194,2.57175732602089,8.39977936075484,4.8090623353495,2.59553943357554,8.99639774378483,4.83241267534722,2.62862276522523,9.78293915016056,4.88424222846579,2.7133804584278,10.9045720146642,4.86172019502923,2.77515451696572,11.6804606229432,4.85707687286469,2.8854160336162,12.311363494389,4.82779300101635,2.98397429329082
5.31883898467033,5.41117182103835,2.62527558030094,5.4846741679018,5.4220933008376,2.58819066420711,5.61374683633637,5.4041191305676,2.52692869218122,5.52457517192409,5.24137728492882,2.28084269851361,5.31088653757518,5.16122667932102,2.45127935838164,5.14433587040438,4.87310433907981,2.43507428239591,5.26412733974464,4.85383311882649,2.4577551495031,6.84029166734927,5.57496368331388,2.54331253905487,7.04376073711065,5.57738720139177,2.48998127414854,7.28076475679285,5.52763738653537,2.47523317083124,7.39634563301439,5.1817844632158,2.39774891732061,7.61300344160023,5.0288998163507,2.60148250748717,7.62286597302373,4.73655702129737,2.58887169369862,7.81714088818186,4.76817910325791,2.59105134999817,3.8005005029389,5.16546032621192,2.52594068909463,5.80498216263891,4.75026168659625,2.50381110036816,6.44011561750515,4.68792416696461,2.54690258828086,7.05596961637192,4.66267286507968,2.57357561278837,8.40457111448072,4.80786536261557,2.59418132789872,9.00964310026477,4.8352319855107,2.63099371663356,9.59904623788891,4.85648823837532,2.66816933824181,11.0616951454399,4.86363041589598,2.78078565237948,11.6688938070527,4.85634729739022,2.88481562838257,12.3021815686608,4.82931341890558,2.98206271685442
5.31890524326339,5.41204829495836,2.62474106062101,5.48516243535637,5.42250133254984,2.58856420820396,5.61262113628716,5.4048675624383,2.52628806578733,5.52252158954129,5.24205277471549,2.2833631404257,5.30821575548029,5.16207708261014,2.45395274916095,5.14094401593595,4.87384906732215,2.43330820228564,5.26106747445257,4.85420584899969,2.45638000369969,6.83988382213679,5.57406040406202,2.54311170900715,7.04345927359554,5.57652737738125,2.49050337984051,7.28378179764793,5.51903116704291,2.46368045443757,7.39132327263757,5.18371999958823,2.40144086887695,7.60455786750592,5.0253202950143,2.60026478196457,7.62039291492019,4.73690731104603,2.59285364118049,7.81161736394018,4.76251667088759,2.5937540449158,3.79315807087754,5.16629323641511,2.52902232087123,5.80618230416947,4.75081159195397,2.50316120381636,6.4290658267161,4.69176130825605,2.549798670967,7.05387109419703,4.66367792254159,2.57263472946921,8.397547379534,4.80968173065068,2.59320962027204,9.13714383556688,4.84671550618774,2.65361688166836,9.76334778635317,4.88294520916995,2.70871558159907,11.0473242375846,4.86414663557882,2.77827967022657,11.6629156958323,4.85569869090832,2.88456914747248,12.2934921410406,4.83171985982875,2.98010741295992
5.32059556397771,5.41237556316641,2.62326919547305,5.48532976134371,5.42199027665854,2.58786619440552,5.61193556242998,5.40429707974355,2.52582417735049,5.51781181691696,5.24361820325211,2.28576492648001,5.30163864022466,5.1644181760283,2.45599106868673,5.13371481150339,4.87624723108392,2.43252687195192,5.25318833300391,4.85490897340849,2.45492496865495,6.83943832947421,5.57360805612459,2.54300883863979,7.04216790600084,5.57619103291481,2.49319223041846,7.28212187883331,5.51878739980303,2.46564128996897,7.38514070986352,5.18292223887044,2.40093555700702,7.598245773107,5.02736523628991,2.59985311378399,7.61148341361751,4.73595100006334,2.5933757132684,7.80535095696492,4.76300807962125,2.59478098055309,3.78684166608155,5.16507636212824,2.53134849004149,5.80015210957867,4.75022576126513,2.50216278658641,6.4232621273329,4.69568106091159,2.54758585074368,7.04345661793365,4.66485016717155,2.5715918038595,8.39454011492112,4.80878296024583,2.59423143561381,9.10135737577184,4.84607446311922,2.65281496578315,9.70933641211828,4.87471785223024,2.69645846696095,11.0521306487432,4.86507220689688,2.78014277803824,11.6607924679869,4.85645830684472,2.88510110687311,12.2868108375153,4.83042701083419,2.97976276114531
5.31911298750024,5.41352534257134,2.62447705001639,5.48363853634829,5.42290861386356,2.58756613431928,5.61062030950959,5.40525024236852,2.5268529697085,5.51538473652944,5.2479095080948,2.28792752254011,5.29744824301434,5.16616367086111,2.45693468177675,5.13253213895206,4.88250691504336,2.43085501544745,5.24744857344924,4.85700529286396,2.45558854347502,6.84094900350142,5.57514342591516,2.54569759282152,7.04228001819387,5.57695946990513,2.49481081223071,7.2818074992432,5.51960015981891,2.46587118601023,7.37465349216647,5.1755405947969,2.40390585561673,7.58713643078339,5.02620011478093,2.59926108759905,7.60178476094782,4.73366864791813,2.5944189685071,7.79696589042604,4.76266140397238,2.59599214051156,3.7793646853805,5.16489365903191,2.53554132955425,5.79916840304511,4.7516817225153,2.50099264786908,6.42018534622025,4.69691042330155,2.5473089841919,7.04279433301927,4.66439327422251,2.57396069777897,8.36970838752052,4.81608261895603,2.58912574537488,8.95901300574674,4.83528600273824,2.62978187666704,9.73956674876935,4.8852529294478,2.71030821351913,10.8741301121271,4.86596217592938,2.77625429914311,11.6894966922638,4.86649063061448,2.90010566370313,12.2791233159018,4.82993965641133,2.98046544885602
