"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.5745741819533,10.1375802813494,-0.370803207613873,11.8116270888045,10.1507266128141,-0.404532623458648,11.9115342529159,10.0414488237429,-0.486911907209903,11.5638117301458,9.7992872300351,-0.634014865005764,11.2112458188683,9.58480006393738,-0.366096356789628,10.9686503858064,9.22447204004176,-0.300141486531852,11.1538574706468,9.21578035651715,-0.277633344027228,12.2094647913879,9.96304774307265,-0.2402639287273,12.5133759746415,10.0583927516295,-0.338725695611642,12.827673897584,10.0716705750558,-0.355423054969011,13.0888752971444,9.63174654236647,-0.467477828599265,13.516985439002,9.38532808023892,-0.301992875204789,13.5610767082696,9.04063432658964,-0.270595857696961,13.8016445504175,9.10173434013727,-0.303453392601191,9.42628011775819,9.51942118774413,-0.340004828830041,11.7807131400043,9.1123579547083,-0.252934112115471,12.3904046022391,9.02124265730291,-0.21243421475285,13.0084038972842,8.97780737885204,-0.200032799553636,14.6651876158474,9.24082369951403,-0.337688432154185,15.6400815291935,9.29205887908208,-0.25420101576093,16.9707219524032,9.49856595631221,-0.223241026270131,17.9474667782345,9.62438076381425,-0.229660430001057,18.9391331772971,9.69802753921622,-0.236617595971204,19.8027003878436,9.87481417243176,-0.660952093747802
11.5793964230468,10.141288276774,-0.371610808481824,11.8150156522875,10.1512295113534,-0.404258949740495,11.9052236436901,10.0395821322978,-0.493052255384046,11.5480047721482,9.80001411192262,-0.63771762394994,11.1970573947175,9.58253506164051,-0.364461348604451,10.9533828895422,9.22377498344216,-0.301436335722993,11.1372902208084,9.20940254687334,-0.274315467447368,12.2115388591208,9.9640404304925,-0.240142378676291,12.5149716368206,10.0584707514222,-0.339503108675843,12.8281068841965,10.0698422219693,-0.358826755889924,13.0750469061938,9.6191080092202,-0.481583535432084,13.5017497702569,9.37587546211778,-0.300140008101892,13.5563698890754,9.0321094141067,-0.255750696029103,13.7903500444543,9.09929407658749,-0.303340544057696,9.41200420676613,9.52169892305533,-0.342537870810446,11.7619523986843,9.11054822632657,-0.253243657103143,12.3730894648309,9.01893971325734,-0.21358458083492,12.9914737238675,8.97075847789927,-0.195330328737757,14.6592636327529,9.23215868136956,-0.332805014855528,15.6279775004434,9.27677198419621,-0.250491837645169,16.9859814221014,9.49406356459527,-0.220520508148682,17.952729199956,9.6264907853618,-0.228972277842926,18.9327314934991,9.69602815456896,-0.234637652494474,19.7842950128776,9.87191306582066,-0.663621419733777
11.578668732676,10.1421284905487,-0.372634928047919,11.8137030098113,10.1519425198258,-0.405444044640468,11.9000598543957,10.0372631291927,-0.495563522977097,11.5477303572821,9.8023035090969,-0.639929917177664,11.184983027251,9.58167174206964,-0.365928501629986,10.9393799077674,9.22175295003078,-0.300617800714549,11.1232540840366,9.20655874360703,-0.273875611728957,12.2140040435401,9.96436256213152,-0.241253873598767,12.5167322307541,10.0576950886941,-0.339822024911752,12.8291334341482,10.0662059782137,-0.361160451656634,13.0670439065133,9.61339756380485,-0.486245622083156,13.4964352672479,9.36125401224591,-0.309117502214922,13.5385454453442,9.02536689573922,-0.264763064662158,13.7758240434648,9.08918578577893,-0.304185845124379,9.39738818904126,9.51997134133049,-0.339080623042579,11.7485993889736,9.10671579544002,-0.251641829601015,12.3552135518216,9.01503281898696,-0.214997701704551,12.9723965511477,8.96591458188129,-0.191573741348158,14.644629273676,9.21868736537953,-0.325683264306769,15.6359167775659,9.26044314794244,-0.233677573099092,16.9929172358158,9.4940261760585,-0.218707543833486,17.9690803717657,9.62482407062348,-0.2266642421779,18.9318719096863,9.69394251405562,-0.235916752405694,19.7691877038245,9.87146335127012,-0.655290959877164
11.5785451553571,10.1460978240855,-0.376331610946461,11.812283059216,10.1523626170293,-0.402967751502269,11.8924873226036,10.0356033767785,-0.49460174328538,11.5350063187003,9.80021370110923,-0.632432663841746,11.1654100077694,9.57982470535859,-0.363611182419412,10.9329379718627,9.21264105097638,-0.308587454350107,11.1055991803915,9.20201062149528,-0.272843726738273,12.2137417733233,9.96285232208036,-0.242644941666,12.5162944577257,10.056253538952,-0.337789826718304,12.827392660251,10.0645635107287,-0.361144739230916,13.0545828136823,9.6130601323365,-0.485106785651082,13.4797362224739,9.35473917674805,-0.313451544377543,13.520090055594,9.01922191082216,-0.262876136590588,13.7576410902163,9.08128526961521,-0.299476233586039,9.38307020357664,9.51582847012472,-0.333444161685107,11.7314402199407,9.10307479023212,-0.249335033516007,12.3463219890491,9.01316502292381,-0.213650841314602,12.9542429868652,8.96079115852582,-0.192903887949885,14.6244012795072,9.20821769494151,-0.322324733557101,15.5950398809294,9.25722106199861,-0.239124610423028,16.9746159340352,9.48552805403172,-0.219072715942405,17.973096207671,9.61982019219346,-0.223325624290015,18.9335576650145,9.6951880828595,-0.235536005730769,19.7543354866722,9.86689607925922,-0.652832682246018
11.5790307677261,10.1372407214852,-0.369457738422084,11.8106536540861,10.1510000244838,-0.400766078013411,11.8827819935466,10.0352873456902,-0.496491758241136,11.5196766032256,9.8023328704278,-0.63314516435466,11.1455342767465,9.58119616489319,-0.361252427114306,10.9242153391537,9.21715560247955,-0.311318065637892,11.0907261422963,9.20197943170679,-0.274234806700053,12.2132226574298,9.96458968819742,-0.246322016383493,12.5151143303394,10.0566935510673,-0.337016144290325,12.8260423486745,10.0636885056532,-0.361391613051337,13.0364236759016,9.60603111672764,-0.488585787823355,13.469240511007,9.35620144318876,-0.319436216855921,13.5076008114689,9.01217250888186,-0.26048862488839,13.7462912985068,9.07732039125657,-0.293485722608996,9.36555810505864,9.51090761857832,-0.324635183659398,11.7152536140902,9.10181084861786,-0.249042152482587,12.3307672394918,9.01171018468426,-0.217066036241994,12.9352863072745,8.9667075022318,-0.200628175426263,14.5821184679922,9.20334581486392,-0.319556144795503,15.6333629544708,9.24724535461407,-0.232629693704148,16.9727612589138,9.48421636803921,-0.221467134168739,17.9601151774899,9.62360792123044,-0.222161699883039,18.9246659779853,9.69810526324379,-0.239242939791016,19.735644704305,9.87209167335516,-0.659022629990016
11.5805412010817,10.1345196260794,-0.370234289606478,11.8088406833154,10.1477382421976,-0.399029541173804,11.8723640464243,10.0304878078648,-0.49635710612665,11.5066660762455,9.79632302100227,-0.648249935913615,11.134535365927,9.58008165070681,-0.362503279663768,10.9088905319956,9.2113593991122,-0.30838250375321,11.0783415864562,9.19621217890691,-0.27275794447659,12.2131277524191,9.96567439078932,-0.245887258426199,12.5144823766466,10.0559522575332,-0.338533894868121,12.8261560766857,10.0608453188195,-0.362622739078973,13.0186698826189,9.59597238440898,-0.495919483145645,13.4507927120529,9.34797219775916,-0.321919457132029,13.4880041957252,9.00581241697662,-0.257917964717258,13.7259606963377,9.07240536095958,-0.294342221981934,9.34803343368484,9.50042127024233,-0.317771795669702,11.6975165946948,9.10114322247128,-0.24764693950099,12.311399530834,9.01326412515666,-0.215752820883426,12.9139907882411,8.96573305396906,-0.199472844098843,14.5388661784067,9.19358266441168,-0.319846647541559,15.6324675141569,9.24231189502304,-0.23389361242481,16.9594518919608,9.48149323349779,-0.220870125231473,17.9538779105411,9.61730629059104,-0.221364872227744,18.9094880933963,9.6963954279541,-0.237335143190991,19.7205015981443,9.8644562744724,-0.654534066637187
11.5754754436976,10.128105541258,-0.364550004681059,11.8055275213483,10.1437710072385,-0.395787005241599,11.8590761984656,10.024199627386,-0.499424872939556,11.4895959131267,9.79996162888993,-0.639107653468783,11.1131220841096,9.57826821962653,-0.360963931707748,10.8860317048998,9.2107031953275,-0.303731534365853,11.0579943378634,9.19428341633506,-0.269872183706465,12.2156550499373,9.96669164317012,-0.246829725264611,12.5144770832504,10.0554185270646,-0.339444328565664,12.8245758262837,10.0578351437244,-0.362637089879538,13.0081208924542,9.58865477986572,-0.502385199144201,13.4404418845584,9.34199270550541,-0.323989661874776,13.4769386301438,9.00107885346483,-0.25650035873343,13.715941925157,9.06742988842887,-0.292130461581322,9.33687293593736,9.48335328333883,-0.309320351926695,11.6817658316493,9.10085103433625,-0.247362030615299,12.2896170964051,9.01698033700461,-0.217067936407029,12.9054004531548,8.96703560009955,-0.209449068324394,14.5420636859006,9.18789151547167,-0.320388842591882,15.5869287619825,9.23098465992685,-0.23430032366782,16.9207191769057,9.47673581704759,-0.216271930782629,17.895945594273,9.59740705751577,-0.220877972057549,18.865951635427,9.69581556891851,-0.234179083766904,19.7015435126443,9.86901771497497,-0.657527411256802
11.5758010633471,10.1264212395971,-0.362941808175311,11.8012393237775,10.1400692302432,-0.39005852818708,11.8488025377192,10.0205421944326,-0.503191553837711,11.4727773134896,9.79840818369964,-0.633402977150772,11.0929526256922,9.5767887887759,-0.358430741733208,10.8657753534723,9.20887030339738,-0.304843015074569,11.0399565676053,9.19395230243786,-0.272726117119589,12.2147052587248,9.96681410913758,-0.247933434575386,12.512363801825,10.0611201883946,-0.331061523789786,12.8221027202073,10.0576807793622,-0.362822015244076,12.9925633700137,9.58182656605485,-0.506154180347338,13.4203350389999,9.33717439513525,-0.324485167980834,13.454483691359,8.99837216692658,-0.255058417706222,13.6941427385995,9.06170010779427,-0.287812697044451,9.32215141718792,9.46981232278934,-0.299856926698558,11.6598407334975,9.10330136964746,-0.247909204564943,12.2685351008093,9.02068000550675,-0.219043733817042,12.8802360669494,8.96563784459937,-0.210099291375961,14.5184902908127,9.1895061170322,-0.323548593122337,15.3881206191739,9.25891512669253,-0.254288041485942,16.9265728569257,9.47166473728147,-0.215970332953306,17.8868314710516,9.60649927725477,-0.217630793203511,18.8982140818341,9.68884993209826,-0.233365764536324,19.6810210543086,9.86357048702624,-0.667353589017532
11.5738093885448,10.1320581320448,-0.366144909708445,11.8025699202403,10.1393582619864,-0.389529775683012,11.833636355413,10.0198176711714,-0.499892478477475,11.4529047429973,9.80131696725031,-0.624680760078175,11.0767349733053,9.57671267790164,-0.356772362048944,10.8439098382851,9.20067461892755,-0.298533405261617,11.0229703207433,9.19423940598696,-0.273164393489184,12.2141248457301,9.96678190944604,-0.247881687118776,12.5122307766754,10.0606170474543,-0.330588888333327,12.821731291128,10.0561910386892,-0.362569057078235,12.9802653251776,9.57928254758242,-0.509967119318119,13.4074691904943,9.33285959756896,-0.319480114037891,13.4419240570548,9.0017009858589,-0.247297148360182,13.6836324765832,9.05922716732345,-0.283171990623155,9.30513083130714,9.45979880673506,-0.288783069959625,11.637815175357,9.10492461413696,-0.246618868731054,12.253614556182,9.02377768353204,-0.220132727140746,12.8623748749319,8.96455503967887,-0.209292749406876,14.5081606075794,9.18467840308381,-0.3219500012927,15.3657926476315,9.24842680079107,-0.25569464817815,16.917071707823,9.47027023049051,-0.211355043170613,17.8800199370545,9.59527031151255,-0.217320585739222,18.8365415996295,9.6904095489868,-0.229545223211829,19.6686621739614,9.85798597601903,-0.669976478100573
11.5700975918954,10.1349391312258,-0.367411584443871,11.799088863254,10.1419154136803,-0.388125272353827,11.8223729144181,10.0180851447393,-0.496023674232164,11.4351918670158,9.80533734943036,-0.610552849853114,11.0645861294944,9.57705437645647,-0.354130450171816,10.8269685429523,9.19735931753271,-0.294761734573476,11.0172095480369,9.19138502599134,-0.274980701694407,12.2177475593445,9.96723184086537,-0.245246586121349,12.514006535965,10.0606557554034,-0.332951818844571,12.8217764150585,10.0546880614803,-0.365896755564931,12.9635152686776,9.56764743213295,-0.528510962247551,13.4019182634416,9.32831769023086,-0.313676074119842,13.4295318211003,8.99909139920362,-0.24971311341698,13.6669262935664,9.05840590707164,-0.280039679061401,9.28740322219532,9.4550575221639,-0.287239159845151,11.6169634486109,9.10651268594105,-0.242169695008669,12.2328247101372,9.02607203046433,-0.219772561900586,12.8485333789901,8.9643794801325,-0.207494810327987,14.4871286815368,9.17654591901071,-0.319453375291558,15.3585306826241,9.24939630149305,-0.250491010570921,16.9363118749261,9.46572194211744,-0.202986839747087,17.9128798495667,9.59553313516121,-0.219553449604911,18.8297750400601,9.68894762363003,-0.230957225103312,19.6579144958117,9.85226743767249,-0.665604024768866
11.5698641798529,10.1404121864139,-0.366912858169835,11.7990252138824,10.1417892583239,-0.387086783857913,11.8155189769076,10.0174709269184,-0.493528680881141,11.423307728859,9.80896511317682,-0.600383083507965,11.0461796312997,9.57642876351364,-0.350890599272109,10.8148952799204,9.19430939927408,-0.292081631904784,11.0071802910161,9.1875760577907,-0.27211045245524,12.2176821931039,9.96975300889152,-0.244666166819551,12.5136179591644,10.0608067084155,-0.333303823694491,12.8197707683348,10.0556069203028,-0.363690273881631,12.9518321806741,9.56954488767111,-0.526971701786706,13.3915656737124,9.33039111313867,-0.310294597121232,13.4165135984481,9.00055314775286,-0.248378459854335,13.6600029037107,9.06192751672181,-0.277399479512798,9.27027000686988,9.43633876946026,-0.281522153150416,11.6117710559171,9.10366455166519,-0.246202071049196,12.2181012361451,9.02262636523694,-0.215996991271793,12.8485820399779,8.9468484267229,-0.193384118787133,14.4827471387144,9.17630647888605,-0.316796720038871,15.3665126446725,9.24021937619775,-0.243669720599522,16.9274652904259,9.4680667371727,-0.202023099267124,17.917704288064,9.59751966670715,-0.216400599217779,18.827905428686,9.68814356289215,-0.228442849996475,19.6466411044943,9.85296995967404,-0.665377549353214
