"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.90438317256485,5.42598392236557,2.65530231563039,6.07600514852212,5.4175432531213,2.60736478123526,6.17349393364583,5.3642049347227,2.52593714124549,5.98269775557595,5.23725120440623,2.31915525873937,5.68658424482013,5.15853762451029,2.44140296027731,5.46807755718839,4.88624721238162,2.39806450436015,5.58304587708608,4.84703935610603,2.44281507203577,7.02207800122174,5.2251794037994,2.7808689821806,7.23729649370235,5.22634658644524,2.73162263678809,7.49386093950731,5.1750219634135,2.72299763727258,7.68821988840314,4.85866048729255,2.68558729614697,7.90018875701879,4.69421520939925,2.8586278054171,7.8923364101604,4.38299307774958,2.85749791830246,8.08364988235749,4.38667264427154,2.86003002828272,4.09218557025848,5.21693344631726,2.34392158021706,6.10556490998647,4.66289366572203,2.59304414420424,6.69687307551088,4.49792751340675,2.73232308319413,7.32043035025253,4.39372746400702,2.81983581136336,8.77087726947971,4.38848988950168,2.91509144128612,9.43060860512156,4.3066249821763,3.02365255757739,10.088077443301,4.22698455489095,3.10932573731333,10.7894900862091,4.20139541507588,3.23191992624787,11.4972546560405,4.19327997271411,3.31600629884816,12.2180620183275,4.2429147715104,3.40893067722102
5.90523674654242,5.42614405959292,2.65585167724546,6.0755637089936,5.41671184135979,2.60649565537434,6.17059461708672,5.36504284968272,2.52470678527221,5.97809251162724,5.2387462921401,2.31583465265496,5.68024601064815,5.15984570883069,2.43947388045435,5.46196408566556,4.88547636263912,2.39651452126603,5.57481581238291,4.85300912290658,2.43768020286612,7.02543538427415,5.22744967828163,2.78217132487447,7.23851680770594,5.23011273593843,2.73267566231468,7.49481428887224,5.17766894414056,2.72237464734607,7.67513589587034,4.85457604967865,2.67203599414623,7.88854401291766,4.69037806656585,2.85118254610387,7.88265249645143,4.37853246801735,2.85317808435803,8.08251317150546,4.38171522062876,2.85293999544463,4.08325989741365,5.21607873250408,2.34253465623261,6.10172455236279,4.65880698790247,2.59334934731987,6.6921458629725,4.49656501993128,2.72993442109518,7.31349968996456,4.38533926829574,2.82119672124443,8.75486996724924,4.38726307789316,2.91090122801616,9.41788156452136,4.303881201718,3.02319266579901,10.0787143980369,4.2258951358383,3.1077328029054,10.7846406415753,4.19867822527857,3.22558015114855,11.4855207658082,4.19306380130532,3.31662416585835,12.2093152229825,4.24247243448343,3.40783785130528
5.90349903605969,5.42850890756273,2.65370249293563,6.07163018077017,5.41759346388726,2.60663354441993,6.16832678046309,5.36769757309564,2.5269306306723,5.9735671724197,5.23831821679997,2.3126397809824,5.67373499469907,5.15923381125023,2.43615165543496,5.45258065346466,4.87949632529861,2.39735420569336,5.56882272388927,4.85457349658105,2.43620640283048,7.02743250895993,5.22959907412475,2.78471647782936,7.23966008423776,5.2353319773319,2.73847650676556,7.49547239906628,5.17931514070045,2.71986796755397,7.66131267367409,4.84439198514725,2.65740587158496,7.8793109267831,4.68362630323156,2.84315680377588,7.87499528356742,4.37398657726793,2.85070085035828,8.07229323442441,4.37947296108851,2.84959497186349,4.07425385904998,5.21914744391354,2.3412575064562,6.09735393203209,4.65634045614337,2.59165186651051,6.68070818272555,4.49468014251939,2.72791070998289,7.29951206044269,4.38047140103762,2.81851647865324,8.73546817023057,4.38419407089995,2.90932465894765,9.40368221460716,4.29962344504107,3.02148282820148,10.0731376222944,4.22399649245716,3.10658209315677,10.7774210865018,4.1972894331358,3.22587530196762,11.4825379868524,4.19522939573505,3.315515056215,12.1972170180006,4.2413687247164,3.40731468618288
5.90052215739942,5.42799110765596,2.65379368126566,6.06757250257211,5.41276147441675,2.61102737490388,6.16346124344665,5.36904939386776,2.52527676007987,5.96647035400415,5.23853455092754,2.31004775665776,5.66191898471617,5.1632370639592,2.43642041738399,5.44354561618568,4.88323597265467,2.3922551971662,5.55934014696309,4.85800243880782,2.4322953251395,7.02040539821177,5.22804602942653,2.78040898845155,7.2431701124823,5.2364622102533,2.73968236933372,7.49381334113374,5.17867579092625,2.71686578525972,7.65009841152063,4.84397556109617,2.65242924779943,7.86724184255033,4.68166070938019,2.84128067410078,7.86016182159154,4.36899657885132,2.84874456875791,8.0556503096917,4.37708164136827,2.84766046964622,4.06411777941066,5.22627393637961,2.3423257591208,6.0879421391747,4.65777256620746,2.58887679408289,6.67146776297827,4.49597195229967,2.72911364767341,7.29026625769769,4.37710014561506,2.81523072603978,8.72740568157357,4.38531597327511,2.90518608951482,9.39227270967059,4.29769905688161,3.01814787172988,10.0546694335347,4.22221931156252,3.10537817228708,10.7589560928581,4.19755923498452,3.22406501953625,11.4637586188199,4.19452785799489,3.31386508939124,12.1859290587296,4.24237143414124,3.40437724186455
5.89983017211108,5.43341121365958,2.65071968137163,6.06541239960319,5.41461301944589,2.61042790800082,6.15728449567456,5.36646111415037,2.52306620693361,5.9522623971935,5.24029175208801,2.31235108535743,5.6505037478247,5.16652112791897,2.43634572283321,5.43241661287331,4.8838280617996,2.3879984681257,5.54672271853411,4.85482669098138,2.43477939844474,7.01987412249717,5.23000400517466,2.78336754649899,7.24339343222631,5.23813351277329,2.74239906867418,7.49195478073322,5.17733835682615,2.71640563246149,7.63780334032617,4.83870780676875,2.64921830594794,7.85513052293286,4.67776948764684,2.84094153159674,7.85147513429004,4.36898227879651,2.84540555981384,8.03774267457426,4.37655681962341,2.84865055808378,4.0526639655696,5.22977512404851,2.34578733749426,6.07202639109448,4.66016834835635,2.58634769430876,6.65442363208404,4.50437292881151,2.72044402815017,7.27743658022139,4.37782350173378,2.81245184620138,8.71810626448196,4.38303319248741,2.90039959582331,9.38078192521018,4.29724451685071,3.0154786636012,10.0495098889451,4.22490025388764,3.10294591228335,10.7545506874085,4.20077589880942,3.22551938961877,11.4568932511267,4.19412296275621,3.3118562766043,12.1763777553348,4.24235411764474,3.40307547067266
5.89806368297958,5.4375639340946,2.64763632127216,6.06323092107849,5.41952487023384,2.61217967363559,6.15105059802582,5.36737443228676,2.52028339537678,5.94173498293799,5.24408966144433,2.30725365445156,5.63750540668341,5.16713156782689,2.43533115184877,5.42207089068506,4.88708045146362,2.38838219935747,5.53565611422301,4.85826888797568,2.43458208266909,7.02744289204305,5.23513182885165,2.79033516389643,7.24226633252379,5.23984887212228,2.74343669578006,7.49299869372321,5.1821993847452,2.71394344425674,7.62918746839167,4.83646154598562,2.64913028333034,7.84447685611018,4.67756166490841,2.83657463239904,7.84054846757489,4.36549483216749,2.84328011843927,8.0238055048704,4.37403763107929,2.84777340819771,4.04522875159441,5.236224161445,2.34716097979887,6.0616913286116,4.66053666277797,2.5850073808991,6.64334454896014,4.5060489816819,2.71790467149309,7.26978397733594,4.37712490862713,2.80933441723163,8.70417121188635,4.38001971914839,2.89804013804004,9.3659108823785,4.29585456792743,3.01380087283753,10.0376629337398,4.22491404846946,3.1025032998756,10.7406118985575,4.20206731949622,3.22389761353757,11.4624627232638,4.19451177601587,3.31580524888331,12.1642957342737,4.24164537312622,3.40591309990701
5.89576129881154,5.44069657118073,2.64897661019969,6.0604740907154,5.42159116113526,2.60952750535535,6.14566650190937,5.36549852029294,2.51757939704687,5.93255714334847,5.24248780062737,2.30458769274278,5.62867903168114,5.17319061023837,2.43472466285469,5.41244422801136,4.89517716045397,2.38618522079461,5.52596828828692,4.86336845434431,2.43245029870149,7.01915867511913,5.23156067761984,2.7840860176278,7.24292645260574,5.23775552085594,2.74570296183163,7.49067306571429,5.18399732306147,2.71432805910038,7.61819187204394,4.83498058987282,2.63867781208345,7.8345872290969,4.67589139513687,2.83609235779047,7.83630419123382,4.36245593130307,2.84543884513351,8.01299162342877,4.37224398683947,2.84539462368745,4.03323236142155,5.24140069131917,2.34821213540994,6.05698581813749,4.66389904141113,2.58123156568223,6.63026579515547,4.50852804363443,2.71632196889587,7.25980794996686,4.37179918812178,2.81116512066361,8.68819971967248,4.38055104956586,2.89236894581394,9.35886038215712,4.29736215322509,3.01408304860341,10.0291114399848,4.22473889934493,3.10281245390214,10.7336044730547,4.20009874357129,3.22545169538911,11.451302097041,4.19508858346816,3.31593525089556,12.1516638411435,4.24125637880343,3.40791778343186
5.8933224286461,5.44044726959176,2.64958425436431,6.05863107689451,5.42235736384334,2.61015867323155,6.14049321739967,5.36483641756845,2.51638090326269,5.92360751641756,5.2416298198127,2.30380786276048,5.62052288148072,5.17321219599274,2.43542969058627,5.40597136502437,4.89844113626746,2.38720687692136,5.52013424978995,4.86604600165664,2.43304691055469,7.02120773406306,5.23041577049463,2.78366404733421,7.24395154586945,5.23671628484694,2.74633651893203,7.49039843888111,5.18248745283443,2.71210596911516,7.60925526618177,4.82881896281669,2.63689216156185,7.82490426320717,4.67214218946876,2.83411094224398,7.82580919479654,4.35875414933805,2.84529845423489,8.00434064856273,4.37326284240515,2.84299262142064,4.02455134430538,5.24663988732246,2.34982474652051,6.045522550491,4.66518626154263,2.58060506967103,6.62234565236788,4.50570653104046,2.7171637173723,7.24240866187019,4.37066716634367,2.81291250372724,8.67862361981902,4.37852728655826,2.89093520339106,9.35043959807219,4.29811699437823,3.01051797460674,10.022638256142,4.22519432341824,3.102991529088,10.7281067925119,4.20074655133679,3.22642158528032,11.4401460139901,4.19592969038773,3.31659674094247,12.1395331994203,4.24149945670637,3.40828277558694
5.89086262606939,5.44099416587577,2.64889065724528,6.05495307729798,5.42382441165145,2.60853784360891,6.13379635058653,5.36240899725496,2.50894526274172,5.91296077981472,5.2445213955,2.30786504567555,5.61264011919065,5.17697134624931,2.43453325056714,5.39744016495763,4.9018757980378,2.38760759771497,5.51090268261536,4.86852971358599,2.4342520901619,7.02195616427009,5.2291296228899,2.78373553368032,7.24409490007755,5.23569361984372,2.7446521217496,7.48929673972204,5.1839998674123,2.7095788495276,7.60096600959129,4.8290706659927,2.63605319606361,7.8203410558817,4.66859258399307,2.83244692513803,7.81355188715703,4.35566366001385,2.84251662096973,7.99456619110052,4.36867038753157,2.84152722305748,4.01470675584298,5.25356593591444,2.35100207680588,6.04055260656452,4.66403295345602,2.58235866626918,6.61916207314263,4.49574473114674,2.7223788764422,7.23600592443709,4.36929669357994,2.813502533106,8.67369876320604,4.38111575650664,2.88599398796865,9.341204816942,4.29835745306372,3.00880714975499,10.0235066131067,4.22431086190123,3.10545169315996,10.7165948767313,4.19961013890399,3.22308606593836,11.4284292286775,4.19634212762627,3.31630484181522,12.1285831222979,4.24279779794439,3.40671998462775
5.89110774636821,5.44093054347421,2.64837650169164,6.05736939288474,5.42379242152382,2.60697853432186,6.12771506076932,5.35941989119201,2.50617235689901,5.90526308501889,5.24547847233603,2.30640071149751,5.60633241941396,5.17553433080371,2.42815393650154,5.38605533939059,4.90433506241721,2.38826319683295,5.50146283165769,4.86647540724603,2.43679010045824,7.02495166640205,5.22779245220868,2.78388153955215,7.24468774953368,5.2356884158588,2.74397496036722,7.48728023178268,5.18481492490897,2.70821361130314,7.58919095119619,4.82541029735895,2.63417879984687,7.80666330275165,4.66503605805358,2.82926697718372,7.79680290071044,4.35843267595584,2.83580963571338,7.98275136235826,4.36971643378278,2.83983568208439,4.0047331001097,5.25719395029437,2.35158326063839,6.03313464344674,4.66785097919934,2.58425192965489,6.61046988136923,4.49778622365531,2.72023850672012,7.22268939556526,4.3712396499057,2.81149151870318,8.66213513585729,4.38188701790796,2.88570522419796,9.32909683199662,4.30006229411323,3.00389182953765,10.0019188989887,4.2242333305995,3.10169797320252,10.7055098217931,4.19775065001719,3.2205748974765,11.4174274462117,4.19582435826658,3.31619777477489,12.1211618321436,4.24040321413338,3.40546873183002
5.88942703434479,5.4414631726243,2.64793687740604,6.05484889509245,5.42338779553657,2.60556925424575,6.12262470473433,5.35639130292755,2.50155768922662,5.8985939124788,5.24592260540591,2.30522233158706,5.59574519218638,5.17724307280258,2.42726701149889,5.37891284356058,4.89983412566674,2.38325362561012,5.49128185081468,4.86586404463472,2.43648893339865,7.02678468648083,5.22716339445713,2.78439718927406,7.24445285683407,5.23410704748588,2.74209540616337,7.48504160231711,5.18577462040072,2.70505251902226,7.57772441090298,4.82162749631608,2.61759908264095,7.80055481024111,4.66268240903481,2.82896108635733,7.78867549432587,4.35740924241385,2.83770542899257,7.97681225519168,4.36786593785849,2.83998165114073,3.99867359523992,5.26054262061719,2.35408480570992,6.02464768585369,4.66906498832526,2.58325601283172,6.60341408957539,4.49627686031542,2.72047382886155,7.21523579459849,4.37173762947363,2.80929659694433,8.65811692646098,4.38268471145269,2.88391460737774,9.3245077889049,4.3031521906814,3.00271200094806,9.99937017405832,4.22658206821056,3.10453968560976,10.6975379379278,4.19876441575015,3.22135167699737,11.4036354584077,4.19472266181426,3.31560141995992,12.1116614323602,4.24098974289252,3.40387771765504
5.88794572046862,5.44271797063466,2.64695789354388,6.0533816892743,5.4240351727828,2.60511452875564,6.11765263832951,5.35543090922257,2.49903555482009,5.8878392249847,5.24851775552623,2.30580321905012,5.58954827833444,5.17767172762484,2.4279537655483,5.36850627306672,4.91031229697865,2.38205673979545,5.47938263421135,4.87237719038635,2.43423054762583,7.02660529024203,5.22625633994054,2.78461419728531,7.24419245266235,5.23288993892229,2.74106552827345,7.48237340197546,5.18656664398773,2.70201667271968,7.57764281113987,4.82761836755997,2.61490103933911,7.79285373204203,4.66023978775711,2.82782309965971,7.78074658260068,4.35716974616043,2.8365336604494,7.96805813484547,4.36820641733798,2.84029924755993,3.99122295170312,5.27201232926771,2.35542911094063,6.01240230034319,4.66962688574275,2.58380636640901,6.5947705966012,4.49681958622539,2.71814341502878,7.20924932391614,4.37294809567374,2.81119061012761,8.64759146770922,4.38543240738546,2.88352937293555,9.31529635892333,4.30415846832534,3.00126324542544,9.97102376196158,4.22793149352924,3.09828205500223,10.6712679566797,4.19926402220614,3.2156530365226,11.381402604947,4.1965970744291,3.31303948416217,12.0985947096729,4.24482152145294,3.40520558773379
