"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.67226102321223,6.10343824093489,2.79608753261937,3.86355643976008,6.0909509889485,2.77459046583438,4.01873493609772,6.06657938816404,2.74450445570402,4.06382522763874,5.79976903764133,2.56526865650861,3.85323630373597,5.74325355881862,2.78326860124277,3.70984746049606,5.46379104114161,2.80233388339106,3.82984863448417,5.45753565635622,2.83429289075122,5.27625412277673,6.2872266685393,2.66762272569505,5.47887545993408,6.25806136304148,2.61842687262748,5.72790009726284,6.19168376332177,2.62385023777069,5.95656565954296,5.89983144755731,2.61832164480948,6.23430679231599,5.77506060787021,2.78321206087629,6.22842880307106,5.48206357096119,2.8281473440067,6.42346503780096,5.50503837713617,2.81451080342379,2.3913196097254,5.85183422856655,2.84616808130624,4.39629412377338,5.39238691547936,2.90761860026121,5.01601474026809,5.37985291634413,2.93426153191728,5.64786911100942,5.42924787618094,2.89411612602968,7.0625172131472,5.57757496413284,2.78794703943116,7.74926817630283,5.67547490753645,2.7920711346413,8.39330079055533,5.79654148354491,2.75757629830589,9.07367914722347,6.03625193626976,2.66518649085344,9.55321060442477,6.40690079314035,2.4103239021081,9.7609997819389,6.97621897157579,2.10077346707529
3.67402472047992,6.10456472038688,2.79662623720879,3.86403086290112,6.09097273227205,2.77422030541746,4.01828285826145,6.06587141021048,2.7434059212394,4.06137841911311,5.79853119549166,2.56452942039272,3.85242947759782,5.7423465525313,2.78525938656134,3.70837050254773,5.46181361739318,2.8029322150475,3.82836013247283,5.45568036888968,2.83388102937092,5.2727119845121,6.28682623536043,2.66671557869965,5.4732358264978,6.2593311323994,2.61906296877687,5.72610968840855,6.19264576409753,2.62219336288936,5.95460984381789,5.89761506763335,2.61754120154467,6.23160778239777,5.77420163546171,2.78036979018435,6.22662770182262,5.48110482168449,2.8266466526294,6.42141761907033,5.50338792361189,2.81327361137932,2.39046872718626,5.85243614514269,2.84336825764074,4.38984352530447,5.3922453528021,2.91041486363652,5.02201645727732,5.38063865532469,2.93398565203143,5.64759905937331,5.42920750740069,2.89283766180918,7.06290840761064,5.57709928983139,2.78673244667564,7.74592969921391,5.67425461848312,2.79142210242856,8.39059327956585,5.7979257800216,2.75693099088211,9.06929766787884,6.03543531893109,2.66535535278087,9.55340358513915,6.40919171122774,2.40827072112028,9.76004155009025,6.9753962791483,2.09928253198869
3.67303848578283,6.10348246135263,2.79495833484013,3.86278136621195,6.09345140069791,2.77736364112368,4.01918153847176,6.06594251407595,2.74363840358908,4.06069329761685,5.79901812611039,2.56605610495822,3.85296936444031,5.74236275742155,2.78485459192861,3.71052766236181,5.46094874312549,2.80286225747421,3.82937179692262,5.45506482478657,2.83381678081375,5.27004911500042,6.28811514064391,2.66995480623645,5.46655406861356,6.26212339931053,2.62227324614472,5.72033091301475,6.19855292323272,2.62959993764872,5.95291886595755,5.90088062134329,2.61907482483241,6.23003355447717,5.77169119589847,2.77740498076395,6.22560319762232,5.47804768313648,2.82500469389992,6.42007216470968,5.50022295619186,2.81136050714921,2.39064653594655,5.84899430755532,2.84156060481816,4.39002217969906,5.39255310875221,2.90984252548856,5.01821786656975,5.37899258843496,2.93398723164111,5.64666460904941,5.42857580759908,2.89395623307246,7.06311983453095,5.57632678222185,2.78625654010351,7.75172276878569,5.67388764375333,2.78964574352814,8.3963105246712,5.79805182973155,2.75653588898529,9.07390547868672,6.03904233483316,2.66384709265934,9.55313687080754,6.40989688282431,2.40661567694468,9.76074659514669,6.97542913932054,2.09936457272024
3.67257897541363,6.10344527936301,2.79349371269896,3.86247215033316,6.09340290297803,2.77605436860969,4.01903404768148,6.06702397134256,2.74356438969965,4.06028432722985,5.79704747427011,2.56537554622909,3.85329966168874,5.74199248539636,2.78433963003352,3.7104588648268,5.46146674789811,2.80151050571588,3.82992056211743,5.45536143118209,2.83299399994964,5.27012223478312,6.28885981693852,2.66639029229474,5.46981502544535,6.26333243937992,2.62305322250029,5.72187720478759,6.20145753323223,2.63604323652785,5.94993264354302,5.90086626619858,2.61779435884129,6.22516208948263,5.77223560819135,2.77615315109361,6.22141195722376,5.47857923538487,2.82378182470661,6.40803699648918,5.49683587168896,2.8056202346065,2.38961994254978,5.84689506612319,2.84110330659991,4.39012416002845,5.391452918602,2.91060110783804,5.01854038437679,5.37766407349828,2.93492026654137,5.63562758503968,5.42874232010347,2.89566828508153,7.06010687042664,5.577166744775,2.78550825076901,7.74621224415071,5.67281393383672,2.78678201412394,8.39354299528145,5.79874816909527,2.75406610063227,9.07020007931195,6.03895098749047,2.65508208952068,9.5514013577867,6.41225125635128,2.40049963372429,9.76010552266036,6.97417237937649,2.09752109994944
3.67297130490489,6.10366533915555,2.79318062134219,3.86258519501238,6.09299136741309,2.7751353822352,4.01747659151501,6.0653066209382,2.74250983343074,4.05876129157192,5.79835756738269,2.56560944813893,3.8500022949493,5.74214130774715,2.7823452789248,3.70834441404779,5.46160973568627,2.80083833019526,3.82767471416224,5.45560333395238,2.83277808098648,5.27095200282992,6.2891921905811,2.66597699976567,5.47121565824284,6.2643230439187,2.62503668307533,5.72454301395457,6.20305945505279,2.63753944777589,5.94879133079637,5.90005615025895,2.61509601488622,6.22652669241074,5.77195049316198,2.77639021139843,6.22322545218585,5.4789683435685,2.82434385184791,6.41704309605018,5.50127914245723,2.80942403847923,2.3888174585471,5.84726698496968,2.84058177121345,4.38847487920965,5.39221206397234,2.91015394145311,5.01979258942805,5.37869895388967,2.93415242697131,5.63697114194957,5.42900601249142,2.89429669339251,7.0617154223967,5.57775157547147,2.7848648062464,7.74779898455152,5.67519317599193,2.78906520352868,8.39255786698196,5.79793615104619,2.75626052522232,9.07294142890941,6.03841593998464,2.66234770530402,9.55164431819416,6.41024441523897,2.40555240658871,9.7592016409547,6.97441596244224,2.09897170347436
3.67258149810074,6.10344220275099,2.79382680264743,3.86237881004575,6.09361294042966,2.77618853990482,4.01789527711474,6.06595939679606,2.7431474327147,4.05982942538541,5.79846240019003,2.56766491647623,3.85125155072285,5.74333460635228,2.78412222066814,3.70908699958079,5.46222114662254,2.80158739969192,3.82838836975984,5.456358689125,2.83414239560108,5.2730841665328,6.29042813176974,2.66701267068067,5.47379556660447,6.26467918839187,2.62676217410316,5.72585892749736,6.20292149779782,2.64014972410204,5.94792180211844,5.8984901887156,2.61638328369405,6.22490099252946,5.77209282625269,2.77568023361698,6.22325025366786,5.47889710208448,2.82495419670327,6.4160569201118,5.5009785663879,2.80964683388763,2.38923662706443,5.84817418046546,2.84143584877062,4.38708918420923,5.39242987512146,2.91164779172884,5.01976675697356,5.37941262629292,2.93429962994654,5.64649359135125,5.42963337166976,2.89485771006996,7.05825893714864,5.57741999023103,2.78542181039413,7.74234899619488,5.67481332120759,2.78886113461087,8.39301507809222,5.79894540430116,2.75614053771847,9.07340998054502,6.04089195476964,2.66300674736285,9.55261696405815,6.41234564604655,2.4052706427226,9.75937856217355,6.97438056727925,2.09825725283234
3.67428304549646,6.10405994005061,2.79633912049524,3.86311392206366,6.09383390687016,2.77785099156816,4.01783954975788,6.06617343735902,2.74440662335095,4.06059841857462,5.79879928060038,2.56524452488023,3.85309863609113,5.74457027680135,2.78558673999247,3.71178854350271,5.46217890550394,2.80344809736634,3.83063374814916,5.45625583954816,2.83524759814191,5.27441984667856,6.28975015340946,2.66824506475116,5.47643976293201,6.26479860393227,2.62879734742319,5.72691016611524,6.201454727565,2.63952732061122,5.94758760169874,5.89856274113629,2.61621487301886,6.22527466841667,5.77358013865571,2.77703724800406,6.22273638613008,5.47958260394119,2.82651844425979,6.4154487969874,5.50135303131348,2.81060333267995,2.38918873981874,5.85036982486122,2.84566527241097,4.38549217317724,5.39314954783018,2.91097176023244,5.02084420906232,5.37917666091862,2.9351228407431,5.63712916885361,5.42901867469923,2.89549999405155,7.05836932976283,5.5790329951142,2.78621230320162,7.74338846831991,5.67522326272058,2.79087035106726,8.39087499405545,5.79884510239457,2.75780999861652,9.07674777932243,6.04374236037634,2.66419342775317,9.55722451887208,6.4153975338718,2.40614889745248,9.75923296752339,6.97438787683577,2.09864558645782
3.67568765839661,6.1043467344372,2.79569113842293,3.86330123021561,6.09330282814523,2.77769955884261,4.01751337802127,6.06631880379498,2.74395153265854,4.06049209347293,5.79746308846527,2.5672284174023,3.85203996721211,5.74352791481888,2.7852309694011,3.70945790035186,5.46208648012908,2.80408780706156,3.82947030489457,5.45617094336006,2.83593386616742,5.27493451049389,6.29128307696418,2.67140611480592,5.47953182611441,6.26709783407309,2.63212550893761,5.73024173754597,6.20452250886069,2.64285075408012,5.9467288577172,5.89854868253818,2.61730671445279,6.22433544675728,5.77410883300905,2.77757316372261,6.22187065559204,5.47972368041455,2.82683336343485,6.41613598827803,5.50192006616677,2.81215823535057,2.38910754150512,5.8514450563225,2.84693147452373,4.38657015528988,5.39316267277413,2.91219555675629,5.0220541603743,5.37897375615256,2.93571075013564,5.64661710447965,5.42987565342849,2.89665938022202,7.0635018859345,5.5801318922099,2.78684610484534,7.74960256401744,5.67965590566074,2.78975996135376,8.39845185201863,5.80354826666488,2.75717322822354,9.07517119768368,6.04418508624744,2.66609136550509,9.55713360644357,6.41550602207672,2.40853648521052,9.75955732841698,6.97451914997819,2.09851531399813
3.67473918030572,6.10475137554961,2.79579239564241,3.86327447870385,6.09368382462322,2.7773658625807,4.01788535369605,6.06642487889361,2.74535007744456,4.06133993813211,5.79593898869233,2.56780682335889,3.85316127571554,5.74416988039396,2.78746973971113,3.7105448400313,5.46146836940901,2.80585051445869,3.83018166841496,5.45540200791576,2.83757754214015,5.27693976272565,6.29231540180931,2.67176079186752,5.4808557468723,6.26707323936702,2.63366954735632,5.73130378745565,6.20314759512948,2.64323980429445,5.94472478210152,5.89695015590712,2.61405465447954,6.22212517683039,5.77352251375563,2.77599695152907,6.22041849941851,5.48032273751529,2.82684606046983,6.41326174883461,5.50179747817018,2.81170293175095,2.3895140839435,5.85090477484974,2.84835302411293,4.38327058839468,5.39275342580311,2.91342992965097,5.0201651328596,5.37888390878144,2.93713289847262,5.64621683086776,5.42898205413868,2.89788745222363,7.05384976914986,5.57932717022052,2.78569068867034,7.73159095748968,5.67448128449008,2.78714740805804,8.38559649924624,5.80136856202472,2.75834419859643,9.06734989345192,6.04105306999514,2.66420485447026,9.55575675029395,6.41443070417786,2.40902494863138,9.76001907332086,6.97368719247156,2.09912998768442
3.67644195191461,6.10447247849961,2.79602961009682,3.86370948957547,6.09287237770892,2.77758940925819,4.01742314148982,6.06553934178283,2.74532654410253,4.06040283354813,5.80057307069084,2.56923839200347,3.8518563114559,5.74318900910754,2.78647693804225,3.70974891510149,5.46041484208287,2.80522800861351,3.82801894896606,5.45450364984436,2.8366132796023,5.27774069255325,6.29076658981858,2.67060320490427,5.48164305051617,6.26619521378945,2.63506184982419,5.73124691449195,6.20427679267604,2.64577015447595,5.94362503067497,5.89805384564784,2.61510665005766,6.22053380786403,5.77295170423794,2.77598814923477,6.21909063313398,5.4798100225448,2.82659753709931,6.41291555127252,5.50228672885598,2.81017138762747,2.38920475853129,5.84973910469425,2.84811240734063,4.38380681503875,5.39277487067552,2.91221996069519,5.02195861783365,5.3780488700093,2.93635017932747,5.64577125969114,5.42903839565508,2.89637943859709,7.05825932267061,5.58118559295403,2.78577387990909,7.7424399315648,5.67981098013967,2.78782227770195,8.39273728898037,5.80395546480608,2.75780257826918,9.06424221068317,6.04008399229116,2.66356642057673,9.55279248765683,6.41366747953306,2.40815928710476,9.7592516159979,6.97202377857041,2.09743505584544
3.67506358337039,6.10308331591145,2.79276658656619,3.8629086577337,6.09303980747448,2.77622977016755,4.01737001736214,6.06537789541449,2.74463088124114,4.06039228571627,5.7970436687033,2.56845732924848,3.85017584245872,5.74277707236089,2.78414219531767,3.70780125913227,5.46111002076408,2.80239361200884,3.82607014847655,5.45489971185982,2.83406329486348,5.27848368653441,6.29079986832202,2.66955400167248,5.48277261653715,6.26502969588728,2.63469461918984,5.7316530413999,6.2034270271706,2.6454517795651,5.94296735368586,5.89628520316197,2.61364744522185,6.21909763053108,5.7729054143445,2.7738329835436,6.21884596930226,5.48072841914367,2.82351948929084,6.41213715462157,5.50261318292533,2.8078967109853,2.38873688617968,5.8486270561796,2.84544384169742,4.38099228654606,5.39113663579719,2.91158094511262,5.01812225309702,5.37746034416113,2.93658108854762,5.64568279121413,5.42934448321187,2.89487610438656,7.05934756034035,5.5816297852389,2.78267955958548,7.73902673469691,5.67482141403891,2.78780959520832,8.39451204405741,5.80510275584763,2.75553096263095,9.0685008652887,6.04280235588034,2.66193277031917,9.55693750011051,6.41520771541693,2.40741551957202,9.75846085376103,6.97117810332107,2.09559539701456
3.67602684314848,6.10330576272873,2.79152298767167,3.86402359616841,6.0933825659261,2.77649376808722,4.01749607278209,6.06591487872541,2.74411970435903,4.05972492804543,5.79592606615771,2.56266645576577,3.85125039260147,5.74139768863083,2.78386804164666,3.70892244744687,5.46016545991238,2.80151906852762,3.82669420925445,5.45357693613957,2.83337382102109,5.28003184591126,6.29029985357821,2.66858742622096,5.48392345245513,6.26421350860101,2.63414162483312,5.73259028101505,6.20336902457788,2.64461691993317,5.94307317366405,5.894706179053,2.6140056473019,6.21790135020093,5.77180686488151,2.77371149955506,6.21684220867568,5.48005447286399,2.82251541511753,6.40473365403252,5.49947020398367,2.80326244925461,2.38761203796818,5.84783254965064,2.84595272379284,4.37847563011281,5.39077724855204,2.91060715322369,5.01474878155422,5.37722456185677,2.93513106232761,5.6326016346974,5.42678602629443,2.89494944817323,7.06163478563038,5.58300415430867,2.78037781705988,7.74090129425953,5.67880899196006,2.78622420580621,8.39473291879594,5.80580412212525,2.75477508112521,9.06543554808931,6.04132818845729,2.66354705170077,9.55462410115515,6.41284197763038,2.40860545626305,9.75800082576398,6.97069377694912,2.09547757532831
